Station:,"57.092,-112.9742",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.09199905,Lon:,-112.9741974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-1.16,-16.90,-18.65,4.39,5.26,12.59,13.43,-4.86,-5.49,71.83,74.03,227.00,212.00,151.00,146.86,252.00,253.31,127.00,135.33,124.00,133.04,56.00,81.49,15.07,11.53,16.99,11.36,45.00,20.71,6915.03,7052.48,7.67,8.61,10.00,15.75,2.00,1.00,44.00,19.50,0.00,0.00,8.49,8.20,100.00,105.61,2.62,1.15,145.00,155.17,133.00,122.63,277.00,275.00,1625.91,1885.50,930.35,1122.83,350.68,473.17,451.81,442.36,58.21,73.57,130.33,96.19,176.76,189.64,85.69,86.77,74.00,66.44,5.00,6.00,1.00,1.00,40.04,33.57,44.74,42.53,3.50,3.65,15.14,17.41,29.00,20.61,117.00,113.04
1960,-0.40,-1.12,-15.62,-18.54,4.49,5.29,14.20,13.44,-5.15,-5.47,66.48,73.94,208.00,211.90,139.00,146.75,264.00,253.37,144.00,135.00,132.00,132.68,69.00,80.96,3.84,11.44,6.30,11.27,19.00,21.12,6744.01,7037.28,6.85,8.71,18.00,15.88,2.00,1.00,16.00,20.00,0.00,0.00,7.67,8.35,124.00,105.78,3.29,1.15,164.00,155.41,126.00,122.44,289.00,275.00,1941.07,1888.12,1136.45,1124.51,478.60,474.71,514.76,441.55,70.59,73.03,114.93,96.25,247.38,189.94,70.42,86.20,66.00,66.26,9.00,6.00,2.00,1.00,83.53,33.67,83.96,42.52,4.34,3.65,27.10,17.50,18.00,20.68,110.00,112.83
1961,-0.75,-1.08,-14.11,-18.43,5.56,5.32,14.44,13.45,-8.69,-5.44,73.77,73.86,226.00,211.80,136.00,146.64,245.00,253.42,144.00,134.67,135.00,132.32,79.00,80.42,12.60,11.34,12.60,11.17,16.00,21.53,6919.19,7022.07,15.34,8.81,37.00,16.00,5.00,1.00,29.00,20.50,0.00,0.00,12.88,8.49,108.00,105.95,9.30,1.15,133.00,155.65,136.00,122.26,268.00,275.00,1959.68,1890.75,1307.72,1126.19,716.59,476.25,338.42,440.74,79.85,72.49,45.30,96.31,134.10,190.23,89.49,85.63,49.00,66.07,7.00,6.00,0.00,1.00,30.68,33.77,47.46,42.50,3.57,3.66,14.33,17.60,24.00,20.76,84.00,112.61
1962,-0.77,-1.04,-19.30,-18.32,4.61,5.35,13.25,13.46,-2.61,-5.42,74.35,73.77,209.00,211.70,133.00,146.53,245.00,253.48,131.00,134.33,131.00,131.96,73.00,79.88,8.22,11.24,7.95,11.08,6.00,21.94,6860.75,7006.87,7.40,8.91,9.00,16.13,0.00,1.00,21.00,21.00,0.00,0.00,7.12,8.64,111.00,106.12,0.33,1.15,151.00,155.89,131.00,122.07,281.00,275.00,1869.87,1893.37,1118.42,1127.87,450.03,477.79,521.95,439.93,75.72,71.95,176.21,96.37,183.56,190.53,82.34,85.06,74.00,65.89,8.00,6.00,3.00,1.00,38.33,33.88,43.47,42.48,3.80,3.66,22.16,17.70,15.00,20.83,128.00,112.39
1963,0.18,-1.00,-17.94,-18.20,5.53,5.39,15.10,13.47,-3.85,-5.40,70.54,73.68,196.00,211.60,148.00,146.42,277.00,253.53,135.00,134.00,126.00,131.60,74.00,79.35,4.93,11.14,7.40,10.99,32.00,22.34,6551.00,6991.66,10.14,9.00,25.00,16.25,0.00,1.00,35.00,21.50,0.00,0.00,13.97,8.79,128.00,106.29,5.90,1.15,172.00,156.13,127.00,121.89,298.00,275.00,2250.66,1896.00,1399.82,1129.55,659.17,479.34,426.32,439.12,87.16,71.41,74.71,96.43,226.79,190.83,39.73,84.49,63.00,65.70,7.00,6.00,0.00,1.00,34.22,33.98,44.13,42.46,3.83,3.66,26.75,17.79,38.00,20.90,102.00,112.17
1964,-0.71,-0.96,-14.96,-18.09,5.05,5.42,13.56,13.48,-5.90,-5.37,69.07,73.60,201.00,211.50,134.00,146.31,248.00,253.59,127.00,133.67,128.00,131.24,81.00,78.81,7.95,11.04,9.86,10.89,25.00,22.75,6860.99,6976.46,7.95,9.10,15.00,16.38,1.00,1.00,25.00,22.00,0.00,0.00,13.70,8.94,113.00,106.46,7.18,1.15,150.00,156.37,119.00,121.70,268.00,275.00,1929.20,1898.63,1190.36,1131.23,545.46,480.88,392.42,438.31,61.15,70.87,77.14,96.48,203.03,191.13,53.83,83.92,52.00,65.52,7.00,6.00,1.00,1.00,27.87,34.08,40.56,42.45,3.40,3.66,17.99,17.89,17.00,20.97,100.00,111.96
1965,-1.80,-0.92,-20.92,-17.98,4.13,5.45,13.00,13.49,-4.69,-5.35,72.90,73.51,226.00,211.40,158.00,146.20,247.00,253.64,133.00,133.33,138.00,130.88,86.00,78.27,12.60,10.94,15.07,10.80,25.00,23.16,7258.17,6961.25,7.67,9.20,20.00,16.50,0.00,1.00,30.00,22.50,0.00,0.00,6.85,9.08,88.00,106.63,0.20,1.15,151.00,156.61,113.00,121.52,263.00,275.00,1812.25,1901.25,1084.03,1132.91,512.96,482.42,426.61,437.50,88.08,70.33,76.52,96.54,199.49,191.42,58.52,83.35,56.00,65.33,6.00,6.00,1.00,1.00,33.74,34.19,39.66,42.43,3.49,3.66,17.00,17.99,24.00,21.04,110.00,111.74
1966,-2.51,-0.87,-21.60,-17.87,4.39,5.48,13.60,13.50,-8.98,-5.32,78.42,73.42,210.00,211.30,134.00,146.09,256.00,253.70,145.00,133.00,149.00,130.52,92.00,77.74,17.26,10.84,17.53,10.71,20.00,23.57,7496.61,6946.05,7.67,9.30,13.00,16.63,0.00,1.00,22.00,23.00,0.00,0.00,4.66,9.23,121.00,106.79,0.00,1.15,160.00,156.85,123.00,121.33,282.00,275.00,1910.37,1903.88,1118.74,1134.59,443.73,483.96,505.13,436.70,46.21,69.80,124.95,96.60,208.97,191.72,124.28,82.78,70.00,65.15,8.00,6.00,2.00,1.00,33.58,34.29,39.39,42.41,4.11,3.66,24.07,18.09,31.00,21.12,115.00,111.52
1967,-1.31,-0.83,-18.76,-17.76,2.58,5.51,14.84,13.51,-3.96,-5.30,72.61,73.34,225.00,211.20,173.00,145.98,266.00,253.75,137.00,132.67,139.00,130.16,86.00,77.20,14.25,10.75,9.59,10.61,10.00,23.98,7074.46,6930.85,9.32,9.40,24.00,16.75,1.00,1.00,24.00,23.50,0.00,0.00,9.86,9.38,92.00,106.96,1.32,1.15,134.00,157.09,139.00,121.14,272.00,275.00,1826.68,1906.50,1159.71,1136.27,555.25,485.51,444.68,435.89,84.42,69.26,88.93,96.66,162.95,192.02,108.87,82.21,75.00,64.96,6.00,6.00,1.00,1.00,30.43,34.40,43.57,42.39,3.69,3.66,15.40,18.18,30.00,21.19,111.00,111.30
1968,-1.14,-0.79,-16.35,-17.65,5.77,5.55,11.68,13.52,-5.63,-5.28,71.95,73.25,220.00,211.10,164.00,145.87,248.00,253.81,113.00,132.33,120.00,129.80,66.00,76.66,11.51,10.65,9.04,10.52,30.00,24.39,6991.29,6915.64,8.22,9.50,6.00,16.88,0.00,1.00,27.00,24.00,0.00,0.00,7.67,9.53,83.00,107.13,0.90,1.15,126.00,157.33,136.00,120.96,261.00,275.00,1518.20,1909.13,889.16,1137.95,341.61,487.05,463.53,435.08,61.62,68.72,81.90,96.72,242.73,192.32,77.15,81.64,67.00,64.78,8.00,6.00,0.00,1.00,30.08,34.50,38.54,42.38,4.02,3.67,19.30,18.28,30.00,21.26,104.00,111.09
1969,-1.09,-0.75,-21.00,-17.54,5.51,5.58,12.54,13.53,-4.26,-5.25,77.92,73.16,211.00,211.00,163.00,145.76,257.00,253.86,137.00,132.00,137.00,129.44,60.00,76.13,13.15,10.55,13.15,10.42,20.00,24.79,6973.45,6900.44,8.49,9.60,11.00,17.00,1.00,1.00,25.00,24.50,0.00,0.00,7.12,9.67,93.00,107.30,1.15,1.15,170.00,157.57,118.00,120.77,287.00,275.00,1817.73,1911.76,1018.25,1139.63,406.80,488.59,383.41,434.27,56.47,68.18,101.10,96.78,151.01,192.61,73.53,81.07,55.00,64.59,5.00,6.00,2.00,1.00,41.57,34.60,42.34,42.36,3.47,3.67,16.68,18.38,19.00,21.33,99.00,110.87
1970,-1.21,-0.71,-16.09,-17.42,5.82,5.61,13.37,13.54,-8.36,-5.23,74.55,73.08,214.00,210.90,139.00,145.65,252.00,253.92,130.00,131.67,133.00,129.08,83.00,75.59,7.40,10.45,10.68,10.33,15.00,25.20,7052.12,6885.23,6.58,9.70,19.00,17.13,3.00,1.00,14.00,25.00,0.00,0.00,5.75,9.82,112.00,107.47,9.40,1.15,172.00,157.81,107.00,120.59,278.00,275.00,1996.27,1914.38,1177.88,1141.31,508.51,490.14,445.00,433.46,81.28,67.64,95.44,96.84,195.16,192.91,80.02,80.50,63.00,64.41,10.00,6.00,1.00,1.00,27.94,34.71,33.96,42.34,4.00,3.67,31.42,18.47,13.00,21.41,101.00,110.65
1971,-0.92,-0.67,-17.68,-17.31,6.70,5.64,14.00,13.55,-7.38,-5.21,73.57,72.99,203.00,210.80,130.00,145.54,260.00,253.97,139.00,131.33,146.00,128.72,83.00,75.05,8.22,10.35,9.04,10.24,0.00,25.61,6940.81,6870.03,7.40,9.80,21.00,17.25,1.00,1.00,0.00,25.50,0.00,0.00,7.95,9.97,129.00,107.64,0.94,1.15,161.00,158.05,108.00,120.40,268.00,275.00,2102.67,1917.01,1308.68,1142.99,612.76,491.68,410.59,432.65,67.34,67.10,87.81,96.90,183.47,193.21,72.83,79.93,61.00,64.22,5.00,6.00,1.00,1.00,34.42,34.81,39.24,42.32,3.68,3.67,12.94,18.57,20.00,21.48,101.00,110.43
1972,-2.60,-0.62,-21.64,-17.20,6.12,5.67,12.52,13.56,-8.58,-5.18,75.35,72.91,227.00,210.70,135.00,145.43,246.00,254.03,149.00,131.00,134.00,128.36,95.00,74.52,18.90,10.25,15.34,10.14,15.00,26.02,7541.48,6854.83,6.58,9.89,20.00,17.38,0.00,1.00,6.00,26.00,0.00,0.00,7.12,10.12,110.00,107.81,0.00,1.15,133.00,158.29,127.00,120.22,259.00,275.00,1770.72,1919.64,1117.13,1144.67,521.05,493.22,436.85,431.84,84.42,66.57,99.64,96.96,151.84,193.51,100.36,79.36,71.00,64.04,4.00,6.00,0.00,1.00,28.20,34.91,32.26,42.30,3.61,3.67,14.58,18.67,17.00,21.55,110.00,110.22
1973,-0.39,-0.58,-14.78,-17.09,7.49,5.71,13.53,13.57,-8.72,-5.16,67.41,72.82,210.00,210.60,120.00,145.32,257.00,254.08,128.00,130.67,138.00,128.00,77.00,73.98,4.38,10.15,8.22,10.05,32.00,26.43,6733.86,6839.62,7.12,9.99,15.00,17.50,0.00,1.00,14.00,26.50,0.00,0.00,8.49,10.26,136.00,107.98,0.00,1.15,159.00,158.53,119.00,120.03,277.00,275.00,1953.09,1922.26,1164.66,1146.35,498.33,494.76,694.69,431.03,54.48,66.03,238.11,97.02,248.17,193.80,150.18,78.79,84.00,63.85,17.00,6.00,3.00,1.00,63.22,35.02,65.12,42.29,5.52,3.67,39.68,18.76,35.00,21.62,122.00,110.00
1974,-1.17,-0.54,-20.29,-16.98,4.16,5.74,12.36,13.58,-2.95,-5.14,69.99,72.73,221.00,210.50,150.00,145.21,231.00,254.14,140.00,130.33,141.00,127.64,76.00,73.44,13.15,10.06,9.86,9.96,10.00,26.84,7008.75,6824.42,9.32,10.09,8.00,17.63,0.00,1.00,16.00,27.00,0.00,0.00,4.93,10.41,80.00,108.14,0.44,1.15,124.00,158.77,125.00,119.84,248.00,275.00,1501.08,1924.89,886.42,1148.03,354.09,496.31,424.39,430.22,91.42,65.49,58.27,97.08,218.65,194.10,63.15,78.22,69.00,63.67,3.00,6.00,2.00,1.00,62.90,35.12,74.65,42.27,3.47,3.67,13.76,18.86,32.00,21.69,112.00,109.78
1975,-1.03,-0.50,-17.06,-16.87,4.55,5.77,13.94,13.59,-6.74,-5.11,75.91,72.65,200.00,210.40,147.00,145.10,254.00,254.19,136.00,130.00,140.00,127.28,80.00,72.90,7.95,9.96,8.22,9.86,13.00,27.24,6986.86,6809.21,10.68,10.19,15.00,17.75,2.00,1.00,14.00,27.50,0.00,0.00,11.23,10.56,106.00,108.31,9.91,1.15,155.00,159.01,124.00,119.66,278.00,275.00,1952.35,1927.51,1182.55,1149.71,497.34,497.85,546.75,429.41,54.16,64.95,114.16,97.13,280.07,194.40,94.17,77.65,76.00,63.48,10.00,6.00,2.00,1.00,43.74,35.23,54.10,42.25,3.93,3.68,29.82,18.96,16.00,21.77,131.00,109.57
1976,0.72,-0.46,-14.93,-16.75,7.95,5.80,14.42,13.60,-4.21,-5.09,67.09,72.56,192.00,210.30,129.00,144.99,255.00,254.25,110.00,129.67,125.00,126.92,72.00,72.37,4.93,9.86,5.21,9.77,14.00,27.65,6329.59,6794.01,14.79,10.29,18.00,17.88,0.00,1.00,22.00,28.00,0.00,0.00,11.51,10.71,125.00,108.48,0.84,1.15,178.00,159.25,110.00,119.47,287.00,275.00,2179.22,1930.14,1318.49,1151.39,546.87,499.39,401.34,428.61,68.17,64.41,66.46,97.19,192.24,194.70,71.94,77.09,61.00,63.30,5.00,6.00,2.00,1.00,31.25,35.33,35.27,42.23,3.86,3.68,19.86,19.05,33.00,21.84,97.00,109.35
1977,0.67,-0.42,-11.33,-16.64,7.55,5.84,11.92,13.61,-6.24,-5.06,69.44,72.47,201.00,210.20,137.00,144.88,243.00,254.30,96.00,129.33,117.00,126.56,61.00,71.83,9.59,9.76,6.85,9.68,50.00,28.06,6337.30,6778.80,15.07,10.39,9.00,18.00,0.00,1.00,51.00,28.50,0.00,0.00,12.60,10.85,105.00,108.65,0.00,1.15,164.00,159.49,112.00,119.29,275.00,275.00,1952.68,1932.77,1138.33,1153.07,421.03,500.93,422.29,427.80,43.31,63.87,124.25,97.25,171.49,194.99,83.23,76.52,65.00,63.11,6.00,6.00,0.00,1.00,30.47,35.43,38.41,42.22,3.72,3.68,14.21,19.15,28.00,21.91,103.00,109.13
1978,-0.54,-0.38,-16.65,-16.53,6.11,5.87,12.96,13.62,-4.74,-5.04,72.01,72.39,192.00,210.10,133.00,144.77,267.00,254.36,126.00,129.00,132.00,126.20,81.00,71.29,7.40,9.66,7.67,9.58,7.00,28.47,6780.41,6763.60,7.12,10.49,12.00,18.13,1.00,1.00,6.00,29.00,0.00,0.00,8.49,11.00,133.00,108.82,0.00,1.15,180.00,159.73,114.00,119.10,293.00,275.00,2017.68,1935.39,1143.62,1154.75,438.47,502.48,541.87,426.99,43.21,63.34,109.19,97.31,315.94,195.29,75.88,75.95,68.00,62.93,8.00,6.00,2.00,1.00,62.35,35.54,65.03,42.20,4.38,3.68,31.02,19.25,30.00,21.98,114.00,108.91
1979,-0.52,-0.33,-20.85,-16.42,2.90,5.90,14.72,13.63,-2.04,-5.02,74.63,72.30,206.00,210.00,150.00,144.66,278.00,254.41,130.00,128.67,120.00,125.84,79.00,70.76,7.40,9.56,9.32,9.49,30.00,28.88,6810.45,6748.40,10.68,10.59,25.00,18.25,2.00,1.00,40.00,29.50,0.00,0.00,12.33,11.15,127.00,108.99,6.82,1.15,162.00,159.97,128.00,118.92,289.00,275.00,2058.66,1938.02,1256.59,1156.43,559.39,504.02,403.36,426.18,69.48,62.80,99.26,97.37,184.25,195.59,56.77,75.38,59.00,62.74,7.00,6.00,0.00,1.00,38.99,35.64,40.77,42.18,3.68,3.68,14.76,19.34,26.00,22.05,97.00,108.70
1980,0.67,-0.29,-14.73,-16.31,9.34,5.93,13.15,13.64,-4.28,-4.99,68.42,72.21,190.00,209.90,151.00,144.55,261.00,254.47,107.00,128.33,117.00,125.48,75.00,70.22,6.03,9.47,6.03,9.39,31.00,29.28,6342.52,6733.19,14.52,10.68,20.00,18.38,0.00,1.00,54.00,30.00,0.00,0.00,14.52,11.30,109.00,109.16,0.76,1.15,159.00,160.21,105.00,118.73,263.00,275.00,2061.49,1940.64,1275.97,1158.11,580.90,505.56,452.36,425.37,40.06,62.26,73.39,97.43,275.02,195.89,46.25,74.81,58.00,62.56,7.00,6.00,2.00,1.00,82.94,35.75,85.63,42.16,3.98,3.68,27.26,19.44,33.00,22.13,106.00,108.48
