Station:,"56.0741,-114.369",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07410049,Lon:,-114.3690033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.39,0.19,-14.96,-15.76,5.58,6.13,13.02,13.60,-3.09,-4.22,72.61,72.22,222.00,206.85,148.00,143.34,252.00,257.00,107.00,120.16,105.00,123.33,53.00,68.00,16.44,12.24,14.52,11.58,49.00,17.24,6447.78,6522.13,7.40,8.31,14.00,12.54,2.00,1.00,37.00,20.18,0.00,0.00,8.49,7.86,103.00,111.57,2.68,1.43,145.00,157.86,133.00,120.17,277.00,276.18,1719.19,1951.06,1013.95,1171.71,392.05,490.88,424.16,470.37,50.08,72.32,113.14,104.46,204.92,202.84,59.19,77.80,67.00,68.62,8.00,8.00,1.00,2.00,43.66,43.85,48.75,51.31,3.87,4.23,9.42,18.16,19.00,23.71,103.00,104.38
1960,0.78,0.23,-14.19,-15.66,5.55,6.15,14.39,13.61,-3.55,-4.20,64.52,72.16,204.00,206.77,139.00,143.23,269.00,257.00,123.00,119.72,127.00,122.94,58.00,67.50,7.67,12.15,4.93,11.49,17.00,17.61,6313.38,6507.88,7.40,8.40,16.00,12.66,0.00,1.00,0.00,20.73,0.00,0.00,5.21,7.97,129.00,111.71,0.62,1.44,165.00,158.18,126.00,120.00,290.00,276.33,1988.18,1954.92,1174.64,1173.93,487.01,492.74,468.18,469.27,67.30,71.76,136.86,104.83,190.42,202.76,69.80,77.38,68.00,68.41,9.00,8.00,2.00,2.00,85.49,43.85,85.49,51.27,4.58,4.22,24.88,18.22,23.00,23.79,96.00,104.31
1961,0.66,0.27,-11.04,-15.56,6.92,6.18,14.54,13.62,-7.19,-4.18,69.57,72.09,221.00,206.69,136.00,143.11,253.00,257.00,113.00,119.28,120.00,122.56,59.00,67.00,12.60,12.05,11.78,11.39,23.00,17.99,6389.05,6493.63,15.62,8.49,45.00,12.78,6.00,1.00,23.00,21.27,0.00,0.00,12.60,8.08,116.00,111.86,4.66,1.44,136.00,158.50,133.00,119.83,268.00,276.48,1997.82,1958.78,1322.59,1176.15,712.30,494.59,498.27,468.18,69.96,71.20,78.36,105.19,258.31,202.67,95.80,76.96,57.00,68.21,9.00,8.00,7.00,2.00,75.24,43.86,124.44,51.23,4.97,4.22,39.17,18.27,24.00,23.86,94.00,104.23
1962,0.44,0.31,-16.98,-15.45,5.49,6.21,13.49,13.64,-1.13,-4.16,74.12,72.02,213.00,206.62,143.00,143.00,251.00,257.00,112.00,118.85,116.00,122.17,57.00,66.50,12.33,11.96,6.30,11.30,6.00,18.37,6419.83,6479.37,6.85,8.58,11.00,12.90,0.00,1.00,12.00,21.82,0.00,0.00,4.93,8.19,107.00,112.00,0.00,1.44,155.00,158.82,128.00,119.67,282.00,276.63,1913.94,1962.64,1141.10,1178.37,449.22,496.45,596.79,467.09,84.67,70.65,250.25,105.56,162.19,202.59,86.61,76.53,84.00,68.00,13.00,8.00,3.00,2.00,41.27,43.86,49.64,51.19,4.67,4.21,25.69,18.32,30.00,23.93,122.00,104.15
1963,1.22,0.35,-14.73,-15.35,6.04,6.24,14.88,13.65,-3.16,-4.13,71.32,71.96,198.00,206.54,140.00,142.88,268.00,257.00,110.00,118.41,113.00,121.78,62.00,66.00,4.93,11.87,6.58,11.21,35.00,18.74,6157.58,6465.12,8.77,8.68,20.00,13.02,1.00,1.00,26.00,22.36,0.00,0.00,11.51,8.31,127.00,112.14,2.63,1.44,186.00,159.14,112.00,119.50,297.00,276.79,2278.52,1966.50,1370.49,1180.59,605.01,498.30,428.22,465.99,118.09,70.09,89.37,105.92,179.73,202.50,40.74,76.11,70.00,67.79,4.00,8.00,1.00,2.00,37.40,43.86,41.29,51.15,3.81,4.20,9.41,18.37,26.00,24.00,104.00,104.08
1964,0.43,0.39,-11.77,-15.25,5.83,6.26,13.22,13.66,-4.70,-4.11,68.12,71.89,196.00,206.46,131.00,142.77,248.00,257.00,116.00,117.97,121.00,121.39,66.00,65.50,7.12,11.78,10.96,11.11,25.00,19.12,6434.08,6450.87,7.40,8.77,10.00,13.15,1.00,1.00,26.00,22.91,0.00,0.00,9.86,8.42,116.00,112.29,5.09,1.44,181.00,159.45,118.00,119.33,298.00,276.94,2103.73,1970.36,1226.08,1182.81,506.50,500.16,557.04,464.90,63.30,69.53,106.65,106.29,331.05,202.42,67.21,75.68,62.00,67.59,13.00,8.00,4.00,2.00,42.80,43.87,63.98,51.11,4.91,4.20,30.60,18.43,17.00,24.07,105.00,104.00
1965,-0.70,0.43,-18.72,-15.15,4.59,6.29,13.32,13.68,-3.20,-4.09,74.51,71.83,220.00,206.38,141.00,142.65,247.00,257.00,126.00,117.53,134.00,121.00,73.00,65.00,14.52,11.69,15.89,11.02,8.00,19.50,6864.85,6436.62,8.49,8.86,24.00,13.27,1.00,1.00,24.00,23.45,0.00,0.00,8.22,8.53,105.00,112.43,2.41,1.44,141.00,159.77,113.00,119.17,253.00,277.09,1808.55,1974.21,1111.89,1185.03,536.65,502.01,507.39,463.80,103.76,68.98,111.26,106.65,238.80,202.33,48.88,75.26,68.00,67.38,10.00,8.00,3.00,2.00,34.91,43.87,39.74,51.07,4.43,4.19,26.47,18.48,27.00,24.14,107.00,103.92
1966,-1.08,0.47,-19.14,-15.05,5.35,6.32,13.70,13.69,-6.81,-4.07,74.88,71.76,201.00,206.31,122.00,142.54,276.00,257.00,133.00,117.09,144.00,120.61,74.00,64.50,17.53,11.60,16.44,10.93,8.00,19.87,6970.65,6422.37,8.22,8.95,9.00,13.39,0.00,1.00,21.00,24.00,0.00,0.00,6.30,8.64,153.00,112.57,0.00,1.44,162.00,160.09,122.00,119.00,283.00,277.24,1996.50,1978.07,1186.62,1187.25,457.54,503.87,415.99,462.71,59.24,68.42,94.22,107.01,161.62,202.25,97.46,74.83,65.00,67.17,4.00,8.00,0.00,2.00,27.62,43.87,32.13,51.03,3.86,4.19,11.56,18.53,27.00,24.21,101.00,103.85
1967,-0.02,0.51,-16.58,-14.94,3.75,6.35,15.34,13.70,-2.60,-4.04,71.63,71.70,214.00,206.23,173.00,142.42,266.00,257.00,118.00,116.65,133.00,120.22,77.00,64.00,12.33,11.51,10.14,10.83,15.00,20.25,6611.91,6408.11,9.59,9.04,30.00,13.51,1.00,1.00,17.00,24.55,0.00,0.00,10.41,8.75,92.00,112.71,1.80,1.44,142.00,160.41,132.00,118.83,273.00,277.39,1985.79,1981.93,1277.31,1189.47,618.36,505.72,357.26,461.61,93.00,67.86,65.56,107.38,102.72,202.16,88.51,74.41,61.00,66.97,3.00,8.00,1.00,2.00,25.07,43.88,32.10,50.99,3.55,4.18,6.45,18.59,29.00,24.29,93.00,103.77
1968,0.04,0.55,-14.11,-14.84,6.59,6.37,12.04,13.72,-4.19,-4.02,74.06,71.63,207.00,206.15,134.00,142.31,263.00,257.00,104.00,116.22,111.00,119.83,55.00,63.50,13.42,11.42,10.14,10.74,21.00,20.62,6562.12,6393.86,8.49,9.13,3.00,13.63,0.00,1.00,30.00,25.09,0.00,0.00,7.67,8.87,128.00,112.86,0.22,1.45,148.00,160.73,114.00,118.67,261.00,277.54,1699.56,1985.79,970.11,1191.69,365.05,507.58,443.52,460.52,75.96,67.31,109.00,107.74,201.99,202.08,66.99,73.98,67.00,66.76,6.00,8.00,2.00,2.00,30.17,43.88,35.91,50.95,4.11,4.18,17.89,18.64,37.00,24.36,100.00,103.69
1969,-0.21,0.59,-20.16,-14.74,6.58,6.40,12.70,13.73,-2.89,-4.00,74.32,71.56,206.00,206.08,163.00,142.19,257.00,257.00,118.00,115.78,127.00,119.44,61.00,63.00,12.33,11.32,13.42,10.65,20.00,21.00,6652.14,6379.61,7.67,9.22,10.00,13.76,0.00,1.00,17.00,25.64,0.00,0.00,6.30,8.98,93.00,113.00,0.00,1.45,189.00,161.05,99.00,118.50,287.00,277.70,1993.79,1989.65,1092.74,1193.91,436.72,509.43,478.08,459.42,52.04,66.75,105.37,108.11,220.88,201.99,105.38,73.56,56.00,66.55,10.00,8.00,3.00,2.00,63.40,43.88,72.61,50.90,4.72,4.17,36.07,18.69,20.00,24.43,96.00,103.62
1970,-0.20,0.63,-13.94,-14.64,6.80,6.43,13.46,13.74,-7.36,-3.97,74.34,71.50,214.00,206.00,138.00,142.08,253.00,257.00,117.00,115.34,122.00,119.06,72.00,62.50,8.22,11.23,11.78,10.55,16.00,21.38,6679.89,6365.36,6.58,9.32,14.00,13.88,2.00,1.00,15.00,26.18,0.00,0.00,5.75,9.09,114.00,113.14,5.06,1.45,172.00,161.36,107.00,118.33,278.00,277.85,2043.16,1993.51,1222.54,1196.13,525.56,511.29,555.59,458.33,88.30,66.19,95.80,108.47,288.09,201.90,83.35,73.13,61.00,66.34,12.00,8.00,2.00,2.00,99.42,43.89,127.36,50.86,5.51,4.17,35.04,18.74,41.00,24.50,96.00,103.54
1971,-0.11,0.67,-16.39,-14.54,7.25,6.46,13.97,13.75,-5.92,-3.95,75.48,71.43,202.00,205.92,130.00,141.96,263.00,257.00,120.00,114.90,140.00,118.67,77.00,62.00,10.41,11.14,11.23,10.46,0.00,21.75,6649.34,6351.11,7.40,9.41,21.00,14.00,1.00,1.00,0.00,26.73,0.00,0.00,9.32,9.20,132.00,113.29,1.57,1.45,161.00,161.68,108.00,118.17,268.00,278.00,2090.78,1997.37,1291.37,1198.35,591.53,513.14,496.19,457.23,72.89,65.64,109.85,108.84,248.31,201.82,66.49,72.71,58.00,66.14,11.00,8.00,3.00,2.00,70.85,43.89,82.18,50.82,5.10,4.16,25.35,18.80,32.00,24.57,92.00,103.46
1972,-1.48,0.71,-19.61,-14.43,6.55,6.48,12.50,13.77,-6.63,-3.93,74.94,71.37,221.00,205.85,126.00,141.84,247.00,257.00,135.00,114.46,127.00,118.28,84.00,61.50,19.45,11.05,18.08,10.36,13.00,22.13,7120.19,6336.85,5.48,9.50,11.00,14.12,0.00,1.00,6.00,27.27,0.00,0.00,7.12,9.32,120.00,113.43,0.00,1.45,134.00,162.00,127.00,118.00,260.00,278.15,1758.04,2001.23,1095.44,1200.57,483.81,515.00,482.33,456.14,89.54,65.08,129.98,109.20,176.61,201.73,87.05,72.28,68.00,65.93,6.00,8.00,2.00,2.00,46.41,43.89,50.74,50.78,4.27,4.16,22.74,18.85,28.00,24.64,106.00,103.38
1973,0.46,0.75,-12.71,-14.33,7.87,6.51,13.39,13.78,-7.57,-3.91,63.85,71.30,197.00,205.77,125.00,141.73,257.00,257.00,117.00,114.02,131.00,117.89,69.00,61.00,6.03,10.96,9.04,10.27,13.00,22.50,6421.64,6322.60,6.03,9.59,14.00,14.24,0.00,1.00,12.00,27.82,0.00,0.00,7.40,9.43,131.00,113.57,0.42,1.45,160.00,162.32,119.00,117.83,278.00,278.30,1935.29,2005.08,1141.39,1202.79,485.72,516.85,651.09,455.05,46.68,64.52,215.27,109.56,211.94,201.65,172.41,71.86,86.00,65.72,15.00,8.00,7.00,2.00,68.01,43.90,69.22,50.74,5.63,4.15,33.26,18.90,52.00,24.71,112.00,103.31
1974,0.22,0.79,-17.37,-14.23,4.80,6.54,12.45,13.79,-1.14,-3.88,68.28,71.24,209.00,205.69,149.00,141.61,250.00,257.00,120.00,113.59,130.00,117.50,67.00,60.50,11.51,10.87,10.14,10.18,22.00,22.88,6495.54,6308.35,7.12,9.68,5.00,14.37,0.00,1.00,21.00,28.36,0.00,0.00,5.48,9.54,100.00,113.71,0.00,1.45,124.00,162.64,125.00,117.67,248.00,278.46,1512.44,2008.94,895.63,1205.01,342.46,518.71,489.65,453.95,118.74,63.97,58.93,109.93,249.05,201.56,70.16,71.43,75.00,65.52,9.00,8.00,3.00,2.00,69.96,43.90,80.68,50.70,4.31,4.15,17.92,18.95,16.00,24.79,109.00,103.23
1975,0.25,0.83,-14.20,-14.13,5.01,6.57,13.82,13.81,-4.51,-3.86,74.66,71.17,193.00,205.62,135.00,141.50,280.00,257.00,118.00,113.15,127.00,117.11,64.00,60.00,7.95,10.78,10.41,10.08,18.00,23.26,6514.13,6294.10,9.86,9.77,14.00,14.49,2.00,1.00,13.00,28.91,0.00,0.00,10.41,9.65,144.00,113.86,7.66,1.45,181.00,162.95,113.00,117.50,293.00,278.61,2104.91,2012.80,1223.50,1207.23,483.95,520.56,642.22,452.86,54.25,63.41,144.29,110.29,335.73,201.48,98.37,71.01,71.00,65.31,14.00,8.00,4.00,2.00,62.28,43.90,77.33,50.66,4.89,4.14,26.17,19.01,17.00,24.86,125.00,103.15
1976,1.76,0.87,-12.05,-14.02,6.81,6.60,14.52,13.82,-2.02,-3.84,67.19,71.10,201.00,205.54,149.00,141.38,276.00,257.00,85.00,112.71,99.00,116.72,60.00,59.50,6.85,10.68,7.67,9.99,23.00,23.63,5948.39,6279.84,13.70,9.86,13.00,14.61,0.00,1.00,40.00,29.45,0.00,0.00,14.79,9.76,126.00,114.00,0.00,1.46,193.00,163.27,95.00,117.33,287.00,278.76,2197.51,2016.66,1273.97,1209.45,525.91,522.42,536.14,451.76,73.46,62.85,85.01,110.66,303.09,201.39,72.14,70.58,68.00,65.10,15.00,8.00,2.00,2.00,39.00,43.91,51.85,50.62,5.03,4.13,20.49,19.06,25.00,24.93,102.00,103.08
1977,1.98,0.91,-8.93,-13.92,8.01,6.62,12.51,13.83,-4.12,-3.82,64.29,71.04,198.00,205.46,121.00,141.27,276.00,257.00,84.00,112.27,102.00,116.33,48.00,59.00,7.67,10.59,6.85,9.90,49.00,24.01,5857.82,6265.59,12.33,9.95,9.00,14.73,0.00,1.00,57.00,30.00,0.00,0.00,11.23,9.88,154.00,114.14,0.00,1.46,165.00,163.59,112.00,117.17,276.00,278.91,2017.14,2020.52,1200.98,1211.67,458.88,524.27,474.48,450.67,57.10,62.30,159.95,111.02,191.87,201.31,72.86,70.16,64.00,64.90,9.00,8.00,3.00,2.00,30.22,43.91,38.77,50.58,4.10,4.13,14.52,19.11,25.00,25.00,111.00,103.00
1978,1.02,0.95,-15.11,-13.82,7.55,6.65,13.82,13.84,-2.63,-3.79,70.05,70.97,181.00,205.38,132.00,141.15,262.00,257.00,117.00,111.83,117.00,115.94,73.00,58.50,6.03,10.50,6.03,9.80,13.00,24.39,6215.58,6251.34,7.95,10.05,13.00,14.85,0.00,1.00,14.00,30.55,0.00,0.00,10.96,9.99,129.00,114.29,0.51,1.46,189.00,163.91,110.00,117.00,298.00,279.06,2236.20,2024.38,1298.03,1213.89,527.98,526.13,526.51,449.57,43.95,61.74,124.03,111.38,295.46,201.22,62.26,69.73,63.00,64.69,13.00,8.00,2.00,2.00,57.63,43.91,60.29,50.53,4.64,4.12,32.84,19.16,15.00,25.07,105.00,102.92
1979,0.91,0.99,-18.11,-13.72,3.99,6.68,15.45,13.86,-0.37,-3.77,73.69,70.91,201.00,205.31,150.00,141.04,289.00,257.00,109.00,111.39,117.00,115.56,65.00,58.00,7.95,10.41,9.59,9.71,27.00,24.76,6289.20,6237.09,10.96,10.14,24.00,14.98,2.00,1.00,41.00,31.09,0.00,0.00,13.42,10.10,138.00,114.43,7.25,1.46,164.00,164.23,128.00,116.83,291.00,279.21,2190.90,2028.24,1374.39,1216.11,636.88,527.98,403.51,448.48,73.01,61.18,121.00,111.75,167.76,201.14,48.14,69.31,60.00,64.48,8.00,8.00,0.00,2.00,32.80,43.91,38.92,50.49,3.52,4.12,16.83,19.22,31.00,25.14,108.00,102.85
1980,2.10,1.03,-12.64,-13.62,9.70,6.71,13.16,13.87,-1.39,-3.75,67.09,70.84,176.00,205.23,151.00,140.92,261.00,257.00,93.00,110.96,106.00,115.17,58.00,57.50,3.56,10.32,7.40,9.62,53.00,25.14,5820.42,6222.84,15.62,10.23,15.00,15.10,0.00,1.00,54.00,31.64,0.00,0.00,15.62,10.21,109.00,114.57,1.17,1.46,189.00,164.55,105.00,116.67,293.00,279.37,2341.46,2032.10,1416.04,1218.33,621.86,529.84,483.73,447.38,41.59,60.63,81.07,112.11,285.10,201.05,59.99,68.88,73.00,64.28,7.00,8.00,1.00,2.00,60.88,43.92,65.40,50.45,3.89,4.11,11.81,19.27,33.00,25.21,118.00,102.77
