Station:,"49.3618,-108.0923",,,,Station ID:,382,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.36180115,Lon:,-108.0923004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.72,3.87,-3.83,-10.34,8.76,8.14,17.72,16.48,0.60,-0.72,68.21,72.27,199.00,203.30,144.00,142.29,246.00,255.68,57.00,82.84,63.00,97.00,14.00,36.45,7.67,10.03,5.75,9.77,44.00,16.29,4603.70,5266.50,16.71,10.59,69.00,57.99,25.00,17.73,60.00,27.14,0.00,0.00,11.78,10.84,101.00,111.83,18.54,23.80,184.00,185.00,110.00,110.95,293.00,295.83,2556.09,2490.07,1662.17,1613.12,863.81,807.13,270.77,327.91,26.88,47.45,132.04,109.42,53.76,116.81,63.57,43.60,39.00,49.52,6.00,7.00,1.00,1.00,30.93,41.40,33.52,49.40,4.30,4.57,21.44,19.60,32.00,33.38,60.00,69.18
1982,1.89,3.90,-15.15,-10.28,6.01,8.16,16.23,16.51,-1.34,-0.72,70.81,72.25,216.00,203.11,151.00,142.18,256.00,255.84,102.00,82.58,110.00,96.69,51.00,36.18,14.52,9.95,13.15,9.73,0.00,16.44,5944.51,5257.28,4.11,10.68,44.00,58.09,11.00,17.82,6.00,27.29,0.00,0.00,5.48,11.00,104.00,112.07,8.41,24.04,186.00,185.23,116.00,110.74,301.00,295.85,2329.46,2493.83,1464.54,1616.11,737.25,809.90,425.84,328.66,84.70,47.13,149.72,110.31,121.76,117.01,70.12,43.58,60.00,49.57,10.00,7.00,1.00,1.00,56.01,41.42,62.34,49.48,4.94,4.54,20.50,19.57,55.00,33.25,82.00,69.64
1983,4.16,3.93,-5.02,-10.21,7.34,8.19,17.39,16.53,-2.22,-0.71,79.89,72.23,209.00,202.92,136.00,142.06,255.00,256.00,81.00,82.32,81.00,96.38,32.00,35.91,7.95,9.87,7.12,9.68,41.00,16.60,5217.63,5248.06,12.33,10.78,63.00,58.18,25.00,17.91,28.00,27.43,0.00,0.00,13.70,11.16,118.00,112.31,55.18,24.28,205.00,185.46,106.00,110.53,310.00,295.87,2618.59,2497.60,1665.44,1619.11,889.30,812.68,267.25,329.42,43.37,46.82,80.09,111.20,105.34,117.20,35.16,43.55,39.00,49.61,3.00,7.00,2.00,1.00,58.71,41.44,58.71,49.56,4.42,4.52,32.02,19.54,32.00,33.13,57.00,70.09
1984,4.24,3.95,-7.20,-10.15,8.82,8.21,17.87,16.55,-3.27,-0.71,73.34,72.20,212.00,202.73,146.00,141.94,258.00,256.16,75.00,82.05,82.00,96.08,28.00,35.64,11.23,9.79,10.41,9.63,19.00,16.75,5233.40,5238.84,15.89,10.87,71.00,58.28,40.00,18.00,54.00,27.57,0.00,0.00,17.26,11.32,111.00,112.55,80.35,24.52,172.00,185.69,94.00,110.32,265.00,295.89,2459.47,2501.36,1635.81,1622.11,927.84,815.45,232.22,330.18,47.00,46.51,83.24,112.10,52.78,117.40,37.69,43.52,40.00,49.66,2.00,7.00,0.00,1.00,20.70,41.46,21.80,49.64,3.05,4.50,7.59,19.52,22.00,33.00,72.00,70.55
1985,2.68,3.98,-11.64,-10.09,9.33,8.23,15.73,16.57,-5.48,-0.71,74.49,72.18,201.00,202.54,155.00,141.82,262.00,256.32,96.00,81.79,97.00,95.77,44.00,35.36,13.97,9.71,17.81,9.59,12.00,16.90,5707.00,5229.62,10.41,10.96,53.00,58.37,24.00,18.09,20.00,27.71,0.00,0.00,9.59,11.47,106.00,112.79,30.17,24.76,211.00,185.92,99.00,110.11,309.00,295.92,2533.36,2505.13,1578.48,1625.11,795.92,818.23,308.94,330.93,36.41,46.20,95.08,112.99,115.69,117.59,76.30,43.50,50.00,49.71,5.00,7.00,0.00,1.00,22.88,41.48,26.49,49.72,3.67,4.48,15.01,19.49,33.00,32.88,81.00,71.00
1986,4.91,4.01,-5.64,-10.03,9.50,8.26,15.36,16.59,-0.74,-0.70,67.92,72.16,188.00,202.35,137.00,141.71,250.00,256.48,65.00,81.53,66.00,95.46,26.00,35.09,8.49,9.63,10.68,9.54,67.00,17.05,4858.46,5220.40,14.79,11.05,53.00,58.47,12.00,18.18,67.00,27.86,0.00,0.00,20.00,11.63,112.00,113.03,12.17,25.00,224.00,186.15,86.00,109.89,309.00,295.94,2641.60,2508.89,1610.72,1628.11,809.25,821.00,458.22,331.69,42.39,45.89,158.64,113.88,135.10,117.79,123.90,43.47,61.00,49.76,8.00,7.00,3.00,1.00,52.52,41.50,52.52,49.80,5.22,4.45,25.85,19.46,36.00,32.75,86.00,71.45
1987,6.24,4.04,-3.63,-9.97,11.04,8.28,15.65,16.61,2.09,-0.70,62.93,72.13,185.00,202.16,140.00,141.59,271.00,256.64,51.00,81.26,64.00,95.15,5.00,34.82,4.11,9.55,6.58,9.50,46.00,17.21,4387.36,5211.18,20.27,11.14,65.00,58.56,16.00,18.27,57.00,28.00,0.00,0.00,19.18,11.79,130.00,113.28,29.37,25.25,196.00,186.38,93.00,109.68,288.00,295.96,2713.98,2512.66,1755.31,1631.11,877.42,823.78,283.26,332.45,39.09,45.58,76.31,114.77,153.34,117.98,15.09,43.45,42.00,49.81,5.00,7.00,2.00,1.00,39.08,41.52,43.81,49.89,4.34,4.43,26.22,19.44,29.00,32.63,63.00,71.91
1988,5.25,4.07,-8.46,-9.91,11.39,8.31,17.53,16.63,0.58,-0.69,72.28,72.11,195.00,201.97,123.00,141.47,255.00,256.80,69.00,81.00,96.00,94.85,36.00,34.55,8.49,9.47,3.29,9.45,7.00,17.36,4891.16,5201.96,19.73,11.23,89.00,58.66,34.00,18.36,53.00,28.14,0.00,0.00,17.81,11.95,131.00,113.52,89.72,25.49,180.00,186.62,117.00,109.47,296.00,295.98,2817.75,2516.42,1925.42,1634.10,1120.74,826.55,237.81,333.20,22.48,45.26,65.76,115.66,111.62,118.18,35.92,43.42,29.00,49.86,7.00,7.00,2.00,1.00,34.13,41.54,39.99,49.97,5.17,4.41,27.53,19.41,35.00,32.50,44.00,72.36
1989,3.45,4.10,-12.94,-9.84,8.48,8.33,16.56,16.65,-0.66,-0.69,74.99,72.09,197.00,201.78,125.00,141.35,253.00,256.96,86.00,80.74,90.00,94.54,43.00,34.27,11.51,9.39,11.78,9.41,14.00,17.51,5434.48,5192.74,9.32,11.32,56.00,58.75,16.00,18.45,16.00,28.29,0.00,0.00,12.88,12.10,127.00,113.76,30.87,25.73,179.00,186.85,121.00,109.26,299.00,296.00,2462.57,2520.19,1603.86,1637.10,840.42,829.33,423.01,333.96,55.90,44.95,141.45,116.55,182.27,118.37,45.18,43.39,63.00,49.90,8.00,7.00,0.00,1.00,40.21,41.56,40.21,50.05,4.16,4.39,7.67,19.39,25.00,32.38,98.00,72.82
1990,4.58,4.12,-5.30,-9.78,7.67,8.35,17.75,16.67,-0.71,-0.69,74.71,72.06,197.00,201.59,131.00,141.24,264.00,257.12,68.00,80.47,76.00,94.23,28.00,34.00,9.86,9.31,9.32,9.36,32.00,17.66,5018.97,5183.52,12.88,11.42,64.00,58.85,22.00,18.55,33.00,28.43,0.00,0.00,13.15,12.26,132.00,114.00,29.41,25.97,178.00,187.08,107.00,109.05,284.00,296.02,2527.72,2523.95,1674.18,1640.10,906.57,832.10,327.26,334.72,42.21,44.64,106.50,117.45,129.72,118.57,47.11,43.37,50.00,49.95,7.00,7.00,1.00,1.00,32.88,41.58,39.77,50.13,4.17,4.37,16.03,19.36,22.00,32.25,77.00,73.27
1991,4.96,4.15,-7.89,-9.72,8.82,8.38,17.39,16.69,-1.14,-0.68,67.99,72.04,194.00,201.41,125.00,141.12,260.00,257.29,65.00,80.21,79.00,93.92,23.00,33.73,6.58,9.23,9.04,9.32,32.00,17.82,4889.16,5174.30,13.15,11.51,59.00,58.94,15.00,18.64,44.00,28.57,0.00,0.00,17.26,12.42,134.00,114.24,28.39,26.21,207.00,187.31,89.00,108.84,295.00,296.04,2723.73,2527.72,1783.90,1643.10,961.93,834.88,444.23,335.47,44.17,44.33,162.29,118.34,207.64,118.76,33.75,43.34,59.00,50.00,13.00,7.00,2.00,1.00,55.65,41.60,67.91,50.21,5.40,4.34,30.00,19.33,27.00,32.13,80.00,73.73
1992,5.09,4.18,-2.32,-9.66,9.40,8.40,14.22,16.72,0.25,-0.68,68.13,72.02,203.00,201.22,145.00,141.00,237.00,257.45,59.00,79.95,63.00,93.62,11.00,33.45,9.32,9.15,13.42,9.27,40.00,17.97,4764.14,5165.08,17.81,11.60,46.00,59.04,15.00,18.73,43.00,28.71,0.00,0.00,15.34,12.58,91.00,114.48,10.40,26.45,183.00,187.54,103.00,108.63,285.00,296.06,2351.05,2531.48,1449.86,1646.10,709.11,837.65,318.95,336.23,16.22,44.02,82.09,119.23,161.05,118.96,44.34,43.32,51.00,50.05,3.00,7.00,1.00,1.00,38.46,41.62,43.28,50.30,3.77,4.32,13.67,19.31,51.00,32.00,81.00,74.18
1993,3.37,4.21,-11.86,-9.60,9.53,8.42,14.00,16.74,-0.34,-0.67,66.91,71.99,198.00,201.03,138.00,140.88,256.00,257.61,77.00,79.68,80.00,93.31,41.00,33.18,8.49,9.07,13.97,9.22,39.00,18.12,5364.59,5155.86,6.58,11.69,25.00,59.13,5.00,18.82,25.00,28.86,0.00,0.00,12.05,12.73,117.00,114.72,4.09,26.70,183.00,187.77,119.00,108.42,301.00,296.08,2220.89,2535.24,1337.83,1649.09,582.59,840.43,423.84,336.99,41.82,43.71,69.48,120.12,288.24,119.15,35.66,43.29,53.00,50.10,10.00,7.00,4.00,1.00,67.06,41.64,75.01,50.38,5.68,4.30,35.90,19.28,37.00,31.88,72.00,74.64
1994,4.37,4.24,-10.50,-9.54,8.99,8.45,17.54,16.76,0.22,-0.67,75.06,71.97,185.00,200.84,124.00,140.76,243.00,257.77,81.00,79.42,83.00,93.00,37.00,32.91,5.21,8.99,7.95,9.18,29.00,18.28,5094.79,5146.64,13.15,11.78,70.00,59.23,21.00,18.91,20.00,29.00,0.00,0.00,15.62,12.89,118.00,114.97,27.18,26.94,197.00,188.00,105.00,108.21,301.00,296.11,2691.52,2539.01,1750.74,1652.09,920.01,843.21,291.96,337.75,58.29,43.39,151.88,121.01,44.18,119.35,36.32,43.27,40.00,50.14,8.00,7.00,1.00,1.00,40.85,41.66,51.14,50.46,4.26,4.28,19.11,19.25,32.00,31.75,65.00,75.09
1995,3.55,4.27,-6.81,-9.47,7.34,8.47,15.76,16.78,-2.02,-0.66,65.43,71.95,211.00,200.65,159.00,140.65,262.00,257.93,90.00,79.16,100.00,92.69,36.00,32.64,10.68,8.91,9.59,9.13,27.00,18.43,5353.14,5137.42,10.14,11.87,52.00,59.32,13.00,19.00,38.00,29.14,0.00,0.00,10.96,13.05,102.00,115.21,10.59,27.18,177.00,188.23,122.00,108.00,298.00,296.13,2358.41,2542.77,1495.66,1655.09,769.83,845.98,451.35,338.50,21.24,43.08,161.91,121.90,182.53,119.54,88.77,43.24,69.00,50.19,12.00,7.00,1.00,1.00,35.64,41.68,56.38,50.54,4.50,4.26,12.72,19.23,29.00,31.63,98.00,75.55
1996,1.72,4.29,-12.19,-9.41,6.58,8.50,16.82,16.80,-3.80,-0.66,76.64,71.92,204.00,200.46,132.00,140.53,265.00,258.09,108.00,78.89,107.00,92.38,65.00,32.36,13.70,8.83,16.71,9.09,13.00,18.58,6070.88,5128.20,7.67,11.96,53.00,59.42,26.00,19.09,20.00,29.29,0.00,0.00,8.77,13.21,132.00,115.45,33.08,27.42,158.00,188.46,132.00,107.79,289.00,296.15,2318.82,2546.54,1543.66,1658.09,821.93,848.76,354.30,339.26,42.46,42.77,96.86,122.80,130.83,119.74,70.96,43.21,51.00,50.24,6.00,7.00,1.00,1.00,44.15,41.70,56.43,50.62,3.54,4.23,15.17,19.20,19.00,31.50,95.00,76.00
1997,4.45,4.32,-12.29,-9.35,8.61,8.52,17.03,16.82,1.22,-0.66,72.71,71.90,191.00,200.27,134.00,140.41,262.00,258.25,79.00,78.63,93.00,92.08,22.00,32.09,7.67,8.75,9.59,9.04,15.00,18.73,5058.10,5118.98,12.60,12.05,70.00,59.51,18.00,19.18,39.00,29.43,0.00,0.00,12.88,13.36,127.00,115.69,23.51,27.66,180.00,188.69,113.00,107.58,292.00,296.17,2593.83,2550.30,1715.39,1661.09,934.69,851.53,291.16,340.02,60.48,42.46,138.24,123.69,80.26,119.93,25.77,43.19,42.00,50.29,4.00,7.00,2.00,1.00,44.58,41.72,54.00,50.71,4.87,4.21,23.21,19.18,41.00,31.38,57.00,76.45
1998,5.53,4.35,-7.48,-9.29,9.53,8.54,19.33,16.84,1.48,-0.65,74.21,71.88,193.00,200.08,154.00,140.29,279.00,258.41,74.00,78.37,68.00,91.77,25.00,31.82,4.38,8.67,4.11,9.00,53.00,18.89,4748.93,5109.76,16.16,12.15,83.00,59.61,32.00,19.27,67.00,29.57,0.00,0.00,19.73,13.52,124.00,115.93,58.08,27.91,214.00,188.92,90.00,107.37,303.00,296.19,2958.28,2554.07,1929.33,1664.09,1070.84,854.31,368.46,340.77,36.56,42.15,75.20,124.58,162.87,120.13,74.95,43.16,59.00,50.34,5.00,7.00,1.00,1.00,55.70,41.74,60.80,50.79,4.81,4.19,18.85,19.15,31.00,31.25,75.00,76.91
1999,5.29,4.38,-7.96,-9.23,8.59,8.57,15.70,16.86,2.17,-0.65,63.40,71.85,195.00,199.89,137.00,140.18,252.00,258.57,51.00,78.11,62.00,91.46,10.00,31.55,5.48,8.58,7.12,8.95,46.00,19.04,4728.36,5100.54,10.96,12.24,46.00,59.70,18.00,19.36,30.00,29.71,0.00,0.00,15.07,13.68,114.00,116.17,16.23,28.15,194.00,189.15,112.00,107.16,305.00,296.21,2382.57,2557.83,1467.08,1667.08,696.26,857.08,348.48,341.53,68.40,41.84,152.02,125.47,118.14,120.32,29.27,43.14,60.00,50.39,3.00,7.00,2.00,1.00,36.16,41.75,59.37,50.87,3.99,4.17,15.85,19.12,42.00,31.13,84.00,77.36
2000,3.93,4.41,-6.70,-9.16,8.55,8.59,17.12,16.88,-2.52,-0.64,69.87,71.83,208.00,199.70,134.00,140.06,254.00,258.73,87.00,77.84,99.00,91.15,42.00,31.27,7.40,8.50,7.67,8.90,8.00,19.19,5263.09,5091.32,11.78,12.33,48.00,59.80,18.00,19.45,30.00,29.86,0.00,0.00,8.77,13.84,119.00,116.41,34.81,28.39,201.00,189.38,109.00,106.95,309.00,296.23,2602.22,2561.60,1665.69,1670.08,851.40,859.86,447.23,342.29,36.17,41.53,172.74,126.36,205.37,120.52,32.09,43.11,47.00,50.43,7.00,7.00,3.00,1.00,88.92,41.77,93.51,50.95,4.68,4.15,39.88,19.10,24.00,31.00,92.00,77.82
2001,5.24,4.44,-7.94,-9.10,8.10,8.61,18.39,16.90,1.40,-0.64,69.47,71.81,197.00,199.51,141.00,139.94,276.00,258.89,67.00,77.58,95.00,90.85,19.00,31.00,5.21,8.42,3.84,8.86,14.00,19.34,4826.09,5082.11,17.26,12.42,77.00,59.89,31.00,19.55,21.00,30.00,0.00,0.00,11.78,14.00,134.00,116.66,47.61,28.63,182.00,189.62,112.00,106.74,293.00,296.25,2680.12,2565.36,1793.14,1673.08,1000.56,862.63,226.56,343.04,26.43,41.21,94.49,127.26,83.20,120.72,23.59,43.09,35.00,50.48,5.00,7.00,2.00,1.00,35.53,41.79,42.42,51.03,3.83,4.12,24.88,19.07,36.00,30.88,56.00,78.27
2002,3.63,4.47,-10.34,-9.04,4.86,8.64,17.12,16.92,0.92,-0.64,68.97,71.78,209.00,199.32,143.00,139.82,265.00,259.05,76.00,77.32,86.00,90.54,31.00,30.73,15.89,8.34,14.79,8.81,36.00,19.50,5369.16,5072.89,11.78,12.51,53.00,59.99,15.00,19.64,48.00,30.14,0.00,0.00,19.45,14.15,121.00,116.90,40.72,28.87,174.00,189.85,101.00,106.53,274.00,296.27,2263.56,2569.12,1467.26,1676.08,810.31,865.41,489.01,343.80,61.28,40.90,171.00,128.15,223.43,120.91,30.53,43.06,55.00,50.53,14.00,7.00,4.00,1.00,92.30,41.81,101.10,51.11,6.20,4.10,42.00,19.05,47.00,30.75,77.00,78.73
2003,3.98,4.49,-9.10,-8.98,9.28,8.66,18.02,16.95,-2.13,-0.63,74.55,71.76,193.00,199.14,140.00,139.71,257.00,259.21,108.00,77.05,112.00,90.23,40.00,30.45,9.59,8.26,10.96,8.77,16.00,19.65,5345.94,5063.67,13.70,12.60,76.00,60.08,36.00,19.73,21.00,30.29,0.00,0.00,17.53,14.31,116.00,117.14,79.95,29.11,204.00,190.08,98.00,106.32,301.00,296.29,2837.69,2572.89,1843.63,1679.08,1008.45,868.18,357.34,344.56,62.91,40.59,162.58,129.04,68.33,121.11,49.81,43.03,55.00,50.58,9.00,7.00,0.00,1.00,39.92,41.83,41.61,51.20,4.54,4.08,18.99,19.02,34.00,30.63,77.00,79.18
2004,3.72,4.52,-10.08,-8.92,7.90,8.69,15.08,16.97,1.32,-0.63,68.56,71.73,205.00,198.95,169.00,139.59,257.00,259.37,73.00,76.79,84.00,89.92,25.00,30.18,9.59,8.18,10.96,8.72,12.00,19.80,5257.41,5054.45,8.22,12.69,30.00,60.18,4.00,19.82,8.00,30.43,0.00,0.00,8.77,14.47,87.00,117.38,9.99,29.36,182.00,190.31,107.00,106.11,288.00,296.32,2230.61,2576.65,1351.73,1682.08,599.66,870.96,446.93,345.31,70.59,40.28,176.85,129.93,173.46,121.30,23.51,43.01,52.00,50.63,12.00,7.00,2.00,1.00,59.31,41.85,73.38,51.28,5.25,4.06,35.56,18.99,32.00,30.50,84.00,79.64
2005,4.64,4.55,-7.61,-8.86,8.01,8.71,16.58,16.99,-0.47,-0.62,74.00,71.71,200.00,198.76,134.00,139.47,267.00,259.53,66.00,76.53,66.00,89.62,29.00,29.91,10.14,8.10,7.95,8.68,47.00,19.95,4973.21,5045.23,17.26,12.79,49.00,60.27,20.00,19.91,57.00,30.57,0.00,0.00,17.81,14.63,132.00,117.62,23.28,29.60,209.00,190.54,94.00,105.89,302.00,296.34,2554.17,2580.42,1570.60,1685.07,769.37,873.73,315.50,346.07,56.90,39.97,129.78,130.82,107.97,121.50,39.75,42.98,47.00,50.67,4.00,7.00,1.00,1.00,47.49,41.87,54.24,51.36,3.96,4.04,22.86,18.97,35.00,30.38,77.00,80.09
2006,5.11,4.58,-5.43,-8.79,9.81,8.73,17.63,17.01,-1.49,-0.62,68.02,71.69,199.00,198.57,131.00,139.35,260.00,259.69,76.00,76.26,89.00,89.31,13.00,29.64,7.12,8.02,6.30,8.63,31.00,20.11,4870.31,5036.01,13.15,12.88,79.00,60.37,37.00,20.00,37.00,30.71,0.00,0.00,15.62,14.78,128.00,117.86,49.37,29.84,191.00,190.77,91.00,105.68,281.00,296.36,2719.24,2584.18,1787.49,1688.07,980.10,876.51,276.68,346.83,41.81,39.66,112.91,131.71,75.16,121.69,42.93,42.96,42.00,50.72,6.00,7.00,0.00,1.00,33.70,41.89,34.68,51.44,3.53,4.01,5.41,18.94,32.00,30.25,77.00,80.55
2007,4.82,4.61,-7.97,-8.73,9.09,8.76,18.17,17.03,-0.53,-0.61,75.98,71.66,194.00,198.38,144.00,139.24,252.00,259.86,78.00,76.00,97.00,89.00,32.00,29.36,6.03,7.94,3.84,8.58,6.00,20.26,5021.13,5026.79,15.07,12.97,68.00,60.46,31.00,20.09,25.00,30.86,0.00,0.00,15.34,14.94,107.00,118.10,85.53,30.08,200.00,191.00,104.00,105.47,303.00,296.38,2775.22,2587.95,1791.90,1691.07,984.68,879.28,278.43,347.59,27.06,39.34,158.02,132.61,59.54,121.89,38.70,42.93,43.00,50.77,2.00,7.00,0.00,1.00,23.48,41.91,26.03,51.52,4.11,3.99,0.00,18.91,29.00,30.13,66.00,81.00
2008,3.30,4.64,-8.81,-8.67,6.30,8.78,16.29,17.05,-0.63,-0.61,72.50,71.64,215.00,198.19,148.00,139.12,251.00,260.02,77.00,75.74,113.00,88.69,36.00,29.09,12.60,7.86,8.77,8.54,0.00,20.41,5450.53,5017.57,10.68,13.06,62.00,60.56,16.00,20.18,38.00,31.00,0.00,0.00,6.30,15.10,102.00,118.34,17.50,30.32,152.00,191.23,131.00,105.26,282.00,296.40,2194.70,2591.71,1438.19,1694.07,738.41,882.06,385.97,348.34,19.00,39.03,186.20,133.50,113.08,122.08,49.87,42.90,49.00,50.82,9.00,7.00,2.00,1.00,63.85,41.93,71.11,51.61,4.61,3.97,37.37,18.89,34.00,30.00,81.00,81.45
2009,2.62,4.66,-10.82,-8.61,6.52,8.80,16.60,17.07,-2.35,-0.61,71.40,71.62,224.00,198.00,161.00,139.00,271.00,260.18,91.00,75.47,112.00,88.38,40.00,28.82,16.44,7.78,13.42,8.49,0.00,20.57,5676.17,5008.35,9.86,13.15,57.00,60.65,23.00,20.27,19.00,31.14,0.00,0.00,6.30,15.26,109.00,118.59,6.33,30.56,159.00,191.46,122.00,105.05,280.00,296.42,2198.80,2595.48,1424.14,1697.07,756.52,884.84,263.13,349.10,51.89,38.72,76.07,134.39,105.40,122.28,42.79,42.88,43.00,50.87,5.00,7.00,1.00,1.00,26.95,41.95,28.97,51.69,3.69,3.95,13.22,18.86,30.00,29.88,68.00,81.91
2010,3.28,4.69,-11.26,-8.55,7.22,8.83,16.18,17.09,-0.60,-0.60,72.09,71.59,198.00,197.81,152.00,138.88,261.00,260.34,100.00,75.21,100.00,88.08,40.00,28.55,7.95,7.70,10.68,8.45,7.00,20.72,5464.73,4999.13,4.66,13.24,44.00,60.75,10.00,20.36,14.00,31.29,0.00,0.00,9.86,15.41,108.00,118.83,11.90,30.81,194.00,191.69,105.00,104.84,298.00,296.44,2480.57,2599.24,1555.99,1700.06,788.05,887.61,404.78,349.86,30.81,38.41,199.45,135.28,135.93,122.47,43.39,42.85,65.00,50.92,7.00,7.00,2.00,1.00,41.99,41.97,49.07,51.77,4.25,3.93,20.00,18.84,26.00,29.75,93.00,82.36
2011,,4.72,,-8.49,,8.85,,17.11,,-0.60,,71.57,,197.62,,138.76,,260.50,,74.95,,87.77,,28.27,,7.62,,8.40,,20.87,,4989.91,,13.33,,60.84,,20.45,,31.43,,0.00,,15.57,,119.07,,31.05,,191.92,,104.63,,296.46,,2603.00,,1703.06,,890.39,,350.61,,38.10,,136.17,,122.67,,42.83,,50.96,,7.00,,1.00,,41.99,,51.85,,3.90,,18.81,,29.63,,82.82
