Station:,"49.576,-117.7122",,,,Station ID:,465,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.57600021,Lon:,-117.7121964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.03,3.65,-5.06,-5.48,5.39,5.84,12.47,13.21,-0.81,0.24,61.16,55.86,210.00,204.01,150.00,148.32,244.00,256.17,84.00,82.31,53.00,42.77,7.00,5.57,15.89,12.56,13.42,10.53,6.00,6.00,5480.48,5267.33,6.85,9.91,19.00,21.10,1.00,0.47,6.00,10.61,0.00,0.00,4.11,7.48,93.00,109.70,0.00,0.11,141.00,163.36,139.00,122.72,279.00,283.55,1560.95,1854.32,863.47,1068.37,321.87,407.88,953.72,839.22,280.14,259.41,215.03,182.98,213.04,144.54,242.64,243.31,156.00,136.78,20.00,15.39,2.00,1.00,45.61,36.29,63.20,49.04,5.45,5.43,10.60,12.51,20.00,19.58,174.00,154.00
1960,3.66,3.67,-6.36,-5.44,5.77,5.85,14.34,13.24,0.10,0.24,59.67,55.83,208.00,203.77,159.00,148.21,249.00,256.36,92.00,82.10,51.00,42.58,8.00,5.50,13.42,12.43,10.41,10.46,0.00,6.00,5286.94,5259.41,11.78,10.03,29.00,21.36,8.00,0.53,19.00,10.72,0.00,0.00,7.95,7.64,89.00,109.93,7.29,0.13,189.00,163.67,93.00,122.51,281.00,283.64,1966.94,1859.61,1109.24,1072.22,483.50,410.83,794.44,839.34,193.90,259.12,265.36,183.70,115.18,144.53,243.11,243.21,132.00,136.68,16.00,15.41,1.00,1.00,37.79,36.32,43.58,49.08,5.18,5.42,16.23,12.59,29.00,19.53,153.00,154.40
1961,4.34,3.70,-3.44,-5.40,7.18,5.87,14.93,13.27,-1.97,0.24,55.75,55.79,209.00,203.52,132.00,148.10,251.00,256.55,78.00,81.89,41.00,42.39,1.00,5.44,9.59,12.30,7.67,10.38,9.00,6.00,5036.63,5251.50,12.88,10.14,43.00,21.62,4.00,0.59,19.00,10.83,0.00,0.00,12.33,7.79,118.00,110.16,5.11,0.14,138.00,163.97,132.00,122.30,269.00,283.73,1940.31,1864.90,1253.24,1076.08,627.85,413.79,847.30,839.46,258.37,258.83,192.43,184.41,120.11,144.52,252.23,243.11,142.00,136.58,12.00,15.43,0.00,1.00,28.21,36.35,45.03,49.12,4.83,5.41,12.28,12.67,13.00,19.47,175.00,154.79
1962,3.92,3.72,-5.90,-5.36,5.91,5.89,13.00,13.30,2.28,0.25,55.37,55.75,192.00,203.27,157.00,147.98,251.00,256.75,66.00,81.68,42.00,42.19,9.00,5.37,12.05,12.17,11.23,10.31,22.00,6.00,5152.06,5243.59,14.52,10.26,16.00,21.88,0.00,0.65,18.00,10.94,0.00,0.00,10.14,7.95,93.00,110.40,0.00,0.16,173.00,164.28,107.00,122.09,279.00,283.82,1839.56,1870.19,1014.07,1079.93,378.62,416.74,739.52,839.58,215.76,258.54,181.81,185.12,112.18,144.51,215.77,243.01,121.00,136.48,14.00,15.46,0.00,1.00,34.96,36.38,45.00,49.16,4.77,5.39,16.08,12.74,16.00,19.42,153.00,155.19
1963,4.25,3.74,-5.11,-5.33,6.65,5.91,13.41,13.33,1.05,0.25,57.01,55.71,196.00,203.02,137.00,147.87,292.00,256.94,64.00,81.46,33.00,42.00,10.00,5.30,8.22,12.05,6.03,10.23,0.00,6.00,5025.27,5235.68,15.07,10.38,19.00,22.15,0.00,0.71,30.00,11.05,0.00,0.00,10.41,8.10,154.00,110.63,0.00,0.17,166.00,164.58,131.00,121.88,296.00,283.91,2011.33,1875.48,1186.95,1083.79,462.33,419.70,721.39,839.70,150.91,258.25,163.39,185.83,200.91,144.50,234.45,242.91,120.00,136.38,14.00,15.48,1.00,1.00,35.22,36.41,36.11,49.21,4.75,5.38,15.68,12.82,17.00,19.37,151.00,155.59
1964,2.98,3.77,-4.25,-5.29,4.96,5.93,11.81,13.36,-0.32,0.25,61.33,55.67,210.00,202.78,146.00,147.76,253.00,257.13,98.00,81.25,38.00,41.81,4.00,5.24,12.60,11.92,13.97,10.16,0.00,6.00,5490.95,5227.76,2.47,10.49,9.00,22.41,1.00,0.76,0.00,11.15,0.00,0.00,4.93,8.25,106.00,110.86,0.64,0.19,154.00,164.89,135.00,121.68,288.00,284.00,1620.65,1880.77,862.42,1087.64,280.25,422.65,950.92,839.83,271.71,257.96,172.75,186.54,252.94,144.49,222.33,242.81,157.00,136.28,17.00,15.50,3.00,1.00,50.42,36.44,55.35,49.25,5.44,5.36,17.83,12.90,10.00,19.32,174.00,155.98
1965,4.26,3.79,-4.61,-5.25,5.79,5.95,13.42,13.39,1.57,0.25,51.45,55.64,194.00,202.53,139.00,147.64,255.00,257.32,83.00,81.04,41.00,41.61,1.00,5.17,9.59,11.79,8.49,10.08,0.00,6.00,5045.45,5219.85,10.68,10.61,28.00,22.67,2.00,0.82,14.00,11.26,0.00,0.00,9.59,8.41,115.00,111.10,2.14,0.21,177.00,165.19,112.00,121.47,288.00,284.09,1954.54,1886.06,1101.33,1091.50,460.76,425.61,660.22,839.95,240.28,257.67,96.68,187.26,150.03,144.48,136.44,242.71,106.00,136.19,14.00,15.52,1.00,1.00,47.15,36.48,69.01,49.29,4.74,5.35,11.21,12.98,21.00,19.26,138.00,156.38
1966,4.63,3.81,-4.41,-5.21,6.55,5.97,13.91,13.42,1.72,0.25,48.60,55.60,200.00,202.28,143.00,147.53,276.00,257.51,69.00,80.83,22.00,41.42,0.00,5.11,6.85,11.66,5.21,10.00,9.00,6.00,4889.62,5211.94,11.23,10.73,15.00,22.93,0.00,0.88,6.00,11.37,0.00,0.00,14.52,8.56,132.00,111.33,0.00,0.22,163.00,165.50,120.00,121.26,282.00,284.18,1962.46,1891.35,1159.00,1095.35,450.87,428.56,721.71,840.07,303.02,257.38,113.06,187.97,87.70,144.47,280.35,242.61,131.00,136.09,8.00,15.54,0.00,1.00,32.54,36.51,42.07,49.33,4.41,5.34,5.87,13.06,18.00,19.21,163.00,156.77
1967,5.26,3.83,-3.23,-5.17,5.99,5.99,16.99,13.45,0.35,0.26,51.62,55.56,197.00,202.04,146.00,147.42,288.00,257.70,58.00,80.62,25.00,41.23,0.00,5.04,4.38,11.53,4.66,9.93,20.00,6.00,4737.22,5204.03,14.52,10.84,48.00,23.19,10.00,0.94,37.00,11.48,0.00,0.00,16.44,8.72,141.00,111.56,16.79,0.24,160.00,165.80,133.00,121.05,292.00,284.27,2249.05,1896.64,1456.36,1099.21,761.07,431.52,745.15,840.19,254.62,257.09,156.08,188.68,53.41,144.46,280.25,242.51,122.00,135.99,17.00,15.57,1.00,1.00,28.79,36.54,38.78,49.37,5.15,5.32,12.51,13.14,25.00,19.16,144.00,157.17
1968,4.14,3.86,-2.30,-5.13,5.77,6.01,13.51,13.48,0.58,0.26,66.12,55.52,195.00,201.79,129.00,147.30,275.00,257.89,59.00,80.41,30.00,41.04,6.00,4.98,6.03,11.40,9.59,9.85,18.00,6.00,5093.41,5196.11,14.52,10.96,18.00,23.45,3.00,1.00,14.00,11.59,0.00,0.00,14.79,8.87,145.00,111.80,2.38,0.25,150.00,166.11,128.00,120.84,277.00,284.36,1791.84,1901.93,1046.08,1103.06,407.33,434.47,888.50,840.31,222.02,256.80,207.36,189.39,194.39,144.45,222.96,242.41,148.00,135.89,22.00,15.59,0.00,1.00,38.97,36.57,53.82,49.42,5.24,5.31,13.14,13.22,13.00,19.11,169.00,157.56
1969,4.43,3.88,-7.57,-5.10,8.64,6.02,13.53,13.51,1.30,0.26,54.95,55.49,183.00,201.54,125.00,147.19,258.00,258.09,76.00,80.20,36.00,40.84,11.00,4.91,7.40,11.28,7.12,9.78,0.00,6.00,4967.63,5188.20,10.68,11.08,27.00,23.71,0.00,1.06,8.00,11.70,0.00,0.00,13.42,9.03,132.00,112.03,0.00,0.27,159.00,166.41,124.00,120.63,282.00,284.45,2020.96,1907.22,1228.70,1106.92,530.49,437.42,741.57,840.43,296.06,256.51,157.05,190.10,144.37,144.44,203.69,242.31,125.00,135.79,15.00,15.61,2.00,1.00,31.66,36.60,45.10,49.46,5.05,5.30,14.51,13.29,23.00,19.05,146.00,157.96
1970,4.44,3.90,-3.99,-5.06,6.58,6.04,14.72,13.54,0.03,0.26,49.68,55.45,212.00,201.30,138.00,147.08,255.00,258.28,70.00,79.98,33.00,40.65,0.00,4.85,7.12,11.15,9.04,9.70,6.00,6.00,5007.25,5180.29,12.05,11.20,39.00,23.97,1.00,1.12,27.00,11.81,0.00,0.00,13.97,9.18,116.00,112.26,2.18,0.29,159.00,166.72,121.00,120.42,279.00,284.55,2053.23,1912.51,1274.50,1110.77,617.40,440.38,673.64,840.55,185.24,256.21,113.58,190.82,87.83,144.43,249.61,242.21,124.00,135.69,7.00,15.63,0.00,1.00,36.45,36.63,50.26,49.50,4.68,5.28,6.83,13.37,25.00,19.00,143.00,158.36
1971,3.96,3.93,-4.65,-5.02,6.08,6.06,14.76,13.57,-0.83,0.26,51.64,55.41,188.00,201.05,135.00,146.96,258.00,258.47,86.00,79.77,49.00,40.46,0.00,4.78,8.49,11.02,12.05,9.63,7.00,6.00,5218.69,5172.38,12.88,11.31,37.00,24.23,7.00,1.18,19.00,11.91,0.00,0.00,16.16,9.34,122.00,112.49,19.20,0.30,168.00,167.02,120.00,120.21,287.00,284.64,2028.76,1917.80,1206.07,1114.63,540.26,443.33,977.86,840.68,315.74,255.92,218.78,191.53,133.68,144.42,303.84,242.11,150.00,135.59,21.00,15.65,2.00,1.00,34.75,36.66,52.08,49.54,5.54,5.27,17.72,13.45,40.00,18.95,176.00,158.75
1972,3.30,3.95,-5.39,-4.98,6.00,6.08,13.21,13.60,-1.87,0.27,56.77,55.37,209.00,200.80,125.00,146.85,263.00,258.66,77.00,79.56,45.00,40.26,14.00,4.72,12.60,10.89,16.71,9.55,11.00,6.00,5384.17,5164.47,9.59,11.43,21.00,24.49,1.00,1.24,6.00,12.02,0.00,0.00,11.51,9.49,137.00,112.73,1.57,0.32,144.00,167.33,122.00,120.00,265.00,284.73,1757.35,1923.09,1042.46,1118.48,442.33,446.29,906.16,840.80,318.64,255.63,203.71,192.24,204.06,144.41,176.11,242.01,147.00,135.49,14.00,15.67,0.00,1.00,39.81,36.69,55.84,49.58,5.48,5.26,13.61,13.53,13.00,18.89,165.00,159.15
1973,4.09,3.97,-4.43,-4.94,6.07,6.10,14.61,13.63,-0.09,0.27,57.78,55.34,202.00,200.55,162.00,146.74,258.00,258.85,78.00,79.35,33.00,40.07,7.00,4.65,13.97,10.76,7.67,9.48,0.00,6.00,5117.03,5156.55,11.51,11.55,37.00,24.75,5.00,1.29,12.00,12.13,0.00,0.00,10.14,9.65,95.00,112.96,2.57,0.33,155.00,167.63,120.00,119.79,274.00,284.82,1893.75,1928.38,1129.98,1122.34,508.32,449.24,839.39,840.92,242.33,255.34,113.58,192.95,97.01,144.40,421.13,241.91,128.00,135.40,20.00,15.70,1.00,1.00,36.75,36.72,60.74,49.63,5.63,5.24,15.26,13.61,17.00,18.84,149.00,159.54
1974,4.09,3.99,-5.29,-4.90,5.90,6.12,13.77,13.66,1.61,0.27,54.08,55.30,205.00,200.31,148.00,146.62,270.00,259.04,74.00,79.14,32.00,39.88,8.00,4.59,10.68,10.63,7.95,9.40,0.00,6.00,5098.29,5148.64,11.78,11.66,24.00,25.01,0.00,1.35,10.00,12.24,0.00,0.00,5.21,9.80,121.00,113.19,0.00,0.35,164.00,167.94,139.00,119.58,302.00,284.91,1903.68,1933.67,1096.18,1126.19,460.26,452.20,928.89,841.04,342.77,255.05,166.95,193.66,114.35,144.39,266.43,241.81,142.00,135.30,18.00,15.72,1.00,1.00,50.52,36.75,64.86,49.67,5.68,5.23,14.43,13.69,21.00,18.79,163.00,159.94
1975,3.01,4.02,-6.68,-4.87,4.92,6.14,13.33,13.69,-0.65,0.27,56.58,55.26,205.00,200.06,159.00,146.51,261.00,259.23,102.00,78.93,62.00,39.68,3.00,4.52,16.16,10.50,13.42,9.32,0.00,6.00,5507.10,5140.73,7.67,11.78,15.00,25.27,6.00,1.41,0.00,12.35,0.00,0.00,7.40,9.96,101.00,113.43,8.60,0.36,153.00,168.24,126.00,119.37,278.00,285.00,1818.92,1938.96,1060.06,1130.05,401.21,455.15,1013.93,841.16,377.19,254.76,123.74,194.38,193.22,144.38,308.97,241.71,160.00,135.20,24.00,15.74,1.00,1.00,39.36,36.78,60.43,49.71,5.65,5.22,15.71,13.77,14.00,18.74,179.00,160.33
1976,3.63,4.04,-4.77,-4.83,5.27,6.16,12.64,13.72,1.08,0.27,50.17,55.22,198.00,199.81,156.00,146.40,251.00,259.43,80.00,78.72,39.00,39.49,2.00,4.46,10.96,10.38,12.60,9.25,0.00,6.00,5246.29,5132.82,6.03,11.90,7.00,25.53,0.00,1.47,0.00,12.46,0.00,0.00,6.30,10.11,94.00,113.66,0.00,0.38,171.00,168.55,117.00,119.16,287.00,285.09,1816.78,1944.25,977.74,1133.90,323.76,458.11,856.34,841.28,328.91,254.47,242.45,195.09,220.93,144.37,97.53,241.61,135.00,135.10,23.00,15.76,1.00,1.00,34.74,36.81,50.53,49.75,5.78,5.20,21.60,13.84,19.00,18.68,148.00,160.73
1977,3.33,4.06,-4.89,-4.79,6.21,6.17,13.32,13.75,-1.11,0.28,53.82,55.19,205.00,199.57,154.00,146.28,269.00,259.62,85.00,78.51,51.00,39.30,2.00,4.39,10.68,10.25,10.41,9.17,0.00,6.00,5377.92,5124.90,10.68,12.01,26.00,25.79,2.00,1.53,6.00,12.57,0.00,0.00,6.30,10.27,114.00,113.89,0.38,0.40,164.00,168.85,112.00,118.95,275.00,285.18,1829.65,1949.54,1025.54,1137.76,428.85,461.06,849.83,841.40,195.55,254.18,196.53,195.80,155.97,144.36,322.97,241.51,136.00,135.00,18.00,15.78,2.00,1.00,43.65,36.84,51.72,49.80,5.37,5.19,16.94,13.92,25.00,18.63,158.00,161.13
1978,3.20,4.09,-5.41,-4.75,5.96,6.19,13.07,13.78,-1.40,0.28,58.93,55.15,204.00,199.32,150.00,146.17,260.00,259.81,105.00,78.29,53.00,39.11,5.00,4.33,11.51,10.12,11.23,9.10,0.00,6.00,5414.55,5116.99,5.21,12.13,22.00,26.05,0.00,1.59,6.00,12.67,0.00,0.00,5.75,10.42,109.00,114.12,0.00,0.41,179.00,169.16,115.00,118.74,293.00,285.27,1888.45,1954.83,1016.53,1141.61,388.53,464.02,862.39,841.53,198.08,253.89,258.37,196.51,243.23,144.35,147.92,241.41,134.00,134.90,19.00,15.80,0.00,1.00,39.98,36.87,52.56,49.84,5.15,5.17,12.00,14.00,15.00,18.58,167.00,161.52
1979,3.88,4.11,-7.88,-4.71,5.88,6.21,14.91,13.81,0.94,0.28,60.10,55.11,198.00,199.07,165.00,146.06,276.00,260.00,83.00,78.08,54.00,38.91,11.00,4.26,9.86,9.99,8.22,9.02,0.00,6.00,5172.60,5109.08,13.70,12.25,25.00,26.31,3.00,1.65,7.00,12.78,0.00,0.00,7.40,10.58,110.00,114.36,2.50,0.43,176.00,169.46,115.00,118.53,290.00,285.36,2154.47,1960.12,1278.45,1145.46,536.42,466.97,741.58,841.65,253.31,253.60,147.34,197.22,131.40,144.34,219.28,241.31,120.00,134.80,14.00,15.83,1.00,1.00,36.00,36.90,43.19,49.88,5.42,5.16,16.57,14.08,20.00,18.53,136.00,161.92
1980,3.87,4.13,-5.81,-4.67,7.15,6.23,12.30,13.84,0.76,0.28,53.89,55.07,172.00,198.83,106.00,145.94,268.00,260.19,81.00,77.87,38.00,38.72,5.00,4.20,6.85,9.86,9.32,8.95,10.00,6.00,5160.80,5101.17,9.04,12.37,8.00,26.57,0.00,1.71,13.00,12.89,0.00,0.00,10.68,10.73,161.00,114.59,0.00,0.44,192.00,169.77,103.00,118.32,294.00,285.45,2031.97,1965.41,1076.26,1149.32,313.70,469.93,1036.69,841.77,272.55,253.31,241.27,197.94,207.76,144.33,291.93,241.21,151.00,134.70,24.00,15.85,2.00,1.00,67.30,36.93,86.38,49.92,5.82,5.15,21.34,14.16,14.00,18.47,178.00,162.31
