Station:,"57.9918,-109.9176",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.9917984,Lon:,-109.9176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-1.81,-2.36,-18.33,-20.27,3.10,3.59,14.82,13.86,-6.70,-7.07,73.12,75.36,204.00,220.38,134.00,148.80,256.00,251.50,145.00,148.50,137.00,144.28,96.00,91.68,5.21,12.27,7.95,9.59,18.00,17.20,7295.31,7434.81,10.14,9.50,25.00,15.74,6.00,1.00,30.00,26.41,0.00,0.00,11.23,7.80,121.00,102.33,20.80,3.58,180.00,149.00,119.00,126.86,298.00,272.58,2136.38,1821.72,1286.61,1101.94,633.51,509.02,388.98,433.68,60.37,67.51,95.62,94.85,172.49,173.39,59.21,92.21,59.00,61.25,6.00,6.00,1.00,1.00,32.01,33.38,56.34,40.66,3.31,3.51,22.32,18.65,14.00,20.08,103.00,110.66
1965,-3.06,-2.31,-23.58,-20.16,3.14,3.63,12.56,13.88,-5.86,-7.04,73.25,75.30,227.00,220.10,159.00,148.67,246.00,251.69,152.00,148.25,148.00,143.89,90.00,91.13,13.15,12.13,13.42,9.53,24.00,17.67,7715.92,7418.47,5.75,9.62,16.00,15.84,0.00,1.00,27.00,26.88,0.00,0.00,5.48,7.99,86.00,102.65,0.00,3.62,112.00,149.25,141.00,126.82,252.00,272.74,1526.45,1825.37,977.70,1104.87,479.10,511.17,488.68,433.41,75.41,67.09,131.88,94.73,174.98,174.19,101.65,91.66,63.00,61.19,9.00,6.00,3.00,1.00,57.27,33.56,58.76,40.89,3.78,3.51,27.10,18.77,16.00,20.18,119.00,110.46
1966,-3.25,-2.27,-23.05,-20.06,3.60,3.67,14.34,13.89,-10.32,-7.01,76.27,75.24,213.00,219.83,123.00,148.53,255.00,251.88,159.00,148.00,155.00,143.50,99.00,90.58,14.25,11.98,16.44,9.48,31.00,18.14,7781.86,7402.13,5.48,9.74,10.00,15.95,0.00,1.00,27.00,27.34,0.00,0.00,5.48,8.18,131.00,102.97,0.58,3.67,160.00,149.50,123.00,126.77,282.00,272.89,1956.84,1829.03,1177.24,1107.79,515.49,513.33,580.20,433.15,66.26,66.67,138.57,94.61,241.61,174.98,138.40,91.10,71.00,61.13,9.00,6.00,4.00,1.00,46.65,33.74,56.33,41.12,4.23,3.52,27.40,18.89,16.00,20.28,127.00,110.27
1967,-2.47,-2.22,-21.29,-19.95,1.15,3.71,15.22,13.91,-4.99,-6.98,75.11,75.17,225.00,219.55,160.00,148.40,266.00,252.06,154.00,147.75,141.00,143.11,101.00,90.03,12.33,11.84,11.51,9.42,25.00,18.60,7526.43,7385.80,12.05,9.86,29.00,16.05,3.00,1.00,38.00,27.81,0.00,0.00,11.23,8.38,105.00,103.28,6.60,3.71,134.00,149.75,140.00,126.73,273.00,273.05,1845.67,1832.69,1189.46,1110.72,610.96,515.49,442.94,432.88,71.62,66.26,75.62,94.48,198.18,175.77,100.47,90.54,61.00,61.06,3.00,6.00,2.00,1.00,35.16,33.93,43.32,41.35,3.84,3.53,15.49,19.01,33.00,20.38,103.00,110.08
1968,-2.13,-2.18,-19.31,-19.84,4.61,3.75,12.10,13.93,-6.33,-6.95,76.00,75.11,219.00,219.28,164.00,148.27,249.00,252.25,132.00,147.50,126.00,142.72,78.00,89.47,10.41,11.69,9.59,9.37,28.00,19.07,7352.73,7369.46,6.58,9.98,6.00,16.16,1.00,1.00,25.00,28.28,0.00,0.00,8.49,8.57,84.00,103.60,1.06,3.76,125.00,150.00,138.00,126.68,262.00,273.21,1545.15,1836.35,920.63,1113.65,362.95,517.65,462.58,432.61,62.78,65.84,104.40,94.36,211.53,176.57,75.71,89.99,57.00,61.00,9.00,6.00,1.00,1.00,42.26,34.11,47.57,41.58,3.89,3.53,23.19,19.12,29.00,20.48,108.00,109.89
1969,-2.16,-2.13,-22.18,-19.74,3.57,3.79,13.34,13.94,-5.93,-6.92,78.96,75.05,222.00,219.00,163.00,148.13,257.00,252.44,147.00,147.25,148.00,142.33,78.00,88.92,12.33,11.55,11.51,9.32,20.00,19.53,7382.42,7353.12,6.03,10.10,13.00,16.26,1.00,1.00,30.00,28.75,0.00,0.00,5.75,8.77,93.00,103.92,1.38,3.80,151.00,150.25,123.00,126.64,273.00,273.37,1706.98,1840.01,1000.69,1116.57,442.15,519.81,321.84,432.35,61.58,65.42,93.42,94.24,112.64,177.36,56.07,89.43,47.00,60.94,5.00,6.00,0.00,1.00,19.66,34.29,22.92,41.81,3.18,3.54,12.61,19.24,28.00,20.58,88.00,109.70
1970,-2.38,-2.08,-19.41,-19.63,4.30,3.83,14.01,13.96,-9.15,-6.89,78.59,74.99,223.00,218.72,145.00,148.00,252.00,252.63,145.00,147.00,142.00,141.94,98.00,88.37,7.95,11.40,8.77,9.26,0.00,20.00,7500.58,7336.79,5.75,10.22,16.00,16.37,5.00,1.00,6.00,29.22,0.00,0.00,6.03,8.96,106.00,104.24,14.87,3.84,124.00,150.50,128.00,126.59,251.00,273.53,1751.72,1843.67,1141.46,1119.50,573.04,521.96,447.97,432.08,77.51,65.00,128.07,94.12,151.31,178.16,93.84,88.87,57.00,60.87,9.00,6.00,1.00,1.00,28.46,34.47,31.77,42.04,3.84,3.55,27.25,19.36,16.00,20.68,101.00,109.51
1971,-1.87,-2.04,-19.36,-19.52,5.51,3.87,14.25,13.98,-8.54,-6.86,74.69,74.92,207.00,218.45,137.00,147.87,260.00,252.81,153.00,146.75,147.00,141.56,88.00,87.81,6.03,11.26,7.12,9.21,16.00,20.47,7292.53,7320.45,9.59,10.33,21.00,16.47,0.00,1.00,12.00,29.69,0.00,0.00,9.59,9.16,122.00,104.55,4.95,3.89,151.00,150.75,118.00,126.55,268.00,273.68,2039.81,1847.32,1299.83,1122.42,637.99,524.12,363.66,431.81,71.37,64.58,44.29,94.00,158.53,178.95,89.88,88.32,53.00,60.81,2.00,6.00,0.00,1.00,24.99,34.66,26.47,42.27,2.85,3.56,3.53,19.48,25.00,20.78,106.00,109.31
1972,-3.85,-1.99,-23.90,-19.41,5.34,3.91,12.22,13.99,-10.43,-6.83,76.23,74.86,225.00,218.17,127.00,147.73,246.00,253.00,162.00,146.50,150.00,141.17,101.00,87.26,18.08,11.11,16.71,9.15,15.00,20.93,8008.01,7304.12,7.67,10.45,21.00,16.58,0.00,1.00,6.00,30.16,0.00,0.00,6.58,9.35,118.00,104.87,0.17,3.93,131.00,151.00,127.00,126.50,257.00,273.84,1751.20,1850.98,1107.48,1125.35,534.54,526.28,472.03,431.55,77.18,64.16,106.88,93.88,196.24,179.74,90.79,87.76,67.00,60.75,6.00,6.00,3.00,1.00,51.99,34.84,59.25,42.50,3.78,3.56,22.61,19.60,19.00,20.89,109.00,109.12
1973,-0.86,-1.95,-17.23,-19.31,6.86,3.94,14.92,14.01,-9.01,-6.80,72.51,74.80,213.00,217.90,120.00,147.60,256.00,253.19,136.00,146.25,147.00,140.78,84.00,86.71,4.93,10.97,5.48,9.10,20.00,21.40,6945.27,7287.78,9.86,10.57,25.00,16.68,3.00,1.00,26.00,30.63,0.00,0.00,9.86,9.54,135.00,105.19,10.35,3.98,157.00,151.25,121.00,126.45,277.00,274.00,2133.97,1854.64,1355.74,1128.27,670.54,528.44,486.01,431.28,58.86,63.74,61.82,93.75,223.96,180.54,137.94,87.20,66.00,60.68,6.00,6.00,4.00,1.00,52.60,35.02,58.42,42.73,4.16,3.57,27.27,19.71,26.00,20.99,105.00,108.93
1974,-2.32,-1.90,-22.57,-19.20,3.12,3.98,12.88,14.03,-4.62,-6.77,76.27,74.73,223.00,217.62,150.00,147.47,231.00,253.38,151.00,146.00,140.00,140.39,83.00,86.16,12.05,10.83,10.41,9.04,20.00,21.86,7453.80,7271.44,7.95,10.69,15.00,16.79,2.00,1.00,21.00,31.09,0.00,0.00,6.30,9.74,80.00,105.51,7.13,4.02,124.00,151.50,125.00,126.41,248.00,274.16,1573.90,1858.30,966.26,1131.20,453.10,530.59,502.54,431.01,87.53,63.32,119.42,93.63,212.75,181.33,86.09,86.65,71.00,60.62,7.00,6.00,1.00,1.00,31.74,35.20,40.11,42.96,3.79,3.58,23.20,19.83,24.00,21.09,120.00,108.74
1975,-2.17,-1.86,-19.89,-19.09,3.70,4.02,14.38,14.04,-8.24,-6.74,77.84,74.67,204.00,217.35,146.00,147.33,254.00,253.56,149.00,145.75,144.00,140.00,96.00,85.60,7.40,10.68,7.40,8.99,13.00,22.33,7414.50,7255.11,10.96,10.81,17.00,16.89,3.00,1.00,8.00,31.56,0.00,0.00,11.23,9.93,107.00,105.82,14.84,4.07,156.00,151.75,123.00,126.36,278.00,274.32,1975.30,1861.96,1211.09,1134.12,551.13,532.75,493.45,430.75,57.02,62.90,112.40,93.51,208.05,182.13,119.89,86.09,77.00,60.56,10.00,6.00,1.00,1.00,44.15,35.38,48.63,43.19,3.74,3.58,14.66,19.95,21.00,21.19,118.00,108.55
1976,-0.81,-1.81,-18.53,-18.99,7.38,4.06,14.91,14.06,-6.56,-6.71,72.78,74.61,198.00,217.07,135.00,147.20,275.00,253.75,135.00,145.50,135.00,139.61,93.00,85.05,5.21,10.54,6.30,8.93,20.00,22.80,6923.95,7238.77,13.15,10.93,23.00,17.00,0.00,1.00,14.00,32.03,0.00,0.00,11.23,10.13,139.00,106.14,8.80,4.11,165.00,152.00,111.00,126.32,275.00,274.47,2167.22,1865.62,1358.24,1137.05,633.11,534.91,400.65,430.48,74.74,62.48,84.02,93.39,144.10,182.92,96.73,85.53,57.00,60.49,6.00,6.00,1.00,1.00,35.46,35.57,36.64,43.42,3.98,3.59,15.20,20.07,17.00,21.29,87.00,108.35
1977,-0.74,-1.77,-14.75,-18.88,6.42,4.10,11.96,14.08,-7.48,-6.68,74.48,74.54,197.00,216.80,137.00,147.07,277.00,253.94,124.00,145.25,130.00,139.22,72.00,84.50,9.04,10.39,10.14,8.88,40.00,23.26,6856.93,7222.43,14.79,11.05,10.00,17.11,0.00,1.00,59.00,32.50,0.00,0.00,13.15,10.32,139.00,106.46,1.07,4.16,164.00,152.25,113.00,126.27,276.00,274.63,1944.71,1869.28,1135.62,1139.97,437.91,537.07,428.10,430.21,43.89,62.06,108.23,93.27,205.63,183.72,70.56,84.98,54.00,60.43,7.00,6.00,2.00,1.00,47.20,35.75,48.11,43.65,3.76,3.60,25.56,20.18,19.00,21.39,99.00,108.16
1978,-2.13,-1.72,-19.08,-18.77,4.04,4.14,12.96,14.09,-6.63,-6.66,73.81,74.48,203.00,216.52,146.00,146.93,270.00,254.13,146.00,145.00,143.00,138.83,98.00,83.94,8.49,10.25,7.67,8.82,0.00,23.73,7365.55,7206.10,6.03,11.17,14.00,17.21,0.00,1.00,6.00,32.97,0.00,0.00,5.48,10.51,123.00,106.78,1.31,4.20,171.00,152.50,114.00,126.23,284.00,274.79,1870.40,1872.93,1050.64,1142.90,416.89,539.22,449.49,429.95,37.75,61.64,126.21,93.15,205.88,184.51,77.95,84.42,70.00,60.37,6.00,6.00,1.00,1.00,33.25,35.93,37.59,43.88,3.67,3.60,16.99,20.30,30.00,21.49,108.00,107.97
1979,-1.98,-1.67,-23.59,-18.66,1.43,4.18,15.09,14.11,-4.32,-6.63,75.16,74.42,216.00,216.25,150.00,146.80,276.00,254.31,147.00,144.75,139.00,138.44,90.00,83.39,9.86,10.10,9.59,8.77,22.00,24.19,7365.96,7189.76,10.14,11.29,23.00,17.32,4.00,1.00,34.00,33.44,0.00,0.00,10.68,10.71,125.00,107.09,17.09,4.24,158.00,152.75,130.00,126.18,287.00,274.95,2001.36,1876.59,1234.29,1145.82,590.02,541.38,376.00,429.68,64.24,61.22,77.52,93.02,157.22,185.30,83.37,83.86,59.00,60.31,3.00,6.00,0.00,1.00,22.84,36.11,22.84,44.11,3.45,3.61,6.98,20.42,24.00,21.59,91.00,107.78
1980,-0.81,-1.63,-17.92,-18.56,8.61,4.22,13.69,14.13,-6.89,-6.60,73.73,74.35,195.00,215.97,158.00,146.67,259.00,254.50,135.00,144.50,124.00,138.06,93.00,82.84,7.67,9.96,6.03,8.71,24.00,24.66,6922.62,7173.43,15.07,11.41,29.00,17.42,5.00,1.00,42.00,33.91,0.00,0.00,11.23,10.90,100.00,107.41,8.40,4.29,160.00,153.00,105.00,126.14,264.00,275.11,2115.56,1880.25,1334.62,1148.75,654.44,543.54,364.87,429.42,46.35,60.80,40.43,92.90,198.53,186.10,64.72,83.31,56.00,60.24,4.00,6.00,1.00,1.00,26.43,36.29,29.66,44.34,3.39,3.62,16.57,20.54,56.00,21.70,95.00,107.59
