Station:,"58.1777,-108.9502",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.17770004,Lon:,-108.9502029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.41,-3.04,-20.26,-21.45,1.22,2.76,11.54,13.43,-7.60,-7.67,71.80,75.28,241.00,223.60,153.00,150.00,251.00,253.74,170.00,153.62,156.00,149.90,71.00,98.82,19.73,12.33,18.36,10.05,42.00,16.08,7823.88,7689.60,6.03,8.34,4.00,13.17,0.00,1.00,38.00,23.93,0.00,0.00,7.12,6.60,97.00,105.29,0.00,2.57,118.00,144.25,153.00,126.92,270.00,271.00,1310.46,1772.37,725.10,1052.39,247.97,482.04,468.80,410.69,58.98,65.67,141.02,87.61,158.34,157.38,110.68,97.01,72.00,61.89,7.00,4.00,0.00,1.00,34.80,30.71,39.59,36.25,3.31,3.30,18.56,14.18,20.00,20.23,124.00,111.40
1960,-2.95,-2.99,-18.57,-21.35,1.64,2.80,13.18,13.44,-7.98,-7.64,71.04,75.25,223.00,223.40,140.00,150.00,260.00,253.85,158.00,153.38,151.00,149.53,94.00,98.35,9.59,12.22,6.30,9.99,15.00,16.47,7659.20,7674.40,6.03,8.46,12.00,13.25,2.00,1.00,8.00,24.37,0.00,0.00,3.01,6.79,119.00,105.43,0.47,2.59,155.00,144.43,127.00,126.96,281.00,271.18,1725.26,1775.19,973.52,1054.60,383.71,483.87,457.32,410.80,52.55,65.40,110.88,87.56,206.10,158.34,76.88,96.63,61.00,61.78,6.00,4.03,3.00,1.00,58.39,30.92,63.83,36.49,3.85,3.31,28.07,14.33,17.00,20.27,107.00,111.22
1961,-3.29,-2.95,-19.01,-21.25,2.33,2.84,13.59,13.46,-10.50,-7.61,75.40,75.22,241.00,223.20,170.00,150.00,245.00,253.97,166.00,153.15,161.00,149.17,98.00,97.88,16.44,12.11,10.96,9.94,12.00,16.87,7821.65,7659.20,11.78,8.59,29.00,13.33,7.00,1.00,16.00,24.80,0.00,0.00,5.21,6.98,74.00,105.57,5.57,2.60,127.00,144.60,137.00,127.00,263.00,271.36,1781.08,1778.00,1156.45,1056.81,590.54,485.71,445.52,410.91,80.45,65.13,73.24,87.50,202.77,159.30,94.03,96.25,54.00,61.67,8.00,4.06,4.00,1.00,46.45,31.13,49.81,36.72,3.74,3.32,34.03,14.49,19.00,20.32,110.00,111.03
1962,-2.99,-2.91,-23.22,-21.15,2.42,2.88,12.95,13.47,-5.22,-7.58,73.03,75.19,213.00,223.00,139.00,150.00,268.00,254.09,154.00,152.92,153.00,148.80,96.00,97.41,8.49,12.00,5.21,9.88,6.00,17.27,7672.06,7644.00,3.56,8.71,7.00,13.42,0.00,1.00,0.00,25.24,0.00,0.00,3.56,7.17,128.00,105.71,0.00,2.61,151.00,144.78,133.00,127.04,283.00,271.55,1787.75,1780.82,1035.87,1059.03,412.42,487.54,490.95,411.01,72.82,64.87,87.98,87.45,256.03,160.26,78.73,95.87,72.00,61.56,9.00,4.09,1.00,1.00,44.96,31.35,46.28,36.96,4.00,3.33,30.24,14.64,21.00,20.36,113.00,110.84
1963,-2.13,-2.87,-23.31,-21.05,3.38,2.91,14.82,13.48,-5.11,-7.55,76.08,75.15,206.00,222.80,150.00,150.00,258.00,254.20,148.00,152.69,135.00,148.44,106.00,96.94,6.58,11.89,7.67,9.82,33.00,17.66,7397.50,7628.79,10.41,8.84,19.00,13.50,1.00,1.00,41.00,25.68,0.00,0.00,11.78,7.36,107.00,105.86,9.78,2.63,168.00,144.95,129.00,127.08,296.00,271.73,2121.24,1783.64,1303.19,1061.24,613.72,489.38,423.98,411.12,71.40,64.60,49.41,87.39,226.91,161.21,76.86,95.49,62.00,61.44,9.00,4.13,0.00,1.00,35.51,31.56,40.22,37.19,3.78,3.33,29.76,14.80,27.00,20.41,103.00,110.65
1964,-2.42,-2.82,-19.15,-20.95,2.39,2.95,14.41,13.50,-7.30,-7.53,73.46,75.12,207.00,222.60,136.00,150.00,256.00,254.32,151.00,152.46,143.00,148.07,96.00,96.47,6.03,11.78,7.95,9.76,18.00,18.06,7508.67,7613.59,11.23,8.96,19.00,13.58,5.00,1.00,27.00,26.12,0.00,0.00,10.14,7.55,119.00,106.00,17.61,2.64,149.00,145.13,120.00,127.12,268.00,271.91,1891.53,1786.46,1165.39,1063.45,567.93,491.21,368.70,411.23,60.51,64.33,82.11,87.33,161.78,162.17,62.65,95.11,59.00,61.33,4.00,4.16,0.00,1.00,25.91,31.77,42.92,37.43,2.89,3.34,10.27,14.95,12.00,20.45,114.00,110.46
1965,-3.54,-2.78,-24.35,-20.85,2.66,2.99,12.29,13.51,-6.29,-7.50,72.51,75.09,233.00,222.40,159.00,150.00,246.00,254.44,156.00,152.23,155.00,147.70,97.00,96.00,13.15,11.67,13.97,9.71,23.00,18.46,7877.17,7598.39,5.48,9.09,11.00,13.67,0.00,1.00,27.00,26.56,0.00,0.00,4.38,7.74,86.00,106.14,0.00,2.65,124.00,145.30,123.00,127.15,246.00,272.09,1567.86,1789.28,968.04,1065.67,443.51,493.05,463.70,411.33,65.51,64.06,123.14,87.28,163.36,163.13,106.72,94.73,61.00,61.22,8.00,4.19,1.00,1.00,51.56,31.98,53.38,37.66,3.61,3.35,26.52,15.11,16.00,20.50,118.00,110.28
1966,-3.59,-2.74,-23.41,-20.74,3.07,3.03,14.29,13.53,-10.64,-7.47,74.85,75.06,212.00,222.20,133.00,150.00,256.00,254.56,165.00,152.00,155.00,147.34,103.00,95.53,12.05,11.56,16.71,9.65,36.00,18.85,7897.17,7583.19,5.48,9.21,9.00,13.75,0.00,1.00,27.00,27.00,0.00,0.00,6.30,7.93,122.00,106.29,0.00,2.67,147.00,145.48,123.00,127.19,269.00,272.27,1864.22,1792.10,1132.45,1067.88,496.72,494.88,525.89,411.44,71.23,63.79,112.73,87.22,211.89,164.09,133.86,94.36,66.00,61.11,8.00,4.22,1.00,1.00,51.60,32.20,59.26,37.90,3.75,3.36,23.25,15.26,16.00,20.55,128.00,110.09
1967,-3.01,-2.69,-22.17,-20.64,0.31,3.07,14.99,13.54,-5.20,-7.44,75.02,75.03,226.00,222.00,160.00,150.00,266.00,254.67,161.00,151.77,143.00,146.97,106.00,95.06,12.33,11.45,11.78,9.59,26.00,19.25,7709.94,7567.99,12.33,9.34,26.00,13.83,1.00,1.00,37.00,27.44,0.00,0.00,10.96,8.12,105.00,106.43,4.03,2.68,134.00,145.65,140.00,127.23,273.00,272.45,1801.20,1794.92,1148.89,1070.09,577.11,496.72,408.82,411.55,71.06,63.52,80.66,87.16,158.59,165.04,102.42,93.98,65.00,61.00,4.00,4.25,1.00,1.00,26.67,32.41,30.89,38.13,3.47,3.37,13.86,15.41,23.00,20.59,103.00,109.90
1968,-2.44,-2.65,-20.05,-20.54,4.08,3.10,12.01,13.56,-6.36,-7.41,73.56,75.00,218.00,221.80,164.00,150.00,249.00,254.79,140.00,151.54,130.00,146.60,80.00,94.59,10.14,11.34,9.04,9.54,37.00,19.65,7461.73,7552.78,6.58,9.46,4.00,13.92,0.00,1.00,27.00,27.88,0.00,0.00,9.32,8.31,84.00,106.57,0.00,2.69,142.00,145.83,138.00,127.27,279.00,272.64,1604.18,1797.74,912.57,1072.31,335.70,498.55,432.12,411.65,65.54,63.25,81.41,87.11,198.19,166.00,79.00,93.60,60.00,60.89,6.00,4.28,1.00,1.00,35.41,32.62,39.01,38.37,3.66,3.38,21.00,15.57,29.00,20.64,105.00,109.71
1969,-2.60,-2.61,-22.46,-20.44,2.86,3.14,13.12,13.57,-6.36,-7.38,76.30,74.96,223.00,221.60,163.00,150.00,257.00,254.91,149.00,151.31,145.00,146.24,81.00,94.12,12.88,11.23,10.96,9.48,18.00,20.05,7538.69,7537.58,5.75,9.59,10.00,14.00,0.00,1.00,34.00,28.32,0.00,0.00,6.58,8.51,93.00,106.71,0.00,2.71,151.00,146.00,123.00,127.31,273.00,272.82,1648.97,1800.56,944.82,1074.52,412.58,500.38,310.90,411.76,63.24,62.99,92.72,87.05,105.13,166.96,51.68,93.22,48.00,60.78,2.00,4.31,0.00,1.00,14.96,32.83,21.08,38.60,2.87,3.38,7.12,15.72,29.00,20.68,96.00,109.52
1970,-2.85,-2.57,-20.24,-20.34,3.63,3.18,13.78,13.59,-9.27,-7.35,78.42,74.93,228.00,221.40,145.00,150.00,253.00,255.02,147.00,151.08,145.00,145.87,100.00,93.65,7.67,11.12,7.67,9.42,0.00,20.44,7654.42,7522.38,5.21,9.71,15.00,14.08,2.00,1.00,0.00,28.76,0.00,0.00,4.93,8.70,107.00,106.86,8.94,2.72,124.00,146.18,128.00,127.35,251.00,273.00,1704.69,1803.38,1095.74,1076.74,537.95,502.22,437.78,411.87,72.24,62.72,118.50,86.99,156.36,167.92,92.93,92.84,58.00,60.67,7.00,4.34,1.00,1.00,30.89,33.05,31.12,38.84,3.96,3.39,23.13,15.88,17.00,20.73,95.00,109.34
1971,-2.29,-2.52,-19.95,-20.24,4.85,3.22,14.07,13.60,-8.77,-7.32,74.95,74.90,211.00,221.20,137.00,150.00,260.00,255.14,158.00,150.85,147.00,145.51,94.00,93.18,4.93,11.01,7.12,9.37,16.00,20.84,7434.37,7507.18,9.04,9.83,18.00,14.17,0.00,1.00,19.00,29.20,0.00,0.00,9.86,8.89,122.00,107.00,3.49,2.73,149.00,146.35,120.00,127.39,268.00,273.18,1978.20,1806.20,1249.03,1078.95,596.82,504.05,336.40,411.97,68.03,62.45,40.40,86.94,133.46,168.88,95.36,92.46,50.00,60.56,1.00,4.38,0.00,1.00,21.13,33.26,22.38,39.07,2.72,3.40,3.17,16.03,39.00,20.77,99.00,109.15
1972,-4.28,-2.48,-24.65,-20.14,4.69,3.26,12.31,13.61,-10.93,-7.30,77.37,74.87,230.00,221.00,136.00,150.00,246.00,255.26,163.00,150.62,154.00,145.14,107.00,92.71,17.81,10.90,17.26,9.31,8.00,21.24,8163.29,7491.98,7.95,9.96,20.00,14.25,0.00,1.00,6.00,29.63,0.00,0.00,6.85,9.08,109.00,107.14,0.28,2.75,131.00,146.53,127.00,127.42,257.00,273.36,1728.66,1809.02,1084.11,1081.16,522.03,505.89,423.55,412.08,70.35,62.18,97.63,86.88,172.85,169.83,82.08,92.09,59.00,60.44,5.00,4.41,2.00,1.00,42.26,33.47,48.57,39.31,3.42,3.41,20.57,16.19,19.00,20.82,106.00,108.96
1973,-1.19,-2.44,-17.92,-20.04,6.20,3.29,14.97,13.63,-9.09,-7.27,73.83,74.84,210.00,220.80,131.00,150.00,256.00,255.37,140.00,150.38,146.00,144.77,88.00,92.24,5.75,10.79,4.93,9.25,15.00,21.63,7065.47,7476.77,9.86,10.08,23.00,14.33,1.00,1.00,45.00,30.07,0.00,0.00,10.41,9.27,124.00,107.29,8.50,2.76,157.00,146.70,121.00,127.46,277.00,273.55,2105.55,1811.84,1326.86,1083.38,657.41,507.72,413.67,412.18,58.47,61.91,50.13,86.83,174.60,170.79,126.98,91.71,65.00,60.33,6.00,4.44,2.00,1.00,39.75,33.68,46.23,39.54,3.52,3.42,24.72,16.34,26.00,20.86,102.00,108.77
1974,-2.75,-2.40,-23.18,-19.94,2.63,3.33,12.82,13.64,-5.18,-7.24,76.54,74.81,225.00,220.60,138.00,150.00,244.00,255.49,155.00,150.15,143.00,144.41,87.00,91.76,11.51,10.68,10.68,9.20,23.00,22.03,7609.93,7461.57,7.67,10.21,12.00,14.42,2.00,1.00,15.00,30.51,0.00,0.00,5.48,9.46,105.00,107.43,6.56,2.77,123.00,146.88,126.00,127.50,248.00,273.73,1553.26,1814.65,947.04,1085.59,440.23,509.56,462.20,412.29,80.93,61.64,101.46,86.77,190.03,171.75,90.95,91.33,69.00,60.22,4.00,4.47,1.00,1.00,34.11,33.90,42.17,39.78,3.47,3.43,16.21,16.50,17.00,20.91,117.00,108.58
1975,-2.61,-2.35,-20.64,-19.84,3.12,3.37,14.27,13.66,-8.59,-7.21,78.46,74.77,201.00,220.40,146.00,150.00,254.00,255.61,158.00,149.92,143.00,144.04,99.00,91.29,6.85,10.58,7.67,9.14,13.00,22.43,7571.50,7446.37,9.59,10.33,15.00,14.50,3.00,1.00,8.00,30.95,0.00,0.00,9.59,9.65,107.00,107.57,11.91,2.79,155.00,147.05,124.00,127.54,278.00,273.91,1920.92,1817.47,1163.47,1087.80,514.90,511.39,459.10,412.40,54.85,61.38,99.72,86.71,188.27,172.71,119.69,90.95,70.00,60.11,4.00,4.50,0.00,1.00,37.86,34.11,42.88,40.01,3.43,3.44,12.64,16.65,26.00,20.95,117.00,108.40
1976,-1.39,-2.31,-19.47,-19.74,6.70,3.41,14.79,13.67,-7.17,-7.18,72.54,74.74,202.00,220.20,135.00,150.00,265.00,255.73,140.00,149.69,136.00,143.67,99.00,90.82,4.93,10.47,5.75,9.08,7.00,22.82,7132.34,7431.17,13.15,10.46,20.00,14.58,0.00,1.00,7.00,31.39,0.00,0.00,11.23,9.84,129.00,107.71,9.13,2.80,165.00,147.23,111.00,127.58,275.00,274.09,2119.64,1820.29,1315.72,1090.02,608.04,513.23,413.77,412.50,76.19,61.11,81.30,86.66,156.95,173.66,101.38,90.57,58.00,60.00,7.00,4.53,1.00,1.00,34.57,34.32,35.06,40.25,3.87,3.44,25.47,16.80,17.00,21.00,93.00,108.21
1977,-1.19,-2.27,-15.64,-19.64,5.69,3.45,11.86,13.69,-7.49,-7.15,72.99,74.71,197.00,220.00,135.00,150.00,277.00,255.84,129.00,149.46,132.00,143.31,73.00,90.35,8.77,10.36,10.41,9.03,46.00,23.22,7018.65,7415.97,15.07,10.58,9.00,14.67,0.00,1.00,60.00,31.83,0.00,0.00,14.52,10.03,141.00,107.86,0.38,2.82,164.00,147.40,113.00,127.62,276.00,274.27,1895.31,1823.11,1086.06,1092.23,397.27,515.06,433.31,412.61,41.91,60.84,106.22,86.60,216.14,174.62,69.26,90.19,59.00,59.89,6.00,4.56,2.00,1.00,39.65,34.54,40.98,40.48,3.57,3.45,21.27,16.96,19.00,21.05,106.00,108.02
1978,-2.71,-2.22,-19.98,-19.54,3.19,3.48,12.65,13.70,-7.05,-7.12,73.83,74.68,204.00,219.80,144.00,150.00,271.00,255.96,149.00,149.23,147.00,142.94,99.00,89.88,8.77,10.25,8.22,8.97,0.00,23.62,7569.76,7400.76,4.93,10.71,11.00,14.75,0.00,1.00,6.00,32.27,0.00,0.00,4.93,10.22,126.00,108.00,0.71,2.83,170.00,147.58,115.00,127.65,284.00,274.45,1782.28,1825.93,969.56,1094.44,374.78,516.90,410.03,412.72,32.41,60.57,105.40,86.54,196.51,175.58,73.19,89.81,62.00,59.78,3.00,4.59,1.00,1.00,31.26,34.75,36.51,40.72,3.42,3.46,12.90,17.11,31.00,21.09,104.00,107.83
1979,-2.64,-2.18,-24.19,-19.44,0.65,3.52,14.60,13.72,-4.97,-7.09,74.82,74.65,220.00,219.60,150.00,150.00,270.00,256.08,154.00,149.00,143.00,142.58,93.00,89.41,9.86,10.14,8.22,8.91,22.00,24.02,7595.01,7385.56,10.96,10.83,17.00,14.83,3.00,1.00,34.00,32.71,0.00,0.00,10.14,10.41,119.00,108.14,11.86,2.84,145.00,147.75,134.00,127.69,278.00,274.64,1853.37,1828.75,1141.48,1096.66,533.00,518.73,358.64,412.82,61.01,60.30,71.35,86.49,142.41,176.54,89.53,89.44,56.00,59.67,1.00,4.63,0.00,1.00,21.12,34.96,21.12,40.95,3.16,3.47,0.00,17.27,25.00,21.14,95.00,107.64
1980,-1.34,-2.14,-18.66,-19.34,7.80,3.56,13.44,13.73,-7.32,-7.07,73.49,74.62,197.00,219.40,158.00,150.00,252.00,256.19,142.00,148.77,129.00,142.21,94.00,88.94,8.49,10.03,6.03,8.85,24.00,24.41,7098.28,7370.36,15.34,10.96,22.00,14.92,3.00,1.00,43.00,33.15,0.00,0.00,12.05,10.60,93.00,108.29,3.12,2.86,160.00,147.93,105.00,127.73,264.00,274.82,2040.37,1831.57,1264.57,1098.87,600.48,520.57,341.78,412.93,48.62,60.03,37.36,86.43,174.61,177.50,67.82,89.06,58.00,59.56,3.00,4.66,1.00,1.00,22.48,35.17,24.56,41.19,3.38,3.48,14.32,17.42,56.00,21.18,86.00,107.45
