Station:,"54.0939,-108.8077",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.09389877,Lon:,-108.8077011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.92,0.96,-9.94,-14.87,7.38,6.93,16.27,14.46,-2.11,-3.43,72.50,74.65,212.00,212.00,136.00,148.59,243.00,251.20,103.00,114.32,95.00,121.11,33.00,59.57,8.49,9.88,6.30,8.77,60.00,21.92,5574.56,6294.83,17.53,9.88,51.00,29.15,8.00,3.62,52.00,30.59,0.00,0.00,16.16,10.35,106.00,102.12,4.98,3.80,183.00,169.00,111.00,114.94,293.00,283.24,2349.86,2120.10,1460.85,1320.77,739.36,608.53,306.45,400.25,31.29,48.25,99.61,98.73,107.59,188.47,65.07,55.82,43.00,55.69,5.00,8.10,0.00,1.00,26.66,38.28,31.10,44.74,3.94,4.65,17.38,19.95,27.00,28.40,71.00,82.82
1982,-1.47,0.98,-22.08,-14.80,5.06,6.94,14.07,14.47,-5.07,-3.43,77.45,74.67,219.00,212.00,150.00,148.65,238.00,251.12,141.00,114.14,139.00,120.83,94.00,59.27,15.62,9.85,15.07,8.77,0.00,22.12,7124.03,6287.66,4.66,9.96,22.00,29.20,2.00,3.66,0.00,30.85,0.00,0.00,3.84,10.45,87.00,101.99,0.14,3.81,154.00,169.00,116.00,114.91,269.00,283.17,1968.65,2119.36,1222.58,1320.74,557.73,608.99,384.90,400.34,47.55,47.97,88.54,98.92,180.96,188.34,67.45,55.98,50.00,55.65,8.00,8.05,1.00,1.00,30.39,38.34,34.43,44.85,4.50,4.62,24.80,19.88,32.00,28.27,78.00,83.18
1983,0.85,1.00,-12.67,-14.73,5.97,6.96,15.13,14.47,-5.11,-3.43,75.64,74.69,221.00,212.00,156.00,148.71,256.00,251.04,126.00,113.97,117.00,120.55,58.00,58.97,9.86,9.83,8.49,8.77,12.00,22.32,6320.06,6280.49,9.32,10.04,38.00,29.25,7.00,3.70,22.00,31.10,0.00,0.00,12.60,10.55,99.00,101.85,10.35,3.82,165.00,169.00,107.00,114.88,271.00,283.10,2098.25,2118.62,1321.81,1320.71,665.59,609.44,400.70,400.42,39.52,47.69,75.10,99.11,230.21,188.21,60.38,56.15,50.00,55.62,7.00,8.00,2.00,1.00,40.67,38.40,41.45,44.96,4.14,4.59,22.43,19.82,26.00,28.13,88.00,83.55
1984,1.22,1.02,-11.54,-14.66,8.09,6.97,15.26,14.48,-6.71,-3.43,74.92,74.71,208.00,212.00,145.00,148.76,243.00,250.96,110.00,113.80,120.00,120.28,55.00,58.67,10.41,9.80,12.60,8.77,58.00,22.51,6197.34,6273.32,16.16,10.12,38.00,29.30,8.00,3.74,65.00,31.36,0.00,0.00,16.44,10.65,97.00,101.71,14.96,3.82,165.00,169.00,101.00,114.85,265.00,283.04,2111.00,2117.88,1320.66,1320.69,676.08,609.89,486.82,400.51,28.87,47.41,217.86,99.30,160.11,188.09,77.50,56.31,58.00,55.58,12.00,7.95,4.00,1.00,58.89,38.46,83.01,45.07,4.91,4.56,39.31,19.75,20.00,28.00,93.00,83.91
1985,0.12,1.04,-15.60,-14.60,7.40,6.99,13.05,14.48,-7.81,-3.43,75.61,74.73,213.00,212.00,155.00,148.82,239.00,250.88,109.00,113.62,119.00,120.00,61.00,58.38,15.62,9.78,13.97,8.77,16.00,22.71,6542.15,6266.15,7.12,10.20,25.00,29.35,2.00,3.78,37.00,31.62,0.00,0.00,7.95,10.74,83.00,101.57,1.77,3.83,161.00,169.00,117.00,114.82,277.00,282.97,1905.53,2117.14,1128.54,1320.66,465.40,610.34,401.21,400.59,38.49,47.12,152.65,99.49,141.88,187.96,64.26,56.48,55.00,55.55,8.00,7.90,2.00,1.00,45.34,38.51,49.53,45.18,3.72,4.54,27.12,19.69,14.00,27.87,99.00,84.27
1986,1.66,1.06,-10.86,-14.53,7.42,7.00,13.45,14.49,-4.41,-3.43,76.56,74.75,217.00,212.00,165.00,148.88,249.00,250.80,110.00,113.45,114.00,119.72,46.00,58.08,12.88,9.75,12.05,8.77,49.00,22.90,6000.36,6258.98,16.16,10.28,27.00,29.40,3.00,3.82,66.00,31.87,0.00,0.00,14.25,10.84,83.00,101.44,6.77,3.84,178.00,169.00,123.00,114.78,300.00,282.90,2108.51,2116.40,1264.66,1320.63,579.49,610.80,461.22,400.68,68.49,46.84,123.92,99.68,208.85,187.83,63.71,56.64,54.00,55.51,10.00,7.85,3.00,1.00,73.07,38.57,80.07,45.29,5.13,4.51,31.66,19.63,26.00,27.73,85.00,84.64
1987,3.35,1.08,-8.78,-14.46,8.67,7.02,14.14,14.49,-0.70,-3.44,63.03,74.77,199.00,212.00,143.00,148.94,251.00,250.72,93.00,113.27,98.00,119.45,23.00,57.78,5.48,9.73,4.66,8.77,54.00,23.10,5381.74,6251.81,14.52,10.36,24.00,29.45,3.00,3.85,71.00,32.13,0.00,0.00,14.79,10.94,107.00,101.30,6.98,3.85,172.00,169.00,115.00,114.75,286.00,282.83,2254.14,2115.66,1411.42,1320.61,619.96,611.25,395.50,400.76,53.59,46.56,85.29,99.88,232.78,187.70,22.60,56.81,61.00,55.48,5.00,7.80,1.00,1.00,35.33,38.63,47.15,45.40,3.96,4.48,11.03,19.56,27.00,27.60,95.00,85.00
1988,1.63,1.10,-14.07,-14.40,8.40,7.03,14.64,14.49,-2.34,-3.44,76.06,74.79,216.00,212.00,131.00,149.00,253.00,250.64,114.00,113.10,111.00,119.17,54.00,57.48,7.12,9.70,4.11,8.77,21.00,23.30,6010.77,6244.64,14.52,10.44,31.00,29.50,4.00,3.89,28.00,32.38,0.00,0.00,12.33,11.04,121.00,101.16,3.25,3.86,174.00,169.00,116.00,114.72,289.00,282.76,2303.28,2114.92,1454.02,1320.58,697.58,611.70,517.73,400.85,52.29,46.28,113.25,100.07,312.21,187.58,37.17,56.97,51.00,55.45,11.00,7.75,7.00,1.00,62.61,38.68,101.34,45.51,6.81,4.46,52.98,19.50,29.00,27.47,72.00,85.36
1989,0.62,1.12,-16.77,-14.33,6.45,7.05,15.06,14.50,-4.82,-3.44,76.49,74.82,216.00,212.00,151.00,149.06,254.00,250.56,121.00,112.93,129.00,118.89,64.00,57.18,10.68,9.68,9.04,8.77,14.00,23.49,6404.31,6237.47,11.23,10.52,34.00,29.55,3.00,3.93,42.00,32.64,0.00,0.00,11.23,11.14,102.00,101.03,9.38,3.87,182.00,169.00,118.00,114.69,299.00,282.69,2229.20,2114.18,1365.06,1320.55,655.28,612.16,351.80,400.93,32.31,46.00,83.20,100.26,176.81,187.45,57.30,57.14,55.00,55.41,6.00,7.70,1.00,1.00,36.56,38.74,44.29,45.62,3.78,4.43,6.32,19.43,25.00,27.33,84.00,85.73
1990,0.41,1.14,-12.38,-14.26,6.65,7.06,14.94,14.50,-6.16,-3.44,78.72,74.84,220.00,212.00,165.00,149.12,237.00,250.48,112.00,112.75,119.00,118.61,64.00,56.88,13.15,9.66,13.15,8.77,11.00,23.69,6458.33,6230.30,10.68,10.60,35.00,29.60,5.00,3.97,36.00,32.90,0.00,0.00,7.95,11.23,71.00,100.89,3.47,3.88,170.00,169.00,107.00,114.66,276.00,282.62,2177.19,2113.44,1370.29,1320.53,657.63,612.61,331.83,401.02,69.75,45.72,68.15,100.45,138.53,187.32,56.59,57.30,43.00,55.38,8.00,7.65,2.00,1.00,48.52,38.80,59.12,45.73,3.92,4.40,14.51,19.37,32.00,27.20,78.00,86.09
1991,1.13,1.16,-15.06,-14.19,7.39,7.08,15.65,14.51,-6.52,-3.44,80.09,74.86,219.00,212.00,144.00,149.18,248.00,250.40,118.00,112.58,134.00,118.34,60.00,56.58,13.70,9.63,12.33,8.77,22.00,23.88,6225.58,6223.13,13.70,10.68,35.00,29.65,8.00,4.01,41.00,33.15,0.00,0.00,12.88,11.33,103.00,100.75,15.45,3.89,164.00,169.00,126.00,114.63,289.00,282.55,2210.63,2112.70,1426.44,1320.50,718.47,613.06,362.65,401.10,43.39,45.44,132.90,100.64,118.07,187.20,76.98,57.46,54.00,55.34,4.00,7.60,0.00,1.00,21.59,38.85,26.06,45.84,3.83,4.38,13.28,19.31,20.00,27.07,87.00,86.45
1992,1.43,1.18,-9.31,-14.13,7.08,7.09,12.72,14.51,-3.25,-3.44,76.01,74.88,221.00,212.00,157.00,149.24,234.00,250.32,102.00,112.41,103.00,118.06,46.00,56.29,14.25,9.61,12.33,8.77,47.00,24.08,6060.53,6215.96,14.25,10.77,25.00,29.70,3.00,4.05,43.00,33.41,0.00,0.00,12.05,11.43,76.00,100.62,1.60,3.90,172.00,169.00,114.00,114.60,285.00,282.48,1968.65,2111.96,1152.30,1320.47,518.70,613.51,358.07,401.19,39.06,45.16,116.17,100.83,142.21,187.07,51.92,57.63,53.00,55.31,9.00,7.55,0.00,1.00,25.48,38.91,30.86,45.95,4.08,4.35,19.18,19.24,21.00,26.93,81.00,86.82
1993,1.84,1.20,-14.10,-14.06,8.23,7.11,13.20,14.52,-2.60,-3.44,73.19,74.90,221.00,212.00,152.00,149.29,255.00,250.24,98.00,112.23,98.00,117.78,46.00,55.99,9.32,9.58,6.58,8.77,39.00,24.28,5919.07,6208.79,12.05,10.85,20.00,29.75,4.00,4.09,39.00,33.67,0.00,0.00,13.42,11.53,102.00,100.48,1.60,3.91,180.00,169.00,118.00,114.57,297.00,282.41,2013.69,2111.22,1158.43,1320.45,474.46,613.97,362.20,401.27,18.65,44.88,74.35,101.02,196.78,186.94,68.51,57.79,57.00,55.27,5.00,7.50,1.00,1.00,46.14,38.97,58.49,46.06,3.87,4.32,7.74,19.18,68.00,26.80,88.00,87.18
1994,0.67,1.22,-16.63,-13.99,7.40,7.12,15.42,14.52,-4.63,-3.45,71.46,74.92,202.00,212.00,139.00,149.35,243.00,250.16,115.00,112.06,125.00,117.51,70.00,55.69,8.77,9.56,8.49,8.77,35.00,24.47,6353.43,6201.62,10.96,10.93,38.00,29.80,0.00,4.13,14.00,33.92,0.00,0.00,8.77,11.62,103.00,100.34,1.07,3.92,160.00,169.00,125.00,114.54,284.00,282.35,2166.50,2110.48,1374.51,1320.42,660.82,614.42,371.16,401.36,78.49,44.60,107.70,101.21,113.55,186.82,72.26,57.96,58.00,55.24,6.00,7.45,1.00,1.00,31.49,39.02,46.28,46.17,3.73,4.30,14.62,19.11,38.00,26.67,92.00,87.55
1995,0.44,1.25,-13.52,-13.92,6.59,7.14,13.74,14.52,-6.33,-3.45,70.93,74.94,224.00,212.00,180.00,149.41,250.00,250.08,124.00,111.89,127.00,117.23,65.00,55.39,12.88,9.53,8.77,8.77,26.00,24.67,6437.02,6194.45,8.22,11.01,27.00,29.85,4.00,4.17,22.00,34.18,0.00,0.00,7.12,11.72,69.00,100.20,0.65,3.93,166.00,169.00,125.00,114.51,290.00,282.28,2103.94,2109.74,1296.35,1320.39,596.56,614.87,400.05,401.44,44.18,44.32,87.08,101.40,200.50,186.69,77.03,58.12,55.00,55.20,6.00,7.40,1.00,1.00,80.10,39.08,89.06,46.28,4.24,4.27,25.98,19.05,20.00,26.53,86.00,87.91
1996,-1.52,1.27,-16.56,-13.86,4.74,7.15,14.23,14.53,-7.14,-3.45,77.77,74.96,219.00,212.00,141.00,149.47,250.00,250.00,132.00,111.71,144.00,116.95,86.00,55.09,16.44,9.51,17.81,8.77,6.00,24.87,7141.48,6187.28,6.03,11.09,22.00,29.90,5.00,4.20,21.00,34.44,0.00,0.00,5.21,11.82,108.00,100.07,0.26,3.94,154.00,169.00,118.00,114.48,271.00,282.21,1928.40,2109.00,1189.03,1320.37,565.82,615.32,392.17,401.53,29.95,44.04,121.37,101.60,156.80,186.56,84.09,58.29,66.00,55.17,5.00,7.35,0.00,1.00,19.70,39.14,26.78,46.39,3.68,4.24,0.00,18.99,26.00,26.40,97.00,88.27
1997,1.56,1.29,-18.22,-13.79,6.41,7.17,15.17,14.53,-1.07,-3.45,80.16,74.98,212.00,212.00,141.00,149.53,244.00,249.92,107.00,111.54,120.00,116.67,50.00,54.79,8.49,9.49,10.41,8.77,32.00,25.06,6043.28,6180.11,12.60,11.17,34.00,29.95,5.00,4.24,47.00,34.69,0.00,0.00,13.15,11.92,102.00,99.93,7.70,3.95,159.00,169.00,122.00,114.45,280.00,282.14,2180.72,2108.26,1402.49,1320.34,720.58,615.78,437.26,401.61,43.48,43.76,192.16,101.79,153.41,186.43,43.00,58.45,59.00,55.13,11.00,7.30,1.00,1.00,30.64,39.19,38.49,46.50,4.57,4.21,11.84,18.92,20.00,26.27,90.00,88.64
1998,1.98,1.31,-12.73,-13.72,8.71,7.18,16.00,14.54,-2.82,-3.45,75.99,75.00,212.00,212.00,155.00,149.59,244.00,249.84,108.00,111.37,116.00,116.40,46.00,54.49,7.67,9.46,3.84,8.77,26.00,25.26,5913.91,6172.94,15.62,11.25,48.00,30.00,5.00,4.28,35.00,34.95,0.00,0.00,11.51,12.02,88.00,99.79,11.55,3.96,173.00,169.00,110.00,114.42,282.00,282.07,2348.28,2107.52,1488.32,1320.31,735.54,616.23,346.25,401.70,40.77,43.48,39.38,101.98,175.08,186.31,91.27,58.62,45.00,55.10,7.00,7.25,1.00,1.00,41.28,39.25,44.43,46.61,4.68,4.19,30.29,18.86,25.00,26.13,70.00,89.00
1999,2.21,1.33,-14.02,-13.66,7.49,7.20,14.19,14.54,-1.86,-3.45,71.46,75.02,211.00,212.00,164.00,149.65,252.00,249.76,97.00,111.19,97.00,116.12,35.00,54.19,6.30,9.44,7.67,8.77,40.00,25.45,5793.22,6165.77,10.96,11.33,29.00,30.05,5.00,4.32,27.00,35.21,0.00,0.00,9.32,12.11,87.00,99.66,1.36,3.97,163.00,169.00,111.00,114.38,273.00,282.00,2001.47,2106.78,1207.59,1320.29,533.61,616.68,411.23,401.78,55.57,43.20,102.36,102.17,211.87,186.18,44.83,58.78,59.00,55.06,7.00,7.20,2.00,1.00,55.03,39.31,55.03,46.72,4.05,4.16,21.43,18.79,30.00,26.00,96.00,89.36
2000,0.89,1.35,-12.25,-13.59,6.81,7.21,14.15,14.55,-4.38,-3.45,66.59,75.04,210.00,212.00,152.00,149.71,243.00,249.68,105.00,111.02,116.00,115.84,62.00,53.90,10.14,9.41,8.49,8.77,17.00,25.65,6268.01,6158.59,10.14,11.41,19.00,30.10,0.00,4.36,32.00,35.46,0.00,0.00,11.23,12.21,90.00,99.52,3.09,3.98,167.00,169.00,109.00,114.35,275.00,281.93,2017.84,2106.03,1203.04,1320.26,508.62,617.14,420.81,401.87,36.72,42.92,98.47,102.36,258.42,186.05,31.40,58.95,57.00,55.03,10.00,7.15,2.00,1.00,37.46,39.36,45.33,46.83,4.62,4.13,20.16,18.73,42.00,25.87,86.00,89.73
2001,2.87,1.37,-9.70,-13.52,6.91,7.23,15.50,14.55,-2.36,-3.45,68.46,75.06,215.00,212.00,142.00,149.76,255.00,249.60,93.00,110.85,100.00,115.57,39.00,53.60,7.95,9.39,5.48,8.77,48.00,25.85,5571.86,6151.42,16.71,11.49,44.00,30.15,5.00,4.40,42.00,35.72,0.00,0.00,15.34,12.31,112.00,99.38,4.72,3.98,175.00,169.00,113.00,114.32,287.00,281.86,2320.18,2105.29,1455.25,1320.23,707.74,617.59,317.92,401.95,21.86,42.64,96.12,102.55,147.76,185.93,51.66,59.11,47.00,55.00,4.00,7.10,0.00,1.00,24.00,39.42,35.47,46.94,4.11,4.11,9.49,18.67,30.00,25.73,70.00,90.09
2002,1.01,1.39,-14.26,-13.45,3.86,7.24,15.91,14.55,-3.26,-3.46,82.01,75.08,233.00,212.00,159.00,149.82,214.00,249.52,119.00,110.67,124.00,115.29,53.00,53.30,18.63,9.36,13.70,8.77,40.00,26.04,6296.44,6144.25,16.71,11.57,48.00,30.20,10.00,4.44,53.00,35.97,0.00,0.00,15.34,12.41,54.00,99.25,28.56,3.99,135.00,169.00,131.00,114.29,265.00,281.79,1996.70,2104.55,1324.81,1320.20,697.55,618.04,276.72,402.04,30.01,42.36,71.29,102.74,136.14,185.80,36.22,59.27,43.00,54.96,4.00,7.05,0.00,1.00,19.94,39.48,23.87,47.05,3.25,4.08,0.00,18.60,26.00,25.60,75.00,90.45
2003,1.43,1.41,-15.19,-13.39,8.02,7.25,15.98,14.56,-3.47,-3.46,74.48,75.10,206.00,212.00,142.00,149.88,259.00,249.44,123.00,110.50,134.00,115.01,61.00,53.00,9.32,9.34,9.32,8.77,29.00,26.24,6129.91,6137.08,14.52,11.65,50.00,30.25,11.00,4.48,39.00,36.23,0.00,0.00,12.60,12.50,116.00,99.11,10.04,4.00,195.00,169.00,107.00,114.26,301.00,281.72,2466.35,2103.81,1547.25,1320.18,783.76,618.49,419.31,402.12,38.18,42.08,129.60,102.93,202.19,185.67,50.35,59.44,55.00,54.93,8.00,7.00,2.00,1.00,54.09,39.53,57.87,47.16,4.30,4.05,22.44,18.54,24.00,25.47,89.00,90.82
2004,0.80,1.43,-13.25,-13.32,5.59,7.27,13.22,14.56,-2.30,-3.46,79.00,75.12,228.00,212.00,175.00,149.94,232.00,249.36,106.00,110.33,101.00,114.73,50.00,52.70,12.60,9.32,13.15,8.77,9.00,26.43,6301.60,6129.91,11.51,11.73,23.00,30.30,2.00,4.51,38.00,36.49,0.00,0.00,11.23,12.60,56.00,98.97,3.68,4.01,153.00,169.00,136.00,114.23,288.00,281.65,1806.71,2103.07,1065.87,1320.15,423.53,618.95,477.30,402.21,66.06,41.80,124.28,103.12,207.77,185.55,60.99,59.60,61.00,54.89,11.00,6.95,2.00,1.00,44.43,39.59,47.56,47.27,4.49,4.03,21.89,18.47,31.00,25.33,99.00,91.18
2005,2.27,1.45,-13.07,-13.25,7.31,7.28,13.83,14.57,-1.63,-3.46,69.89,75.14,200.00,212.00,134.00,150.00,265.00,249.28,89.00,110.15,91.00,114.46,36.00,52.40,5.21,9.29,8.77,8.77,60.00,26.63,5757.15,6122.74,13.97,11.81,19.00,30.35,2.00,4.55,51.00,36.74,0.00,0.00,17.26,12.70,130.00,98.83,1.30,4.02,180.00,169.00,95.00,114.20,274.00,281.59,2070.67,2102.33,1219.71,1320.12,512.03,619.40,421.38,402.29,58.50,41.52,130.62,103.32,205.52,185.42,47.87,59.77,59.00,54.86,10.00,6.90,1.00,1.00,34.19,39.65,36.12,47.38,4.22,4.00,21.77,18.41,19.00,25.20,94.00,91.55
2006,2.27,1.47,-9.77,-13.19,8.74,7.30,15.71,14.57,-5.66,-3.46,69.33,75.16,207.00,212.00,131.00,150.06,261.00,249.20,130.00,109.98,120.00,114.18,45.00,52.10,7.40,9.27,7.12,8.77,31.00,26.83,5796.52,6115.57,13.42,11.89,44.00,30.40,8.00,4.59,49.00,37.00,0.00,0.00,12.60,12.80,129.00,98.70,12.94,4.03,184.00,169.00,98.00,114.17,281.00,281.52,2417.89,2101.59,1510.72,1320.10,747.15,619.85,420.77,402.38,50.38,41.24,92.77,103.51,183.67,185.29,93.95,59.93,62.00,54.82,8.00,6.85,0.00,1.00,42.97,39.70,48.08,47.49,4.24,3.97,13.21,18.35,25.00,25.07,95.00,91.91
2007,0.98,1.49,-14.15,-13.12,7.38,7.31,14.57,14.58,-4.35,-3.46,72.97,75.18,200.00,212.00,158.00,150.12,257.00,249.12,120.00,109.80,124.00,113.90,63.00,51.81,8.77,9.24,7.40,8.77,14.00,27.02,6281.00,6108.40,7.95,11.97,31.00,30.45,5.00,4.63,21.00,37.26,0.00,0.00,12.33,12.90,98.00,98.56,13.24,4.04,195.00,169.00,109.00,114.14,303.00,281.45,2256.53,2100.85,1327.43,1320.07,588.93,620.30,400.52,402.46,42.14,40.96,98.33,103.70,189.42,185.17,66.21,60.10,53.00,54.79,7.00,6.80,2.00,1.00,35.15,39.76,43.87,47.60,4.10,3.94,18.32,18.28,21.00,24.93,89.00,92.27
2008,0.52,1.51,-14.88,-13.05,5.26,7.33,14.85,14.58,-2.89,-3.46,76.20,75.20,211.00,212.00,152.00,150.18,251.00,249.04,119.00,109.63,126.00,113.62,65.00,51.51,9.86,9.22,7.95,8.77,0.00,27.22,6421.22,6101.23,7.67,12.05,30.00,30.50,4.00,4.67,28.00,37.51,0.00,0.00,10.41,12.99,98.00,98.42,4.06,4.05,163.00,169.00,118.00,114.11,280.00,281.38,2149.14,2100.11,1339.87,1320.04,621.05,620.76,402.63,402.55,39.65,40.68,57.05,103.89,226.50,185.04,78.63,60.26,49.00,54.75,8.00,6.75,2.00,1.00,42.34,39.82,51.57,47.71,4.30,3.92,25.88,18.22,23.00,24.80,87.00,92.64
2009,0.22,1.53,-16.96,-12.98,5.22,7.34,14.97,14.58,-4.02,-3.47,73.02,75.23,216.00,212.00,158.00,150.24,271.00,248.96,110.00,109.46,119.00,113.35,67.00,51.21,17.26,9.19,13.15,8.77,22.00,27.42,6517.94,6094.06,10.14,12.14,29.00,30.55,5.00,4.71,29.00,37.77,0.00,0.00,10.96,13.09,112.00,98.29,0.94,4.06,137.00,169.00,141.00,114.08,277.00,281.31,1882.14,2099.37,1204.95,1320.02,580.10,621.21,311.96,402.63,45.98,40.40,76.73,104.08,150.59,184.91,39.66,60.43,46.00,54.72,4.00,6.70,1.00,1.00,55.10,39.87,65.56,47.82,3.89,3.89,15.33,18.15,33.00,24.67,75.00,93.00
2010,1.93,1.55,-11.29,-12.92,7.44,7.36,13.77,14.59,-3.32,-3.47,68.60,75.25,211.00,212.00,147.00,150.29,256.00,248.88,112.00,109.28,108.00,113.07,46.00,50.91,4.93,9.17,6.85,8.77,39.00,27.61,5881.19,6086.89,10.96,12.22,18.00,30.60,0.00,4.75,37.00,38.03,0.00,0.00,14.25,13.19,108.00,98.15,0.00,4.07,154.00,169.00,106.00,114.05,259.00,281.24,1930.73,2098.63,1180.86,1319.99,555.64,621.66,474.40,402.71,18.33,40.12,169.36,104.27,244.55,184.78,46.38,60.59,57.00,54.68,13.00,6.65,2.00,1.00,47.00,39.93,57.76,47.93,5.32,3.86,34.38,18.09,44.00,24.53,86.00,93.36
2011,,1.57,,-12.85,,7.37,,14.59,,-3.47,,75.27,,212.00,,150.35,,248.80,,109.11,,112.79,,50.61,,9.14,,8.77,,27.81,,6079.72,,12.30,,30.65,,4.79,,38.28,,0.00,,13.29,,98.01,,4.08,,169.00,,114.02,,281.17,,2097.89,,1319.96,,622.12,,402.80,,39.84,,104.46,,184.66,,60.76,,54.65,,6.60,,1.00,,39.99,,48.04,,3.84,,18.03,,24.40,,93.73
