Station:,"52.7059,-119.9137",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70589828,Lon:,-119.9136963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.98,-1.19,-10.78,-11.35,0.72,1.25,7.19,8.58,-5.13,-4.29,68.40,64.66,291.00,260.35,180.00,178.22,184.00,203.28,139.00,132.68,112.00,110.48,31.00,33.33,24.11,15.34,12.60,10.37,0.00,6.29,7291.07,7004.69,9.04,12.33,3.00,1.00,,0.00,0.00,20.00,0.00,0.00,3.29,6.67,12.00,39.33,,0.00,80.00,114.44,167.00,148.96,246.00,264.25,617.47,1029.10,236.37,448.26,47.60,98.77,1014.28,853.46,240.39,217.56,223.22,165.76,321.61,219.62,256.01,237.85,160.00,146.23,19.00,14.00,3.00,1.00,53.00,42.31,59.06,52.48,5.18,5.08,18.27,14.28,9.00,13.00,195.00,172.20
1960,-1.23,-1.16,-11.55,-11.27,1.02,1.26,8.82,8.58,-4.27,-4.29,65.90,64.50,297.00,259.99,172.00,178.11,183.00,203.42,126.00,132.53,109.00,109.74,37.00,32.92,17.53,15.14,6.58,10.31,0.00,6.63,7020.04,6994.25,14.52,12.33,8.00,1.00,,0.00,30.00,20.00,0.00,0.00,4.38,6.81,15.00,39.67,,0.00,75.00,114.38,160.00,148.88,234.00,264.14,741.77,1029.10,379.55,448.85,119.24,99.25,745.92,854.34,127.50,217.37,247.00,166.07,211.34,219.51,161.99,238.60,135.00,146.41,9.00,14.00,1.00,1.00,46.63,42.28,47.12,52.49,4.61,5.06,12.21,14.25,22.00,13.00,160.00,172.76
1961,-0.74,-1.13,-7.92,-11.19,2.80,1.27,9.32,8.59,-7.52,-4.28,62.23,64.34,272.00,259.63,180.00,178.00,182.00,203.57,141.00,132.37,119.00,109.00,28.00,32.50,15.62,14.93,7.67,10.25,8.00,6.97,6840.59,6983.82,17.53,12.33,5.00,1.00,,0.00,49.00,20.00,0.00,0.00,4.66,6.96,38.00,40.00,,0.00,112.00,114.31,138.00,148.80,249.00,264.04,1129.39,1029.10,579.51,449.44,162.80,99.73,846.33,855.23,215.73,217.18,128.19,166.38,148.07,219.41,330.45,239.35,135.00,146.60,17.00,14.00,0.00,1.00,31.70,42.25,47.46,52.50,5.26,5.05,17.46,14.22,13.00,13.00,159.00,173.32
1962,-1.08,-1.11,-11.64,-11.10,0.99,1.28,7.86,8.60,-1.70,-4.27,59.73,64.18,262.00,259.26,173.00,177.89,183.00,203.71,117.00,132.21,93.00,108.26,37.00,32.08,16.16,14.73,10.14,10.19,7.00,7.32,6962.95,6973.38,14.25,12.33,0.00,1.00,,0.00,24.00,20.00,0.00,0.00,5.75,7.11,40.00,40.33,,0.00,90.00,114.25,164.00,148.72,253.00,263.93,729.00,1029.10,301.63,450.03,53.88,100.21,906.67,856.11,223.38,216.99,170.87,166.69,238.54,219.30,234.77,240.09,151.00,146.78,18.00,14.00,3.00,1.00,42.34,42.22,59.02,52.50,4.76,5.04,21.68,14.19,11.00,13.00,188.00,173.88
1963,-0.20,-1.08,-9.28,-11.02,1.71,1.30,9.36,8.60,-3.98,-4.26,64.85,64.02,247.00,258.90,179.00,177.78,204.00,203.86,115.00,132.05,90.00,107.52,27.00,31.67,13.42,14.52,5.48,10.14,7.00,7.66,6642.37,6962.95,15.62,12.33,0.00,1.00,,0.00,30.00,20.00,0.00,0.00,9.59,7.25,31.00,40.67,,0.00,138.00,114.19,139.00,148.64,276.00,263.82,1220.21,1029.09,553.23,450.62,125.80,100.69,788.87,856.99,235.89,216.80,160.13,166.99,231.35,219.19,203.90,240.84,143.00,146.96,11.00,14.00,0.00,1.00,31.42,42.19,47.10,52.51,4.42,5.02,6.06,14.16,14.00,13.00,175.00,174.44
1964,-1.90,-1.05,-8.63,-10.94,0.34,1.31,7.21,8.61,-5.58,-4.25,70.18,63.86,266.00,258.54,179.00,177.67,235.00,204.00,150.00,131.89,117.00,106.78,32.00,31.25,14.79,14.32,12.60,10.08,0.00,8.00,7264.26,6952.51,5.21,12.33,1.00,1.00,,0.00,0.00,20.00,0.00,0.00,4.38,7.40,55.00,41.00,,0.00,100.00,114.13,149.00,148.56,248.00,263.71,806.05,1029.09,318.91,451.21,46.33,101.17,979.57,857.87,286.61,216.61,234.24,167.30,255.08,219.08,225.21,241.59,172.00,147.15,14.00,14.00,1.00,1.00,40.86,42.15,48.55,52.52,4.59,5.01,10.48,14.13,7.00,13.00,211.00,175.00
1965,-1.23,-1.02,-11.31,-10.85,0.37,1.32,8.57,8.62,-2.89,-4.24,63.06,63.70,264.00,258.18,179.00,177.56,240.00,204.14,130.00,131.74,105.00,106.04,36.00,30.83,15.34,14.11,12.60,10.02,13.00,8.34,7018.88,6942.08,11.51,12.33,3.00,1.00,,0.00,21.00,20.00,0.00,0.00,9.04,7.54,60.00,41.33,,0.00,94.00,114.06,159.00,148.48,252.00,263.61,897.93,1029.09,452.40,451.80,138.88,101.65,812.77,858.75,247.17,216.42,135.01,167.61,235.21,218.97,174.77,242.34,137.00,147.33,11.00,14.00,0.00,1.00,27.00,42.12,41.69,52.52,4.80,5.00,5.07,14.10,20.00,13.00,168.00,175.56
1966,-0.90,-0.99,-11.35,-10.77,1.29,1.33,8.55,8.62,-4.13,-4.23,58.73,63.54,249.00,257.81,181.00,177.44,182.00,204.29,130.00,131.58,108.00,105.30,26.00,30.42,10.68,13.90,9.32,9.96,9.00,8.68,6897.37,6931.64,11.23,12.33,0.00,1.00,,0.00,17.00,20.00,0.00,0.00,8.77,7.69,40.00,41.67,,0.00,159.00,114.00,122.00,148.40,280.00,263.50,1120.85,1029.09,419.30,452.40,69.86,102.13,876.15,859.63,252.39,216.23,171.44,167.92,197.57,218.86,258.27,243.09,159.00,147.51,14.00,14.00,0.00,1.00,43.49,42.09,43.49,52.53,4.35,4.98,8.60,14.08,8.00,13.00,200.00,176.12
1967,0.06,-0.96,-8.70,-10.69,0.94,1.34,11.29,8.63,-4.08,-4.23,58.21,63.38,238.00,257.45,181.00,177.33,191.00,204.43,141.00,131.42,102.00,104.56,15.00,30.00,4.38,13.70,6.03,9.91,7.00,9.02,6548.61,6921.21,10.68,12.33,3.00,1.00,,0.00,14.00,20.00,0.00,0.00,13.70,7.84,45.00,42.00,,0.00,124.00,113.94,151.00,148.32,274.00,263.39,1310.85,1029.08,702.56,452.99,225.58,102.61,1022.11,860.51,366.60,216.04,170.46,168.22,130.12,218.76,349.50,243.84,155.00,147.70,17.00,14.00,2.00,1.00,54.74,42.06,62.07,52.54,5.51,4.97,17.85,14.05,12.00,13.00,185.00,176.68
1968,-1.35,-0.93,-7.25,-10.61,0.16,1.36,7.92,8.64,-4.60,-4.22,69.94,63.22,257.00,257.09,181.00,177.22,219.00,204.58,133.00,131.26,97.00,103.81,27.00,29.58,9.86,13.49,14.25,9.85,19.00,9.36,7062.25,6910.77,8.77,12.33,1.00,1.00,,0.00,8.00,20.00,0.00,0.00,10.68,7.98,37.00,42.33,,0.00,102.00,113.88,156.00,148.24,257.00,263.29,822.20,1029.08,336.49,453.58,79.55,103.09,981.92,861.40,249.59,215.85,217.36,168.53,233.34,218.65,271.46,244.59,156.00,147.88,16.00,14.00,0.00,1.00,31.68,42.03,40.58,52.54,5.06,4.95,12.00,14.02,13.00,13.00,192.00,177.24
1969,-0.48,-0.90,-14.22,-10.52,4.15,1.37,7.77,8.64,-2.16,-4.21,64.25,63.06,249.00,256.73,151.00,177.11,193.00,204.72,113.00,131.11,94.00,103.07,28.00,29.17,6.85,13.29,10.96,9.79,14.00,9.71,6745.07,6900.34,13.15,12.33,0.00,1.00,,0.00,7.00,20.00,0.00,0.00,12.60,8.13,41.00,42.67,,0.00,135.00,113.81,128.00,148.16,262.00,263.18,1115.40,1029.08,497.77,454.17,109.88,103.57,953.54,862.28,252.71,215.66,125.21,168.84,341.87,218.54,257.96,245.33,150.00,148.06,22.00,14.00,2.00,1.00,41.73,42.00,51.05,52.55,5.41,4.94,15.65,13.99,20.00,13.00,175.00,177.80
1970,-0.46,-0.88,-7.84,-10.44,1.43,1.38,9.06,8.65,-4.91,-4.20,59.77,62.90,256.00,256.36,181.00,177.00,230.00,204.87,130.00,130.95,100.00,102.33,29.00,28.75,9.04,13.08,9.86,9.74,0.00,10.05,6738.21,6889.90,13.70,12.33,0.00,1.00,,0.00,28.00,20.00,0.00,0.00,10.14,8.27,48.00,43.00,,0.00,97.00,113.75,151.00,148.08,247.00,263.07,1025.97,1029.08,547.50,454.76,169.40,104.05,770.51,863.16,189.89,215.47,169.05,169.15,181.53,218.43,221.78,246.08,131.00,148.25,15.00,14.00,0.00,1.00,29.95,41.97,39.21,52.55,4.93,4.93,12.38,13.96,16.00,13.00,154.00,178.35
1971,-1.10,-0.85,-9.44,-10.36,1.90,1.39,9.49,8.66,-5.96,-4.19,62.47,62.74,233.00,256.00,177.00,176.89,183.00,205.01,155.00,130.79,111.00,101.59,31.00,28.33,10.68,12.88,14.52,9.68,14.00,10.39,6978.73,6879.47,10.96,12.33,5.00,1.00,,0.00,13.00,20.00,0.00,0.00,13.15,8.42,68.00,43.33,,0.00,104.00,113.69,151.00,148.00,254.00,262.96,997.67,1029.07,502.43,455.35,197.62,104.53,1158.45,864.04,392.97,215.28,207.35,169.45,196.69,218.32,351.31,246.83,164.00,148.43,29.00,14.00,4.00,1.00,68.25,41.94,84.45,52.56,6.03,4.91,25.98,13.93,23.00,13.00,191.00,178.91
1972,-2.17,-0.82,-12.57,-10.28,1.23,1.41,7.86,8.66,-6.81,-4.18,65.25,62.58,261.00,255.64,181.00,176.78,182.00,205.16,157.00,130.63,127.00,100.85,35.00,27.92,17.26,12.67,18.36,9.62,10.00,10.73,7360.48,6869.04,4.93,12.33,0.00,1.00,,0.00,0.00,20.00,0.00,0.00,7.67,8.57,51.00,43.67,,0.00,114.00,113.63,146.00,147.92,259.00,262.86,963.01,1029.07,424.38,455.94,80.48,105.01,991.28,864.92,373.72,215.09,215.40,169.76,210.01,218.22,192.75,247.58,160.00,148.61,23.00,14.00,2.00,1.00,67.70,41.90,72.10,52.57,5.36,4.90,17.69,13.90,12.00,13.00,184.00,179.47
1973,-1.14,-0.79,-8.91,-10.19,1.10,1.42,8.65,8.67,-5.71,-4.18,59.12,62.42,263.00,255.27,181.00,176.67,182.00,205.30,145.00,130.47,89.00,100.11,25.00,27.50,13.42,12.47,13.42,9.56,15.00,11.07,6985.98,6858.60,5.75,12.33,1.00,1.00,,0.00,6.00,20.00,0.00,0.00,6.58,8.71,46.00,44.00,,0.00,142.00,113.56,132.00,147.84,273.00,262.75,1029.07,1029.07,430.12,456.53,112.61,105.49,806.62,865.80,222.97,214.90,145.44,170.07,140.42,218.11,316.69,248.33,149.00,148.80,11.00,14.00,0.00,1.00,29.06,41.87,39.20,52.57,4.31,4.89,16.29,13.87,9.00,13.00,185.00,180.03
1974,-0.54,-0.76,-10.58,-10.11,1.18,1.43,8.65,8.68,-2.23,-4.17,58.81,62.26,247.00,254.91,179.00,176.56,225.00,205.45,133.00,130.32,85.00,99.37,20.00,27.08,8.49,12.26,8.49,9.51,14.00,11.41,6765.66,6848.17,5.75,12.33,1.00,1.00,,0.00,6.00,20.00,0.00,0.00,6.58,8.86,45.00,44.33,,0.00,108.00,113.50,162.00,147.76,269.00,262.64,953.30,1029.07,431.16,457.12,83.44,105.97,986.83,866.68,363.79,214.71,167.38,170.38,158.93,218.00,265.07,249.08,170.00,148.98,15.00,14.00,3.00,1.00,47.48,41.84,63.83,52.58,4.86,4.87,15.61,13.85,17.00,13.00,202.00,180.59
1975,-1.71,-0.73,-12.06,-10.03,-0.14,1.44,8.67,8.68,-4.54,-4.16,65.33,62.10,255.00,254.55,180.00,176.44,210.00,205.59,162.00,130.16,114.00,98.63,36.00,26.67,15.34,12.05,18.90,9.45,13.00,11.75,7195.44,6837.73,7.67,12.33,3.00,1.00,,0.00,19.00,20.00,0.00,0.00,9.59,9.00,29.00,44.67,,0.00,130.00,113.44,148.00,147.68,277.00,262.54,1038.47,1029.06,432.89,457.71,113.29,106.44,1034.69,867.57,285.23,214.52,163.43,170.68,209.48,217.89,391.34,249.83,167.00,149.16,17.00,14.00,3.00,1.00,53.52,41.81,61.15,52.59,5.07,4.86,22.41,13.82,12.00,13.00,203.00,181.15
1976,0.13,-0.70,-7.96,-9.95,1.47,1.46,8.44,8.69,-1.65,-4.15,54.62,61.94,239.00,254.19,177.00,176.33,238.00,205.74,122.00,130.00,73.00,97.89,9.00,26.25,4.93,11.85,9.04,9.39,15.00,12.10,6524.24,6827.30,9.04,12.33,0.00,1.00,,0.00,8.00,20.00,0.00,0.00,11.78,9.15,60.00,45.00,,0.00,108.00,113.38,167.00,147.60,274.00,262.43,914.55,1029.06,396.60,458.30,64.81,106.92,1055.62,868.45,337.60,214.33,213.98,170.99,286.34,217.78,226.12,250.57,160.00,149.35,21.00,14.00,3.00,1.00,50.55,41.78,72.05,52.59,5.64,4.85,25.66,13.79,10.00,13.00,186.00,181.71
1977,-0.77,-0.68,-6.63,-9.86,1.98,1.47,7.99,8.70,-5.87,-4.14,58.47,61.78,257.00,253.82,180.00,176.22,183.00,205.88,131.00,129.84,88.00,97.15,21.00,25.83,7.67,11.64,7.95,9.33,19.00,12.44,6852.40,6816.86,7.95,12.33,0.00,1.00,,0.00,15.00,20.00,0.00,0.00,9.86,9.30,43.00,45.33,,0.00,80.00,113.31,162.00,147.52,241.00,262.32,742.42,1029.06,349.47,458.89,86.46,107.40,1041.71,869.33,189.97,214.14,257.81,171.30,284.63,217.68,328.79,251.32,163.00,149.53,28.00,14.00,1.00,1.00,39.39,41.75,49.65,52.60,5.32,4.83,19.56,13.76,14.00,13.00,195.00,182.27
1978,-0.44,-0.65,-9.64,-9.78,2.57,1.48,9.11,8.70,-4.11,-4.13,62.11,61.62,229.00,253.46,169.00,176.11,259.00,206.03,127.00,129.68,96.00,96.41,25.00,25.42,4.66,11.44,6.30,9.28,0.00,12.78,6728.92,6806.43,7.12,12.33,0.00,1.00,,0.00,6.00,20.00,0.00,0.00,12.88,9.44,89.00,45.67,,0.00,108.00,113.25,151.00,147.44,258.00,262.21,1031.34,1029.05,500.09,459.48,141.01,107.88,903.31,870.21,134.37,213.95,173.07,171.61,331.58,217.57,241.28,252.07,148.00,149.72,16.00,14.00,2.00,1.00,59.03,41.72,71.08,52.61,4.79,4.82,20.59,13.73,12.00,13.00,187.00,182.83
1979,-0.21,-0.62,-11.88,-9.70,0.75,1.49,10.78,8.71,-2.45,-4.12,61.90,61.46,239.00,253.10,176.00,176.00,182.00,206.17,131.00,129.53,107.00,95.67,29.00,25.00,7.40,11.23,6.03,9.22,0.00,13.12,6649.29,6795.99,13.70,12.33,3.00,1.00,,0.00,13.00,20.00,0.00,0.00,13.15,9.59,87.00,46.00,,0.00,139.00,113.19,150.00,147.36,288.00,262.11,1283.91,1029.05,621.69,460.08,178.75,108.36,826.03,871.09,268.93,213.76,198.17,171.91,132.08,217.46,246.24,252.82,135.00,149.90,15.00,14.00,1.00,1.00,44.80,41.69,60.47,52.61,4.76,4.80,17.60,13.70,18.00,13.00,171.00,183.39
1980,-0.35,-0.59,-9.96,-9.62,3.44,1.50,7.47,8.72,-3.05,-4.12,54.87,61.30,226.00,252.74,157.00,175.89,233.00,206.32,117.00,129.37,93.00,94.93,30.00,24.58,6.58,11.03,7.40,9.16,19.00,13.46,6697.39,6785.56,11.78,12.33,0.00,1.00,,0.00,19.00,20.00,0.00,0.00,15.07,9.74,75.00,46.33,,0.00,135.00,113.13,127.00,147.28,261.00,262.00,983.72,1029.05,355.17,460.67,43.95,108.84,1050.04,871.97,203.87,213.57,193.66,172.22,310.61,217.35,310.72,253.57,162.00,150.08,22.00,14.00,2.00,1.00,53.26,41.66,64.65,52.62,5.24,4.79,16.84,13.67,9.00,13.00,198.00,183.94
1981,0.86,-0.56,-5.05,-9.53,1.37,1.52,10.90,8.72,-3.27,-4.11,55.51,61.14,248.00,252.37,175.00,175.78,263.00,206.46,115.00,129.21,71.00,94.19,8.00,24.17,3.29,10.82,5.21,9.10,40.00,13.80,6258.88,6775.12,15.34,12.33,3.00,1.00,,0.00,49.00,20.00,0.00,0.00,16.99,9.88,87.00,46.67,,0.00,128.00,113.06,136.00,147.20,263.00,261.89,1216.74,1029.05,609.68,461.26,217.32,109.32,852.97,872.85,154.77,213.38,232.47,172.53,193.18,217.24,283.99,254.32,150.00,150.27,10.00,14.00,0.00,1.00,31.61,41.62,38.49,52.63,4.23,4.78,5.56,13.65,14.00,13.00,200.00,184.50
