Station:,"53.5651,-108.6513",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.56510162,Lon:,-108.6512985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.19,0.03,-15.65,-16.86,6.45,5.93,13.21,14.07,-3.78,-4.05,74.63,74.36,231.00,217.19,148.00,153.47,252.00,249.76,108.00,123.75,116.00,131.13,57.00,65.94,14.79,10.93,10.96,9.29,27.00,17.00,6521.71,6604.18,9.04,8.97,17.00,25.00,3.00,2.67,48.00,24.30,0.00,0.00,5.48,7.21,103.00,97.95,2.18,2.94,145.00,167.68,133.00,117.51,277.00,283.90,1739.99,2046.29,1038.53,1242.51,437.26,532.73,476.22,403.70,30.59,62.53,114.86,97.11,216.56,196.96,104.78,54.41,63.00,59.22,13.00,8.44,3.00,1.00,46.19,38.56,50.18,44.78,5.71,4.98,29.60,20.32,21.00,27.83,82.00,77.10
1960,0.70,0.06,-15.49,-16.79,5.52,5.95,15.09,14.08,-3.53,-4.04,70.48,74.34,217.00,217.07,155.00,153.35,259.00,249.71,132.00,123.50,129.00,130.83,61.00,65.55,7.67,10.86,5.21,9.27,18.00,17.33,6355.10,6594.51,7.40,9.04,30.00,25.05,2.00,2.68,7.00,24.61,0.00,0.00,10.41,7.34,103.00,98.02,3.51,2.95,165.00,167.64,126.00,117.46,290.00,283.82,2106.05,2046.38,1294.62,1243.11,590.46,533.77,403.35,403.53,52.92,62.12,149.94,97.33,178.12,196.75,22.54,54.54,52.00,59.15,12.00,8.39,3.00,1.00,47.55,38.57,50.42,44.79,5.32,4.96,23.28,20.30,30.00,27.76,74.00,77.49
1961,0.57,0.08,-11.71,-16.71,6.66,5.97,14.74,14.09,-7.06,-4.04,76.71,74.32,229.00,216.95,137.00,153.24,246.00,249.65,119.00,123.26,132.00,130.53,63.00,65.16,12.60,10.80,7.95,9.25,15.00,17.67,6454.03,6584.85,17.81,9.11,62.00,25.09,16.00,2.69,33.00,24.91,0.00,0.00,9.59,7.48,108.00,98.09,21.42,2.97,173.00,167.59,121.00,117.41,293.00,283.74,2185.17,2046.48,1398.06,1243.71,762.61,534.82,300.55,403.35,61.35,61.72,69.73,97.56,98.75,196.54,81.05,54.67,51.00,59.09,6.00,8.34,0.00,1.00,20.55,38.58,28.50,44.79,4.51,4.93,9.79,20.28,27.00,27.69,65.00,77.87
1962,0.63,0.11,-18.13,-16.64,6.12,5.99,13.84,14.09,-0.10,-4.03,79.07,74.30,212.00,216.83,144.00,153.12,246.00,249.60,111.00,123.01,124.00,130.23,65.00,64.77,12.33,10.73,6.58,9.23,23.00,18.00,6364.79,6575.18,12.33,9.18,22.00,25.14,2.00,2.70,38.00,25.21,0.00,0.00,10.68,7.61,101.00,98.16,5.87,2.99,192.00,167.55,112.00,117.35,303.00,283.66,2229.38,2046.58,1309.05,1244.30,565.37,535.87,392.70,403.17,53.08,61.31,115.49,97.78,147.37,196.33,61.95,54.80,56.00,59.03,8.00,8.29,2.00,1.00,41.93,38.59,47.59,44.79,4.86,4.90,19.70,20.26,28.00,27.62,78.00,78.25
1963,1.14,0.14,-16.89,-16.56,6.61,6.01,15.52,14.10,-2.71,-4.02,73.35,74.28,195.00,216.71,142.00,153.00,263.00,249.55,114.00,122.76,115.00,129.93,64.00,64.39,7.67,10.66,5.48,9.21,23.00,18.33,6196.82,6565.52,12.33,9.25,34.00,25.18,1.00,2.71,35.00,25.51,0.00,0.00,12.60,7.74,120.00,98.23,6.04,3.00,174.00,167.50,126.00,117.30,299.00,283.59,2328.86,2046.68,1466.81,1244.90,698.30,536.92,413.91,403.00,89.89,60.91,87.55,98.00,206.82,196.12,38.21,54.93,67.00,58.97,7.00,8.24,0.00,1.00,30.75,38.61,43.98,44.80,4.54,4.88,20.21,20.23,31.00,27.55,89.00,78.63
1964,0.10,0.16,-12.70,-16.49,5.26,6.03,13.71,14.11,-5.05,-4.01,74.01,74.26,217.00,216.59,164.00,152.88,249.00,249.49,121.00,122.51,129.00,129.63,76.00,64.00,9.04,10.60,8.49,9.19,20.00,18.67,6567.29,6555.85,8.49,9.32,28.00,25.23,4.00,2.72,23.00,25.82,0.00,0.00,8.49,7.87,84.00,98.30,4.54,3.02,180.00,167.45,119.00,117.25,298.00,283.51,2098.55,2046.78,1224.99,1245.49,524.78,537.97,414.27,402.82,57.66,60.50,71.91,98.22,222.72,195.91,55.29,55.06,58.00,58.91,9.00,8.20,2.00,1.00,33.89,38.62,38.29,44.80,4.68,4.85,21.43,20.21,31.00,27.48,85.00,79.01
1965,-1.10,0.19,-19.96,-16.41,4.07,6.05,13.52,14.12,-3.52,-4.00,74.31,74.24,231.00,216.48,159.00,152.76,247.00,249.44,136.00,122.27,135.00,129.32,79.00,63.61,15.07,10.53,13.97,9.18,6.00,19.00,7021.13,6546.19,8.22,9.38,30.00,25.27,1.00,2.73,34.00,26.12,0.00,0.00,7.67,8.01,87.00,98.37,2.08,3.04,143.00,167.41,114.00,117.20,256.00,283.43,1835.96,2046.87,1127.73,1246.09,534.13,539.01,432.09,402.65,75.59,60.10,156.85,98.45,170.31,195.70,32.07,55.19,58.00,58.85,11.00,8.15,3.00,1.00,56.58,38.63,69.70,44.80,5.48,4.83,38.30,20.19,28.00,27.41,77.00,79.40
1966,-0.98,0.21,-19.79,-16.34,5.29,6.07,14.46,14.13,-6.26,-4.00,77.17,74.22,215.00,216.36,139.00,152.65,256.00,249.39,135.00,122.02,136.00,129.02,75.00,63.23,15.34,10.46,15.89,9.16,29.00,19.33,6943.99,6536.52,7.67,9.45,19.00,25.32,1.00,2.74,22.00,26.42,0.00,0.00,9.32,8.14,116.00,98.44,0.00,3.05,162.00,167.36,122.00,117.15,283.00,283.35,2047.07,2046.97,1242.60,1246.69,531.77,540.06,364.12,402.47,75.13,59.69,71.39,98.67,164.23,195.49,52.75,55.32,59.00,58.79,8.00,8.10,1.00,1.00,37.42,38.64,54.14,44.81,4.37,4.80,10.03,20.17,33.00,27.34,81.00,79.78
1967,-0.31,0.24,-17.02,-16.27,3.45,6.09,15.72,14.14,-3.07,-3.99,78.67,74.20,227.00,216.24,173.00,152.53,266.00,249.33,132.00,121.77,136.00,128.72,74.00,62.84,12.60,10.40,10.96,9.14,6.00,19.67,6724.97,6526.86,9.59,9.52,40.00,25.36,3.00,2.75,19.00,26.72,0.00,0.00,8.22,8.27,92.00,98.51,2.62,3.07,142.00,167.32,133.00,117.10,274.00,283.27,2006.07,2047.07,1300.01,1247.28,648.30,541.11,346.94,402.30,70.19,59.29,73.52,98.89,134.12,195.28,74.34,55.44,47.00,58.72,8.00,8.05,2.00,1.00,38.95,38.66,38.95,44.81,5.11,4.78,33.17,20.15,36.00,27.27,66.00,80.16
1968,0.72,0.26,-14.73,-16.19,6.75,6.11,13.14,14.14,-2.49,-3.98,72.71,74.18,216.00,216.12,139.00,152.41,222.00,249.28,108.00,121.52,98.00,128.42,49.00,62.45,8.22,10.33,7.40,9.12,41.00,20.00,6331.29,6517.19,10.14,9.59,15.00,25.41,3.00,2.75,37.00,27.03,0.00,0.00,12.05,8.41,82.00,98.58,3.10,3.09,164.00,167.27,117.00,117.05,280.00,283.20,1930.31,2047.17,1123.07,1247.88,457.15,542.16,392.77,402.12,67.09,58.88,60.70,99.11,214.28,195.07,39.88,55.57,54.00,58.66,6.00,8.00,2.00,1.00,39.91,38.67,41.68,44.81,4.17,4.75,21.55,20.12,21.00,27.19,92.00,80.54
1969,-0.30,0.29,-20.57,-16.12,6.14,6.14,14.17,14.15,-3.53,-3.97,77.25,74.16,211.00,216.00,165.00,152.29,258.00,249.23,132.00,121.28,129.00,128.12,62.00,62.06,10.14,10.26,12.05,9.10,17.00,20.33,6699.42,6507.53,6.58,9.66,24.00,25.46,0.00,2.76,24.00,27.33,0.00,0.00,7.67,8.54,92.00,98.65,0.00,3.10,167.00,167.23,106.00,117.00,272.00,283.12,2008.36,2047.27,1190.00,1248.48,524.26,543.20,394.04,401.94,87.83,58.48,83.82,99.34,161.09,194.86,66.77,55.70,56.00,58.60,6.00,7.95,3.00,1.00,33.61,38.68,37.08,44.82,4.59,4.72,19.19,20.10,27.00,27.12,83.00,80.92
1970,-0.44,0.31,-15.97,-16.04,5.88,6.16,14.62,14.16,-6.84,-3.97,78.15,74.14,223.00,215.88,149.00,152.18,251.00,249.17,132.00,121.03,128.00,127.82,78.00,61.68,8.49,10.20,9.86,9.08,0.00,20.67,6781.38,6497.86,6.30,9.73,33.00,25.50,6.00,2.77,14.00,27.63,0.00,0.00,9.04,8.67,101.00,98.72,8.57,3.12,158.00,167.18,121.00,116.95,278.00,283.04,2099.59,2047.36,1329.79,1249.07,657.66,544.25,478.44,401.77,72.65,58.07,129.13,99.56,194.44,194.65,91.22,55.83,57.00,58.54,11.00,7.90,2.00,1.00,58.16,38.69,72.59,44.82,5.83,4.70,31.02,20.08,42.00,27.05,80.00,81.30
1971,-0.34,0.34,-16.74,-15.97,6.33,6.18,14.08,14.17,-5.54,-3.96,75.31,74.12,210.00,215.76,138.00,152.06,260.00,249.12,131.00,120.78,134.00,127.52,78.00,61.29,7.40,10.13,9.04,9.06,0.00,21.00,6724.69,6488.20,6.58,9.79,20.00,25.55,4.00,2.78,0.00,27.93,0.00,0.00,6.30,8.81,121.00,98.79,2.50,3.14,179.00,167.14,109.00,116.90,287.00,282.96,2185.48,2047.46,1318.75,1249.67,590.28,545.30,402.01,401.59,37.21,57.67,68.36,99.78,217.19,194.44,68.73,55.96,57.00,58.48,8.00,7.85,2.00,1.00,36.06,38.71,37.86,44.82,4.29,4.67,22.69,20.06,24.00,26.98,90.00,81.69
1972,-1.27,0.37,-19.43,-15.89,6.75,6.20,13.12,14.18,-7.29,-3.95,79.85,74.10,221.00,215.64,170.00,151.94,247.00,249.07,148.00,120.53,123.00,127.22,79.00,60.90,13.42,10.07,17.81,9.04,10.00,21.33,7054.37,6478.53,5.21,9.86,24.00,25.59,2.00,2.79,8.00,28.24,0.00,0.00,7.12,8.94,76.00,98.86,0.49,3.16,142.00,167.09,121.00,116.85,262.00,282.88,1882.30,2047.56,1176.17,1250.26,547.40,546.35,397.90,401.42,77.92,57.26,61.42,100.00,200.07,194.23,63.51,56.09,67.00,58.42,6.00,7.80,2.00,1.00,28.99,38.72,31.42,44.83,4.26,4.65,11.72,20.03,23.00,26.91,89.00,82.07
1973,0.46,0.39,-12.99,-15.82,6.45,6.22,14.25,14.19,-6.45,-3.94,73.36,74.08,213.00,215.52,132.00,151.82,232.00,249.01,124.00,120.29,132.00,126.92,56.00,60.51,6.58,10.00,7.67,9.02,23.00,21.67,6428.92,6468.87,6.85,9.93,18.00,25.64,1.00,2.80,38.00,28.54,0.00,0.00,8.22,9.07,99.00,98.93,1.97,3.17,168.00,167.05,126.00,116.80,293.00,282.81,2051.02,2047.66,1239.10,1250.86,565.43,547.40,526.35,401.24,63.07,56.86,136.11,100.23,237.71,194.02,87.80,56.22,69.00,58.35,14.00,7.76,3.00,1.00,48.56,38.73,63.45,44.83,5.31,4.62,29.61,20.01,26.00,26.84,97.00,82.45
1974,0.29,0.42,-17.35,-15.74,4.41,6.24,13.34,14.19,-1.10,-3.93,73.55,74.06,209.00,215.41,143.00,151.71,244.00,248.96,128.00,120.04,124.00,126.61,54.00,60.13,6.85,9.93,13.70,9.00,24.00,22.00,6497.02,6459.20,7.40,10.00,18.00,25.68,4.00,2.81,14.00,28.84,0.00,0.00,9.04,9.21,100.00,99.00,7.37,3.19,139.00,167.00,111.00,116.75,249.00,282.73,1666.89,2047.76,995.22,1251.46,446.33,548.44,446.92,401.07,105.07,56.45,124.56,100.45,181.83,193.81,44.01,56.35,63.00,58.29,7.00,7.71,2.00,1.00,26.68,38.74,32.46,44.84,4.42,4.60,23.64,19.99,36.00,26.77,95.00,82.83
1975,-0.30,0.44,-15.22,-15.67,3.78,6.26,13.77,14.20,-4.64,-3.93,74.02,74.04,211.00,215.29,149.00,151.59,226.00,248.91,128.00,119.79,136.00,126.31,72.00,59.74,9.32,9.87,10.41,8.98,7.00,22.33,6712.61,6449.54,10.68,10.07,17.00,25.73,1.00,2.82,31.00,29.15,0.00,0.00,8.49,9.34,76.00,99.07,4.74,3.21,156.00,166.95,125.00,116.70,280.00,282.65,1947.53,2047.86,1172.81,1252.05,475.57,549.49,496.94,400.89,65.37,56.05,144.95,100.67,225.84,193.60,48.06,56.48,82.00,58.23,5.00,7.66,2.00,1.00,61.45,38.75,68.14,44.84,4.04,4.57,18.55,19.97,27.00,26.70,119.00,83.21
1976,1.91,0.47,-11.84,-15.60,8.40,6.28,14.94,14.21,-3.70,-3.92,71.15,74.02,199.00,215.17,168.00,151.47,266.00,248.85,100.00,119.54,106.00,126.01,51.00,59.35,6.58,9.80,6.58,8.96,22.00,22.67,5905.78,6439.87,14.52,10.14,31.00,25.77,1.00,2.83,21.00,29.45,0.00,0.00,14.25,9.47,97.00,99.14,1.43,3.22,175.00,166.91,113.00,116.65,287.00,282.57,2253.18,2047.95,1404.06,1252.65,628.87,550.54,373.33,400.71,57.69,55.65,79.81,100.89,208.69,193.39,33.86,56.61,56.00,58.17,7.00,7.61,2.00,1.00,50.34,38.77,53.88,44.84,4.58,4.54,27.60,19.95,41.00,26.63,78.00,83.60
1977,0.79,0.49,-12.02,-15.52,7.86,6.30,12.35,14.22,-5.61,-3.91,76.33,74.00,201.00,215.05,162.00,151.35,234.00,248.80,103.00,119.29,121.00,125.71,55.00,58.96,9.04,9.73,9.86,8.94,37.00,23.00,6290.28,6430.21,11.51,10.21,11.00,25.82,0.00,2.84,56.00,29.75,0.00,0.00,11.51,9.60,71.00,99.21,0.00,3.24,164.00,166.86,113.00,116.59,276.00,282.49,1990.12,2048.05,1172.48,1253.24,456.20,551.59,446.17,400.54,42.00,55.24,161.91,101.12,168.65,193.18,71.83,56.73,75.00,58.11,6.00,7.56,1.00,1.00,39.68,38.78,71.04,44.85,3.97,4.52,15.66,19.92,39.00,26.56,106.00,83.98
1978,-0.30,0.52,-17.62,-15.45,6.82,6.32,13.50,14.23,-4.18,-3.90,74.37,73.98,202.00,214.93,170.00,151.24,230.00,248.75,123.00,119.05,123.00,125.41,83.00,58.58,10.96,9.67,8.49,8.93,0.00,23.33,6692.80,6420.54,7.95,10.27,25.00,25.87,1.00,2.85,6.00,30.05,0.00,0.00,7.67,9.74,59.00,99.28,0.48,3.26,193.00,166.82,115.00,116.54,307.00,282.42,2148.59,2048.15,1232.42,1253.84,503.04,552.63,422.62,400.36,35.29,54.84,171.81,101.34,169.30,192.97,47.54,56.86,63.00,58.05,7.00,7.51,3.00,1.00,43.49,38.79,44.39,44.85,4.09,4.49,19.20,19.90,18.00,26.49,98.00,84.36
1979,-0.93,0.55,-20.34,-15.37,2.76,6.35,14.66,14.24,-3.18,-3.90,77.72,73.96,225.00,214.81,151.00,151.12,225.00,248.69,126.00,118.80,141.00,125.11,85.00,58.19,9.59,9.60,12.05,8.91,0.00,23.67,6942.80,6410.88,8.77,10.34,26.00,25.91,2.00,2.86,24.00,30.36,0.00,0.00,5.48,9.87,73.00,99.35,3.35,3.27,160.00,166.77,130.00,116.49,289.00,282.34,2031.76,2048.25,1241.93,1254.44,554.39,553.68,396.13,400.19,64.52,54.43,132.43,101.56,148.90,192.76,57.30,56.99,62.00,57.98,6.00,7.46,0.00,1.00,32.38,38.80,38.26,44.85,3.80,4.47,7.87,19.88,20.00,26.42,97.00,84.74
1980,0.58,0.57,-16.13,-15.30,8.61,6.37,13.35,14.24,-3.88,-3.89,72.61,73.94,204.00,214.69,158.00,151.00,238.00,248.64,118.00,118.55,131.00,124.81,73.00,57.80,7.40,9.54,7.67,8.89,8.00,24.00,6375.82,6401.21,14.79,10.41,27.00,25.96,1.00,2.87,26.00,30.66,0.00,0.00,10.14,10.00,79.00,99.42,0.00,3.29,191.00,166.73,103.00,116.44,293.00,282.26,2320.34,2048.35,1398.71,1255.03,620.87,554.73,420.60,400.01,55.25,54.03,69.52,101.78,239.31,192.55,53.50,57.12,68.00,57.92,8.00,7.41,1.00,1.00,31.77,38.82,44.86,44.86,3.82,4.44,14.54,19.86,25.00,26.35,105.00,85.12
