Station:,"55.207,-116.4286",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.20700073,Lon:,-116.4285965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.07,0.93,-13.39,-13.69,5.87,6.68,12.90,13.54,-1.91,-2.74,72.57,71.54,218.00,202.91,148.00,135.00,241.00,253.23,92.00,105.56,94.00,114.53,48.00,54.60,18.90,12.19,13.42,12.12,38.00,15.42,6196.71,6249.93,7.95,8.63,18.00,16.13,2.00,1.00,30.00,21.27,0.00,0.00,8.49,8.27,92.00,114.76,0.76,0.48,146.00,166.60,132.00,115.50,277.00,280.33,1727.36,2022.95,1009.35,1182.59,364.58,476.66,370.78,497.36,50.24,76.68,85.03,109.64,153.45,209.83,91.26,90.24,77.00,74.63,1.00,8.00,0.00,2.00,18.04,48.66,27.83,54.05,3.32,4.61,0.00,18.93,36.00,24.94,108.00,106.83
1960,1.94,0.97,-12.12,-13.60,6.35,6.71,14.53,13.55,-2.15,-2.72,64.22,71.50,206.00,202.82,139.00,135.00,259.00,253.36,106.00,105.13,115.00,114.11,45.00,54.20,7.40,12.09,5.48,12.01,0.00,15.74,5895.81,6236.08,8.77,8.70,24.00,16.25,4.00,1.00,13.00,21.73,0.00,0.00,5.75,8.36,119.00,114.87,0.93,0.48,165.00,166.90,126.00,115.32,290.00,280.50,2022.76,2027.01,1202.74,1185.20,501.21,478.93,412.08,496.48,59.27,76.11,146.31,109.91,128.86,209.94,74.43,89.71,67.00,74.39,8.00,8.00,2.00,2.00,44.81,48.71,48.46,54.02,3.76,4.60,14.23,18.93,18.00,25.01,107.00,106.76
1961,1.66,1.01,-8.74,-13.51,7.87,6.73,14.46,13.57,-6.16,-2.69,70.21,71.46,214.00,202.74,137.00,135.00,253.00,253.49,102.00,104.69,114.00,113.70,44.00,53.80,13.42,11.99,10.96,11.91,24.00,16.05,6022.27,6222.24,15.89,8.77,48.00,16.38,6.00,1.00,29.00,22.18,0.00,0.00,13.70,8.46,115.00,114.99,2.67,0.49,147.00,167.21,133.00,115.13,279.00,280.67,2062.95,2031.07,1352.20,1187.81,705.68,481.19,539.73,495.61,68.33,75.53,116.88,110.17,252.01,210.04,99.71,89.18,77.00,74.14,7.00,8.00,4.00,2.00,64.42,48.75,98.11,53.98,4.70,4.59,32.37,18.93,16.00,25.09,112.00,106.69
1962,1.57,1.05,-15.06,-13.42,6.28,6.76,13.87,13.59,0.28,-2.67,71.18,71.42,198.00,202.65,129.00,135.00,245.00,253.62,98.00,104.25,108.00,113.29,51.00,53.40,9.32,11.88,7.12,11.80,6.00,16.36,6012.96,6208.40,10.14,8.84,16.00,16.50,1.00,1.00,20.00,22.64,0.00,0.00,7.67,8.55,115.00,115.11,0.00,0.50,180.00,167.51,103.00,114.94,282.00,280.83,2088.13,2035.13,1209.87,1190.42,485.72,483.46,509.94,494.73,94.13,74.96,134.10,110.44,170.95,210.15,92.86,88.65,92.00,73.89,4.00,8.00,1.00,2.00,26.74,48.80,34.60,53.95,3.89,4.59,4.02,18.93,18.00,25.16,127.00,106.62
1963,2.24,1.09,-12.13,-13.32,6.38,6.78,15.12,13.60,-2.37,-2.64,68.79,71.37,194.00,202.56,131.00,135.00,283.00,253.74,96.00,103.81,99.00,112.88,50.00,53.00,6.85,11.78,6.58,11.70,27.00,16.68,5777.74,6194.55,12.33,8.91,28.00,16.63,0.00,1.00,26.00,23.09,0.00,0.00,11.23,8.65,151.00,115.22,0.89,0.51,185.00,167.82,113.00,114.76,297.00,281.00,2342.28,2039.19,1432.49,1193.03,642.99,485.72,479.53,493.85,129.58,74.39,103.02,110.70,188.92,210.25,64.04,88.12,68.00,73.65,8.00,8.00,2.00,2.00,38.23,48.85,39.43,53.92,4.23,4.58,13.71,18.93,23.00,25.23,110.00,106.55
1964,1.06,1.13,-9.03,-13.23,5.83,6.81,12.56,13.62,-3.85,-2.62,69.01,71.33,196.00,202.47,134.00,135.00,248.00,253.87,101.00,103.38,110.00,112.46,55.00,52.60,9.59,11.68,11.51,11.60,25.00,16.99,6192.00,6180.71,6.58,8.98,12.00,16.75,1.00,1.00,32.00,23.55,0.00,0.00,6.58,8.74,113.00,115.34,1.06,0.51,181.00,168.13,118.00,114.57,298.00,281.17,2045.85,2043.25,1154.49,1195.64,429.15,487.98,666.21,492.98,73.16,73.81,123.73,110.97,402.18,210.36,80.55,87.60,78.00,73.40,16.00,8.00,5.00,2.00,83.62,48.89,92.56,53.89,5.61,4.57,33.80,18.93,13.00,25.31,113.00,106.48
1965,0.40,1.17,-16.11,-13.14,5.11,6.84,13.37,13.64,-1.77,-2.60,68.74,71.29,208.00,202.38,141.00,135.00,247.00,254.00,116.00,102.94,121.00,112.05,64.00,52.20,13.97,11.58,16.71,11.49,24.00,17.30,6450.77,6166.87,8.22,9.05,21.00,16.88,0.00,1.00,31.00,24.00,0.00,0.00,9.59,8.84,105.00,115.46,0.35,0.52,142.00,168.43,113.00,114.39,254.00,281.33,1847.69,2047.31,1139.93,1198.25,543.73,490.25,534.90,492.10,102.89,73.24,82.52,111.24,288.73,210.46,58.16,87.07,69.00,73.16,8.00,8.00,3.00,2.00,61.06,48.94,73.13,53.85,4.76,4.57,28.26,18.93,37.00,25.38,106.00,106.41
1966,0.08,1.21,-16.74,-13.05,6.00,6.86,13.47,13.66,-5.18,-2.57,73.06,71.25,196.00,202.30,136.00,135.00,255.00,254.13,121.00,102.50,135.00,111.64,61.00,51.80,16.44,11.47,15.62,11.39,21.00,17.62,6545.28,6153.02,8.77,9.12,11.00,17.00,0.00,1.00,13.00,24.45,0.00,0.00,6.85,8.93,118.00,115.57,0.00,0.53,199.00,168.74,85.00,114.20,283.00,281.50,2099.48,2051.37,1200.49,1200.86,433.72,492.51,430.43,491.23,75.59,72.66,63.44,111.50,189.11,210.57,95.72,86.54,71.00,72.91,5.00,8.00,1.00,2.00,49.28,48.98,49.54,53.82,3.79,4.56,15.36,18.93,27.00,25.45,107.00,106.35
1967,1.35,1.25,-13.08,-12.96,4.58,6.89,15.33,13.67,-1.42,-2.55,67.60,71.20,205.00,202.21,133.00,135.00,277.00,254.26,102.00,102.06,116.00,111.22,62.00,51.40,11.51,11.37,8.77,11.28,22.00,17.93,6104.66,6139.18,10.96,9.19,33.00,17.13,3.00,1.00,20.00,24.91,0.00,0.00,11.23,9.03,143.00,115.69,0.00,0.54,163.00,169.04,132.00,114.01,294.00,281.67,2115.01,2055.42,1317.26,1203.47,621.03,494.78,346.71,490.35,118.90,72.09,72.37,111.77,52.02,210.67,80.25,86.01,59.00,72.66,2.00,8.00,0.00,2.00,17.89,49.03,29.09,53.79,3.39,4.55,0.00,18.93,30.00,25.53,96.00,106.28
1968,1.05,1.29,-12.17,-12.87,6.94,6.91,12.41,13.69,-2.45,-2.53,71.12,71.16,210.00,202.12,165.00,135.00,263.00,254.38,92.00,101.63,101.00,110.81,45.00,51.00,13.15,11.27,10.68,11.18,21.00,18.24,6193.62,6125.34,7.95,9.26,8.00,17.25,0.00,1.00,34.00,25.36,0.00,0.00,7.40,9.12,97.00,115.81,0.00,0.54,166.00,169.35,114.00,113.83,279.00,281.83,1853.71,2059.48,1036.63,1206.08,367.21,497.04,420.41,489.47,113.51,71.51,132.98,112.03,149.79,210.78,53.31,85.48,59.00,72.42,7.00,8.00,2.00,2.00,53.21,49.08,56.35,53.75,3.82,4.55,22.12,18.93,27.00,25.60,103.00,106.21
1969,0.66,1.33,-19.03,-12.78,7.61,6.94,13.05,13.71,-1.93,-2.50,73.85,71.12,201.00,202.03,163.00,135.00,257.00,254.51,105.00,101.19,116.00,110.40,51.00,50.60,13.70,11.16,12.60,11.08,9.00,18.56,6338.54,6111.49,7.67,9.33,15.00,17.38,0.00,1.00,17.00,25.82,0.00,0.00,6.30,9.22,93.00,115.92,0.00,0.55,193.00,169.66,95.00,113.64,287.00,282.00,2111.65,2063.54,1180.77,1208.69,478.19,499.30,443.11,488.60,53.94,70.94,67.26,112.30,218.14,210.88,106.67,84.95,66.00,72.17,8.00,8.00,2.00,2.00,69.19,49.12,86.71,53.72,4.65,4.54,28.47,18.93,30.00,25.67,90.00,106.14
1970,0.75,1.37,-11.51,-12.69,7.15,6.97,13.48,13.72,-6.61,-2.48,75.11,71.08,212.00,201.94,134.00,135.00,253.00,254.64,105.00,100.75,111.00,109.98,56.00,50.20,10.96,11.06,9.86,10.97,7.00,18.87,6320.70,6097.65,6.03,9.40,20.00,17.50,1.00,1.00,22.00,26.27,0.00,0.00,5.48,9.31,118.00,116.04,1.06,0.56,172.00,169.96,107.00,113.45,278.00,282.17,2046.16,2067.60,1224.61,1211.30,528.75,501.57,484.98,487.72,77.67,70.36,91.39,112.57,218.37,210.99,100.30,84.42,64.00,71.92,13.00,8.00,0.00,2.00,30.76,49.17,38.07,53.69,4.34,4.53,16.64,18.93,27.00,25.75,106.00,106.07
1971,0.82,1.41,-13.09,-12.59,7.50,6.99,13.83,13.74,-4.90,-2.46,74.64,71.04,205.00,201.86,130.00,135.00,252.00,254.77,97.00,100.31,125.00,109.57,63.00,49.80,9.04,10.96,12.88,10.87,0.00,19.18,6300.89,6083.81,6.30,9.48,20.00,17.63,0.00,1.00,15.00,26.73,0.00,0.00,8.77,9.40,121.00,116.15,1.69,0.57,178.00,170.27,108.00,113.27,285.00,282.33,2198.26,2071.66,1327.69,1213.91,568.88,503.83,580.63,486.84,78.56,69.79,171.36,112.83,232.48,211.09,94.86,83.89,64.00,71.68,13.00,8.00,6.00,2.00,78.87,49.22,85.78,53.66,5.59,4.52,31.94,18.93,30.00,25.82,98.00,106.00
1972,-0.29,1.45,-17.32,-12.50,7.09,7.02,12.68,13.76,-5.26,-2.43,75.03,70.99,221.00,201.77,145.00,135.00,247.00,254.90,121.00,99.88,128.00,109.16,67.00,49.40,17.81,10.86,15.07,10.76,8.00,19.50,6683.17,6069.97,6.30,9.55,12.00,17.75,0.00,1.00,13.00,27.18,0.00,0.00,7.95,9.50,101.00,116.27,0.00,0.57,135.00,170.57,126.00,113.08,260.00,282.50,1782.94,2075.72,1111.06,1216.52,482.02,506.10,523.29,485.97,122.45,69.22,93.96,113.10,205.34,211.20,100.79,83.36,78.00,71.43,7.00,8.00,2.00,2.00,28.17,49.26,36.78,53.62,4.07,4.52,14.40,18.93,37.00,25.90,122.00,105.93
1973,1.13,1.49,-10.77,-12.41,7.48,7.04,13.37,13.77,-6.35,-2.41,63.59,70.95,205.00,201.68,125.00,135.00,231.00,255.03,104.00,99.44,122.00,108.74,51.00,49.00,8.77,10.75,8.77,10.66,12.00,19.81,6169.71,6056.12,6.30,9.62,18.00,17.88,0.00,1.00,20.00,27.64,0.00,0.00,6.30,9.59,105.00,116.39,0.00,0.58,157.00,170.88,121.00,112.89,277.00,282.67,1923.20,2079.78,1146.40,1219.13,463.83,508.36,598.24,485.09,56.71,68.64,184.86,113.36,226.28,211.30,133.18,82.83,79.00,71.19,12.00,8.00,4.00,2.00,66.84,49.31,70.47,53.59,4.84,4.51,28.50,18.93,26.00,25.97,119.00,105.86
1974,1.12,1.53,-15.18,-12.32,5.62,7.07,12.55,13.79,-0.21,-2.39,73.56,70.91,199.00,201.59,149.00,135.00,250.00,255.15,108.00,99.00,121.00,108.33,43.00,48.60,11.23,10.65,10.96,10.56,0.00,20.12,6166.30,6042.28,8.22,9.69,7.00,18.00,1.00,1.00,6.00,28.09,0.00,0.00,4.93,9.69,100.00,116.50,0.60,0.59,138.00,171.19,111.00,112.71,248.00,282.83,1605.94,2083.83,933.83,1221.74,345.20,510.62,544.59,484.21,131.49,68.07,87.80,113.63,236.58,211.41,92.09,82.31,78.00,70.94,14.00,8.00,2.00,2.00,50.46,49.35,61.02,53.56,4.55,4.50,18.30,18.93,15.00,26.04,114.00,105.79
1975,0.90,1.57,-12.82,-12.23,5.06,7.10,13.51,13.81,-3.14,-2.36,72.99,70.87,190.00,201.51,122.00,135.00,254.00,255.28,105.00,98.56,117.00,107.92,61.00,48.20,9.04,10.55,10.41,10.45,20.00,20.43,6271.77,6028.44,8.77,9.76,9.00,18.13,1.00,1.00,13.00,28.55,0.00,0.00,9.59,9.78,131.00,116.62,3.50,0.60,183.00,171.49,112.00,112.52,294.00,283.00,2099.93,2087.89,1205.41,1224.35,450.71,512.89,561.93,483.34,56.28,67.49,97.06,113.89,272.56,211.51,115.48,81.78,59.00,70.69,14.00,8.00,6.00,2.00,87.90,49.40,100.56,53.52,4.77,4.50,34.50,18.93,15.00,26.12,112.00,105.72
1976,3.04,1.61,-9.85,-12.14,8.01,7.12,14.04,13.82,-0.14,-2.34,73.28,70.82,184.00,201.42,117.00,135.00,274.00,255.41,72.00,98.13,87.00,107.50,39.00,47.80,4.38,10.45,6.30,10.35,22.00,20.75,5468.95,6014.59,13.70,9.83,7.00,18.25,0.00,1.00,45.00,29.00,0.00,0.00,15.89,9.88,156.00,116.74,0.00,0.60,192.00,171.80,96.00,112.34,287.00,283.17,2259.58,2091.95,1320.07,1226.96,506.14,515.15,655.23,482.46,89.17,66.92,115.13,114.16,387.87,211.62,68.66,81.25,86.00,70.45,13.00,8.00,6.00,2.00,67.75,49.45,88.06,53.49,5.49,4.49,31.98,18.93,25.00,26.19,116.00,105.65
1977,2.36,1.64,-6.66,-12.05,8.02,7.15,12.41,13.84,-4.78,-2.32,72.18,70.78,190.00,201.33,120.00,135.00,244.00,255.54,71.00,97.69,87.00,107.09,37.00,47.40,8.22,10.34,10.68,10.24,42.00,21.06,5716.67,6000.75,10.14,9.90,9.00,18.38,0.00,1.00,45.00,29.45,0.00,0.00,11.23,9.97,123.00,116.85,0.00,0.61,182.00,172.10,94.00,112.15,275.00,283.33,2054.56,2096.01,1165.31,1229.57,409.21,517.42,597.24,481.58,61.64,66.34,228.56,114.43,232.17,211.72,86.62,80.72,73.00,70.20,17.00,8.00,4.00,2.00,45.50,49.49,49.17,53.46,5.09,4.48,32.49,18.93,27.00,26.26,112.00,105.59
1978,1.97,1.68,-12.65,-11.96,7.93,7.18,13.96,13.86,-1.42,-2.29,67.95,70.74,180.00,201.24,144.00,135.00,262.00,255.67,104.00,97.25,105.00,106.68,59.00,47.00,4.66,10.24,6.30,10.14,14.00,21.37,5872.48,5986.91,7.40,9.97,15.00,18.50,0.00,1.00,6.00,29.91,0.00,0.00,11.23,10.07,117.00,116.97,0.05,0.62,189.00,172.41,109.00,111.96,297.00,283.50,2259.31,2100.07,1322.09,1232.18,538.51,519.68,542.97,480.71,40.14,65.77,153.20,114.69,262.83,211.83,80.70,80.19,61.00,69.95,16.00,8.00,4.00,2.00,55.70,49.54,56.31,53.43,4.87,4.48,27.24,18.93,34.00,26.34,104.00,105.52
1979,1.76,1.72,-16.27,-11.87,4.89,7.20,15.71,13.87,0.25,-2.27,71.01,70.70,200.00,201.15,148.00,135.00,281.00,255.79,95.00,96.81,102.00,106.26,56.00,46.60,6.03,10.14,11.23,10.04,22.00,21.69,5969.54,5973.06,14.52,10.04,28.00,18.63,1.00,1.00,37.00,30.36,0.00,0.00,13.97,10.16,132.00,117.09,5.34,0.62,177.00,172.72,115.00,111.78,291.00,283.67,2297.37,2104.13,1437.85,1234.79,671.52,521.95,523.77,479.83,88.13,65.19,160.31,114.96,216.17,211.93,69.53,79.66,69.00,69.71,9.00,8.00,4.00,2.00,73.32,49.58,74.23,53.39,4.89,4.47,28.99,18.93,30.00,26.41,101.00,105.45
1980,2.49,1.76,-11.75,-11.77,9.81,7.23,13.05,13.89,-0.76,-2.25,69.58,70.65,181.00,201.07,151.00,135.00,261.00,255.92,80.00,96.38,101.00,105.85,54.00,46.20,4.93,10.03,8.49,9.93,14.00,22.00,5670.93,5959.22,16.71,10.11,19.00,18.75,0.00,1.00,47.00,30.82,0.00,0.00,15.07,10.26,109.00,117.20,0.73,0.63,193.00,173.02,101.00,111.59,293.00,283.83,2378.16,2108.19,1422.71,1237.40,598.88,524.21,518.58,478.95,57.60,64.62,118.61,115.22,255.73,212.04,72.65,79.13,75.00,69.46,10.00,8.00,1.00,2.00,37.87,49.63,39.20,53.36,4.49,4.46,11.78,18.93,25.00,26.48,108.00,105.38
