Station:,"53.8824,-118.1763",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.88240051,Lon:,-118.1763,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.24,0.36,-11.98,-11.65,3.63,4.17,9.92,11.25,-2.89,-3.18,67.62,68.16,246.00,224.67,167.00,158.66,217.00,246.01,92.00,100.33,101.00,105.95,46.00,47.36,22.74,13.29,10.96,11.01,30.00,15.77,6660.62,6438.03,5.48,8.55,10.00,6.79,1.00,0.00,9.00,21.31,0.00,0.00,4.93,6.92,49.00,90.60,0.00,0.00,145.00,143.91,133.00,129.31,277.00,274.37,1310.95,1494.10,622.22,790.47,142.88,252.75,653.85,622.66,105.05,101.89,167.99,146.19,259.11,248.98,128.81,108.55,100.00,96.72,10.00,11.00,2.00,2.00,56.86,50.39,62.18,58.26,4.75,4.76,15.60,17.51,22.00,20.85,134.00,128.67
1960,0.87,0.39,-10.57,-11.56,3.76,4.18,11.68,11.25,-2.50,-3.16,67.92,68.10,242.00,224.75,168.00,158.62,239.00,245.97,99.00,99.67,106.00,105.63,40.00,47.02,13.42,13.23,3.29,10.95,0.00,15.99,6252.18,6427.17,10.96,8.66,18.00,6.85,0.00,0.00,19.00,21.77,0.00,0.00,4.93,6.95,70.00,90.55,0.00,0.00,146.00,143.82,145.00,129.38,290.00,274.33,1427.09,1493.78,724.14,790.74,250.90,253.25,621.33,620.92,76.47,101.02,224.91,146.51,223.06,248.90,104.77,107.74,87.00,96.34,12.00,11.00,4.00,2.00,67.48,50.37,93.61,58.25,4.85,4.75,31.26,17.60,19.00,20.88,125.00,128.50
1961,0.91,0.42,-7.42,-11.46,5.55,4.19,11.85,11.26,-6.25,-3.15,69.63,68.05,241.00,224.83,179.00,158.57,244.00,245.92,101.00,99.00,105.00,105.32,34.00,46.68,14.25,13.18,8.22,10.90,9.00,16.21,6239.60,6416.32,12.60,8.77,26.00,6.90,0.00,0.00,41.00,22.23,0.00,0.00,5.75,6.99,64.00,90.50,0.00,0.00,133.00,143.73,136.00,129.45,268.00,274.29,1596.09,1493.47,943.96,791.02,378.55,253.76,660.70,619.18,82.00,100.14,161.41,146.82,200.99,248.83,207.30,106.93,92.00,95.96,16.00,11.00,2.00,2.00,36.52,50.35,46.28,58.25,5.13,4.74,22.17,17.70,13.00,20.92,125.00,128.33
1962,0.58,0.45,-12.13,-11.37,3.88,4.20,10.36,11.26,0.02,-3.13,62.56,68.00,235.00,224.92,163.00,158.53,237.00,245.88,94.00,98.33,95.00,105.00,46.00,46.34,14.52,13.12,7.95,10.85,13.00,16.44,6358.58,6405.46,9.59,8.88,5.00,6.95,0.00,0.00,26.00,22.69,0.00,0.00,5.75,7.02,73.00,90.45,0.00,0.00,142.00,143.64,141.00,129.53,282.00,274.25,1355.44,1493.15,676.76,791.29,173.05,254.26,586.04,617.45,119.75,99.26,124.27,147.14,229.65,248.75,76.59,106.13,87.00,95.58,9.00,11.00,2.00,2.00,52.99,50.33,54.60,58.24,4.39,4.73,15.89,17.80,24.00,20.95,128.00,128.17
1963,1.17,0.48,-9.64,-11.28,3.66,4.21,12.00,11.26,-3.16,-3.12,65.85,67.94,226.00,225.00,179.00,158.49,237.00,245.84,86.00,97.67,99.00,104.68,33.00,46.00,13.42,13.07,6.30,10.79,23.00,16.66,6141.65,6394.61,8.77,8.99,6.00,7.00,0.00,0.00,35.00,23.15,0.00,0.00,8.77,7.05,57.00,90.40,0.00,0.00,153.00,143.55,138.00,129.60,290.00,274.21,1684.24,1492.83,929.32,791.57,299.52,254.77,588.14,615.71,166.25,98.38,121.16,147.46,234.82,248.68,104.51,105.32,99.00,95.20,8.00,11.00,2.00,2.00,37.51,50.31,43.35,58.23,4.24,4.72,12.69,17.89,21.00,20.98,134.00,128.00
1964,0.03,0.51,-7.08,-11.18,3.29,4.22,9.99,11.27,-4.62,-3.10,68.84,67.89,236.00,225.08,146.00,158.45,236.00,245.79,103.00,97.00,99.00,104.37,43.00,45.66,12.60,13.01,9.86,10.74,24.00,16.88,6562.68,6383.75,5.21,9.10,2.00,7.05,0.00,0.00,9.00,23.62,0.00,0.00,7.12,7.09,89.00,90.35,0.00,0.00,114.00,143.45,135.00,129.68,248.00,274.16,1216.04,1492.51,653.03,791.84,172.89,255.27,704.49,613.98,94.95,97.51,172.44,147.78,304.21,248.60,137.50,104.51,91.00,94.82,12.00,11.00,4.00,2.00,61.68,50.29,66.52,58.22,4.71,4.72,25.85,17.99,20.00,21.02,144.00,127.83
1965,-0.08,0.54,-12.67,-11.09,2.82,4.23,10.97,11.27,-1.85,-3.09,70.95,67.84,224.00,225.17,173.00,158.40,247.00,245.75,108.00,96.33,115.00,104.05,53.00,45.32,16.71,12.96,15.62,10.68,18.00,17.11,6611.51,6372.90,9.32,9.21,8.00,7.10,0.00,0.00,35.00,24.08,0.00,0.00,10.96,7.12,73.00,90.30,0.74,0.00,126.00,143.36,127.00,129.75,252.00,274.12,1395.77,1492.19,792.39,792.12,322.20,255.78,865.73,612.24,155.01,96.63,154.75,148.10,479.91,248.53,71.86,103.70,111.00,94.43,16.00,11.00,7.00,2.00,86.03,50.27,122.10,58.22,5.90,4.71,36.54,18.08,16.00,21.05,144.00,127.67
1966,-0.58,0.57,-14.65,-10.99,3.30,4.24,11.27,11.27,-5.09,-3.07,72.02,67.78,218.00,225.25,148.00,158.36,275.00,245.70,103.00,95.67,132.00,103.74,65.00,44.98,14.79,12.90,16.99,10.63,7.00,17.33,6785.89,6362.04,7.40,9.32,3.00,7.15,0.00,0.00,25.00,24.54,0.00,0.00,5.75,7.16,126.00,90.25,0.00,0.00,160.00,143.27,122.00,129.82,281.00,274.08,1562.99,1491.87,793.01,792.39,232.17,256.28,718.07,610.50,115.37,95.75,165.54,148.42,327.49,248.45,114.68,102.89,101.00,94.05,18.00,11.00,4.00,2.00,70.76,50.25,73.98,58.21,5.60,4.70,29.81,18.18,16.00,21.08,126.00,127.50
1967,0.99,0.60,-10.36,-10.90,2.48,4.25,13.68,11.28,-2.37,-3.06,66.10,67.73,226.00,225.33,162.00,158.32,275.00,245.66,93.00,95.00,116.00,103.42,46.00,44.64,11.51,12.85,8.77,10.58,16.00,17.55,6223.06,6351.19,12.05,9.42,19.00,7.21,0.00,0.00,21.00,25.00,0.00,0.00,10.14,7.19,112.00,90.20,0.00,0.00,141.00,143.18,134.00,129.90,274.00,274.04,1709.30,1491.56,1016.23,792.67,410.39,256.79,470.25,608.77,102.15,94.88,154.48,148.73,96.50,248.37,96.53,102.09,87.00,93.67,4.00,11.00,0.00,2.00,28.03,50.24,29.85,58.20,3.82,4.69,3.42,18.28,19.00,21.11,120.00,127.33
1968,-0.33,0.63,-9.54,-10.81,3.10,4.26,10.08,11.28,-3.47,-3.04,76.85,67.68,234.00,225.42,165.00,158.28,218.00,245.62,85.00,94.33,114.00,103.11,47.00,44.29,14.25,12.79,12.33,10.52,18.00,17.78,6694.16,6340.33,9.32,9.53,3.00,7.26,0.00,0.00,31.00,25.46,0.00,0.00,3.84,7.23,52.00,90.15,0.00,0.00,144.00,143.09,136.00,129.97,279.00,274.00,1322.62,1491.24,638.15,792.95,146.57,257.29,576.29,607.03,92.55,94.00,149.37,149.05,262.72,248.30,74.90,101.28,92.00,93.29,9.00,11.00,2.00,2.00,44.44,50.22,50.15,58.20,4.17,4.68,19.95,18.37,20.00,21.15,135.00,127.17
1969,-0.10,0.66,-17.73,-10.71,5.63,4.27,10.08,11.28,-1.47,-3.03,75.65,67.62,233.00,225.50,164.00,158.23,248.00,245.57,73.00,93.67,120.00,102.79,57.00,43.95,15.89,12.73,12.33,10.47,14.00,18.00,6609.87,6329.48,9.04,9.64,4.00,7.31,0.00,0.00,16.00,25.92,0.00,0.00,6.03,7.26,83.00,90.10,0.00,0.00,143.00,143.00,127.00,130.05,269.00,273.96,1416.57,1490.92,740.55,793.22,215.41,257.80,525.44,605.30,81.72,93.12,101.58,149.37,298.96,248.22,62.92,100.47,73.00,92.91,11.00,11.00,1.00,2.00,85.13,50.20,88.36,58.19,4.80,4.67,19.28,18.47,27.00,21.18,107.00,127.00
1970,0.36,0.69,-9.36,-10.62,4.16,4.28,11.58,11.28,-5.51,-3.01,73.21,67.57,235.00,225.58,162.00,158.19,253.00,245.53,88.00,93.00,112.00,102.47,46.00,43.61,10.68,12.68,8.49,10.42,0.00,18.22,6446.61,6318.62,12.33,9.75,16.00,7.36,0.00,0.00,22.00,26.38,0.00,0.00,2.74,7.29,90.00,90.05,0.00,0.00,113.00,142.91,139.00,130.12,251.00,273.92,1373.54,1490.60,810.04,793.50,325.68,258.30,439.05,603.56,68.41,92.25,116.50,149.69,166.44,248.15,87.34,99.66,71.00,92.53,6.00,11.00,0.00,2.00,35.27,50.18,41.46,58.18,4.20,4.67,11.60,18.57,18.00,21.21,101.00,126.83
1971,0.35,0.72,-9.89,-10.52,4.48,4.29,12.02,11.29,-4.76,-3.00,70.96,67.52,217.00,225.67,136.00,158.15,258.00,245.48,101.00,92.33,112.00,102.16,49.00,43.27,9.59,12.62,12.88,10.36,9.00,18.45,6467.64,6307.76,9.04,9.86,12.00,7.41,1.00,0.00,8.00,26.85,0.00,0.00,10.68,7.33,121.00,90.00,3.30,0.00,148.00,142.82,120.00,130.19,267.00,273.88,1617.71,1490.28,896.30,793.77,339.10,258.81,784.17,601.82,135.98,91.37,230.12,150.01,281.71,248.07,128.96,98.86,101.00,92.14,19.00,11.00,6.00,2.00,67.62,50.16,100.45,58.18,6.05,4.66,34.31,18.66,22.00,21.25,128.00,126.67
1972,-0.79,0.75,-14.67,-10.43,4.69,4.30,10.52,11.29,-5.42,-2.98,71.52,67.46,230.00,225.75,145.00,158.11,249.00,245.44,124.00,91.67,122.00,101.84,54.00,42.93,13.42,12.57,16.16,10.31,15.00,18.67,6861.04,6296.91,6.03,9.97,4.00,7.46,0.00,0.00,8.00,27.31,0.00,0.00,9.04,7.36,103.00,89.95,0.00,0.00,133.00,142.73,128.00,130.27,260.00,273.84,1455.60,1489.96,803.91,794.05,260.71,259.31,729.08,600.09,159.10,90.49,188.77,150.32,242.63,248.00,134.01,98.05,110.00,91.76,11.00,11.00,3.00,2.00,82.68,50.14,95.79,58.17,4.84,4.65,20.73,18.76,20.00,21.28,149.00,126.50
1973,0.71,0.78,-7.98,-10.34,4.67,4.31,11.26,11.29,-5.88,-2.97,59.76,67.41,234.00,225.83,162.00,158.06,229.00,245.40,88.00,91.00,96.00,101.53,36.00,42.59,9.04,12.51,10.41,10.26,33.00,18.89,6312.19,6286.05,6.58,10.08,11.00,7.51,0.00,0.00,12.00,27.77,0.00,0.00,7.12,7.40,66.00,89.90,0.00,0.00,143.00,142.64,131.00,130.34,273.00,273.79,1460.58,1489.65,781.47,794.32,260.32,259.82,583.41,598.35,88.56,89.61,126.25,150.64,219.34,247.92,161.16,97.24,91.00,91.38,11.00,11.00,4.00,2.00,48.79,50.12,48.79,58.16,4.55,4.64,18.44,18.85,15.00,21.31,125.00,126.33
1974,1.14,0.81,-11.51,-10.24,3.85,4.32,10.72,11.30,0.27,-2.95,66.00,67.36,226.00,225.92,151.00,158.02,248.00,245.35,87.00,90.33,93.00,101.21,29.00,42.25,8.77,12.46,9.04,10.20,20.00,19.12,6156.18,6275.20,7.67,10.19,4.00,7.56,0.00,0.00,21.00,28.23,0.00,0.00,7.12,7.43,96.00,89.85,0.02,0.00,109.00,142.55,140.00,130.41,248.00,273.75,1156.15,1489.33,623.04,794.60,185.27,260.32,564.37,596.62,210.20,88.74,103.79,150.96,178.21,247.84,72.79,96.43,89.00,91.00,11.00,11.00,0.00,2.00,39.82,50.11,46.94,58.15,4.31,4.63,11.68,18.95,22.00,21.34,126.00,126.17
1975,0.30,0.84,-10.59,-10.15,2.57,4.32,11.52,11.30,-3.30,-2.94,66.29,67.30,213.00,226.00,146.00,157.98,254.00,245.31,102.00,89.67,110.00,100.89,42.00,41.91,9.59,12.40,11.78,10.15,23.00,19.34,6476.03,6264.34,6.85,10.30,6.00,7.62,0.00,0.00,19.00,28.69,0.00,0.00,10.41,7.47,107.00,89.80,1.08,0.00,150.00,142.45,128.00,130.49,277.00,273.71,1543.03,1489.01,814.95,794.87,254.09,260.83,572.03,594.88,81.17,87.86,130.96,151.28,181.13,247.77,162.12,95.62,84.00,90.62,9.00,11.00,4.00,2.00,49.14,50.09,51.86,58.15,4.15,4.62,25.98,19.05,15.00,21.38,133.00,126.00
1976,2.68,0.87,-6.96,-10.06,5.22,4.33,11.39,11.30,0.82,-2.92,62.80,67.25,193.00,226.08,139.00,157.94,274.00,245.26,66.00,89.00,67.00,100.58,16.00,41.56,3.84,12.34,8.49,10.10,38.00,19.56,5593.54,6253.49,13.15,10.41,0.00,7.67,0.00,0.00,48.00,29.15,0.00,0.00,16.71,7.50,134.00,89.75,0.00,0.00,179.00,142.36,96.00,130.56,274.00,273.67,1680.80,1488.69,842.32,795.15,247.27,261.34,584.56,593.15,107.46,86.98,109.43,151.60,300.24,247.69,75.21,94.82,87.00,90.24,8.00,11.00,2.00,2.00,68.02,50.07,76.84,58.14,4.75,4.62,13.98,19.14,16.00,21.41,119.00,125.83
1977,1.82,0.90,-3.10,-9.96,5.38,4.34,9.93,11.30,-4.56,-2.91,67.21,67.20,198.00,226.17,162.00,157.89,243.00,245.22,65.00,88.33,75.00,100.26,26.00,41.22,7.95,12.29,10.14,10.04,45.00,19.79,5906.03,6242.63,11.51,10.52,2.00,7.72,0.00,0.00,43.00,29.62,0.00,0.00,14.52,7.53,80.00,89.70,0.00,0.00,163.00,142.27,112.00,130.64,274.00,273.63,1482.55,1488.37,713.10,795.43,191.18,261.84,763.39,591.41,46.70,86.11,275.75,151.92,332.77,247.62,113.90,94.01,96.00,89.86,15.00,11.00,8.00,2.00,78.37,50.05,78.37,58.13,5.57,4.61,40.34,19.24,23.00,21.44,134.00,125.67
1978,1.40,0.93,-10.15,-9.87,5.11,4.35,11.57,11.31,-1.05,-2.89,61.18,67.14,202.00,226.25,149.00,157.85,231.00,245.18,87.00,87.67,87.00,99.95,45.00,40.88,3.56,12.23,5.48,9.99,27.00,20.01,6064.83,6231.78,8.22,10.63,9.00,7.77,0.00,0.00,6.00,30.08,0.00,0.00,14.25,7.57,81.00,89.65,0.00,0.00,179.00,142.18,115.00,130.71,293.00,273.59,1763.37,1488.05,911.06,795.70,313.60,262.35,658.98,589.67,51.46,85.23,209.60,152.23,315.45,247.54,80.42,93.20,94.00,89.47,16.00,11.00,1.00,2.00,52.45,50.03,59.75,58.13,4.64,4.60,17.61,19.33,16.00,21.48,138.00,125.50
1979,1.42,0.95,-12.89,-9.77,2.73,4.36,13.14,11.31,0.44,-2.87,67.80,67.09,200.00,226.33,157.00,157.81,281.00,245.13,93.00,87.00,90.00,99.63,42.00,40.54,7.95,12.18,9.86,9.93,37.00,20.23,6067.34,6220.92,14.79,10.74,5.00,7.82,0.00,0.00,42.00,30.54,0.00,0.00,16.71,7.60,123.00,89.60,1.99,0.00,173.00,142.09,115.00,130.78,287.00,273.55,1819.55,1487.73,1011.26,795.98,373.82,262.85,535.30,587.94,77.55,84.35,154.37,152.55,184.04,247.47,125.42,92.39,83.00,89.09,11.00,11.00,0.00,2.00,32.49,50.01,42.98,58.12,3.99,4.59,11.87,19.43,22.00,21.51,130.00,125.33
1980,1.73,0.98,-8.95,-9.68,6.92,4.37,10.23,11.31,-1.15,-2.86,64.72,67.04,188.00,226.42,158.00,157.77,237.00,245.09,68.00,86.33,81.00,99.32,40.00,40.20,4.38,12.12,9.04,9.88,33.00,20.46,5938.58,6210.07,12.88,10.85,0.00,7.87,0.00,0.00,33.00,31.00,0.00,0.00,16.44,7.64,78.00,89.55,0.00,0.00,192.00,142.00,102.00,130.86,293.00,273.51,1836.42,1487.42,920.54,796.25,260.13,263.36,742.69,586.20,83.08,83.48,240.45,152.87,321.24,247.39,83.24,91.58,96.00,88.71,16.00,11.00,6.00,2.00,89.87,49.99,102.64,58.11,4.93,4.58,28.19,19.53,21.00,21.54,147.00,125.17
