Station:,"57.2996,-117.3517",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29959869,Lon:,-117.3516998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.16,-0.56,-16.24,-17.11,6.05,6.11,13.60,13.85,-4.07,-5.22,76.64,74.29,220.00,208.00,147.00,143.67,241.00,247.89,113.00,123.57,117.00,134.81,58.00,79.14,13.70,10.62,12.88,11.70,51.00,21.00,6540.83,6797.62,10.68,9.04,18.00,18.42,7.00,1.00,48.00,22.00,0.00,0.00,12.05,10.44,93.00,104.45,2.81,1.07,180.00,162.12,98.00,118.10,277.00,278.38,1953.20,1986.35,1138.31,1214.82,467.20,522.34,299.35,389.01,52.32,68.57,56.78,81.85,147.03,165.58,45.84,66.54,49.00,61.59,1.00,5.00,0.00,1.00,18.74,37.90,26.73,44.47,3.21,4.10,0.00,19.47,44.00,27.00,86.00,92.35
1960,0.15,-0.53,-15.65,-17.03,5.55,6.13,14.68,13.86,-4.81,-5.21,67.97,74.26,204.00,208.04,138.00,143.61,259.00,248.04,130.00,123.36,137.00,134.62,74.00,78.71,6.85,10.56,6.58,11.61,18.00,21.20,6549.09,6787.01,9.04,9.10,24.00,18.55,4.00,1.00,6.00,22.40,0.00,0.00,7.95,10.50,120.00,104.65,0.90,1.07,183.00,162.30,108.00,117.98,290.00,278.44,2133.04,1988.64,1246.11,1216.08,525.67,523.30,466.27,389.79,54.26,68.48,170.48,82.15,177.85,166.04,57.76,66.57,55.00,61.71,11.00,5.00,4.00,1.00,51.19,37.91,54.98,44.48,5.28,4.10,45.65,19.47,37.00,26.96,83.00,92.62
1961,-0.35,-0.50,-13.68,-16.96,6.66,6.15,14.95,13.86,-8.62,-5.20,77.27,74.23,226.00,208.08,136.00,143.56,245.00,248.19,127.00,123.14,135.00,134.43,80.00,78.29,14.25,10.49,12.60,11.53,17.00,21.40,6765.80,6776.40,18.90,9.17,53.00,18.68,16.00,1.00,43.00,22.80,0.00,0.00,12.88,10.55,108.00,104.85,3.71,1.07,136.00,162.48,133.00,117.86,268.00,278.50,2053.77,1990.92,1383.34,1217.34,763.99,524.25,335.27,390.56,72.42,68.39,89.16,82.44,87.96,166.49,81.01,66.60,54.00,61.82,3.00,5.00,0.00,1.00,21.19,37.92,23.22,44.49,3.25,4.09,13.23,19.48,24.00,26.92,95.00,92.88
1962,0.01,-0.48,-18.75,-16.88,5.48,6.17,13.82,13.87,-1.92,-5.18,71.90,74.20,205.00,208.13,131.00,143.50,245.00,248.34,121.00,122.93,127.00,134.24,68.00,77.86,5.75,10.43,9.04,11.45,39.00,21.60,6578.99,6765.80,7.40,9.23,10.00,18.82,0.00,1.00,21.00,23.21,0.00,0.00,12.60,10.61,113.00,105.06,0.00,1.07,154.00,162.66,128.00,117.74,281.00,278.56,1946.59,1993.21,1180.82,1218.60,500.43,525.21,586.05,391.34,84.54,68.31,176.18,82.73,242.34,166.95,76.38,66.63,81.00,61.94,13.00,5.00,1.00,1.00,37.95,37.92,42.72,44.50,4.92,4.09,25.62,19.48,22.00,26.88,113.00,93.15
1963,0.27,-0.45,-17.65,-16.81,6.11,6.19,15.46,13.87,-4.42,-5.17,71.09,74.17,191.00,208.17,127.00,143.44,279.00,248.49,127.00,122.71,131.00,134.05,84.00,77.43,4.11,10.36,7.95,11.37,20.00,21.80,6510.65,6755.19,8.22,9.29,21.00,18.95,2.00,1.00,23.00,23.61,0.00,0.00,16.99,10.67,151.00,105.26,3.56,1.07,186.00,162.83,112.00,117.62,297.00,278.63,2418.83,1995.50,1507.46,1219.86,711.13,526.17,480.55,392.11,112.71,68.22,61.41,83.02,251.62,167.41,52.77,66.66,64.00,62.06,5.00,5.00,1.00,1.00,89.83,37.93,93.34,44.50,4.74,4.09,21.45,19.49,32.00,26.85,96.00,93.42
1964,-0.16,-0.42,-14.12,-16.73,5.57,6.20,13.53,13.88,-5.14,-5.16,70.56,74.13,201.00,208.21,131.00,143.39,248.00,248.64,119.00,122.50,130.00,133.86,81.00,77.00,6.58,10.30,8.49,11.29,40.00,22.00,6648.35,6744.58,7.12,9.36,9.00,19.08,1.00,1.00,48.00,24.01,0.00,0.00,12.05,10.72,116.00,105.47,4.53,1.07,176.00,163.01,123.00,117.50,298.00,278.69,2120.70,1997.78,1266.12,1221.12,546.53,527.13,462.11,392.88,60.29,68.13,91.02,83.31,266.07,167.87,59.38,66.69,56.00,62.18,9.00,5.00,6.00,1.00,52.52,37.94,59.72,44.51,5.12,4.08,38.52,19.49,30.00,26.81,83.00,93.69
1965,-0.90,-0.39,-19.15,-16.65,5.35,6.22,13.89,13.89,-4.67,-5.14,77.29,74.10,219.00,208.25,141.00,143.33,247.00,248.79,123.00,122.29,135.00,133.67,87.00,76.57,12.33,10.23,11.78,11.20,22.00,22.20,6953.43,6733.98,11.23,9.42,29.00,19.21,4.00,1.00,25.00,24.41,0.00,0.00,13.15,10.78,105.00,105.67,4.56,1.07,174.00,163.19,113.00,117.38,286.00,278.75,2072.95,2000.07,1251.72,1222.38,612.62,528.09,279.58,393.66,81.07,68.04,39.88,83.60,98.16,168.33,58.57,66.72,45.00,62.29,2.00,5.00,0.00,1.00,24.40,37.94,32.09,44.52,3.06,4.08,4.78,19.50,24.00,26.77,83.00,93.96
1966,-2.51,-0.36,-21.96,-16.58,5.38,6.24,13.29,13.89,-9.26,-5.13,77.47,74.07,205.00,208.29,148.00,143.28,255.00,248.94,140.00,122.07,158.00,133.48,102.00,76.14,21.64,10.17,17.26,11.12,18.00,22.40,7495.57,6723.37,8.22,9.48,14.00,19.35,0.00,1.00,19.00,24.81,0.00,0.00,4.66,10.83,106.00,105.88,0.00,1.07,163.00,163.37,122.00,117.26,284.00,278.81,1982.66,2002.36,1169.88,1223.64,438.19,529.04,353.18,394.43,50.80,67.95,70.04,83.89,127.91,168.78,99.50,66.75,68.00,62.41,2.00,5.00,0.00,1.00,35.94,37.95,44.54,44.53,3.36,4.07,5.66,19.51,20.00,26.73,98.00,94.23
1967,-0.94,-0.33,-18.99,-16.50,3.21,6.26,15.10,13.90,-3.67,-5.12,73.55,74.04,216.00,208.33,155.00,143.22,275.00,249.09,127.00,121.86,139.00,133.29,91.00,75.71,11.78,10.10,10.96,11.04,16.00,22.60,6935.74,6712.76,9.04,9.55,31.00,19.48,3.00,1.00,18.00,25.22,0.00,0.00,9.04,10.89,119.00,106.08,0.45,1.07,141.00,163.54,132.00,117.14,272.00,278.88,1952.83,2004.64,1248.49,1224.90,594.94,530.00,434.12,395.21,102.20,67.86,61.59,84.19,176.38,169.24,94.12,66.79,65.00,62.53,5.00,5.00,2.00,1.00,30.41,37.96,52.06,44.54,3.87,4.07,19.70,19.51,21.00,26.69,106.00,94.50
1968,-1.10,-0.30,-16.34,-16.43,6.29,6.28,12.15,13.90,-5.95,-5.10,76.76,74.01,217.00,208.38,165.00,143.17,257.00,249.24,106.00,121.64,122.00,133.10,73.00,75.29,12.05,10.04,13.15,10.96,30.00,22.80,6978.94,6702.16,7.40,9.61,7.00,19.61,0.00,1.00,35.00,25.62,0.00,0.00,6.85,10.94,91.00,106.29,1.07,1.07,164.00,163.72,116.00,117.02,279.00,278.94,1797.38,2006.93,992.17,1226.16,351.74,530.96,395.76,395.98,82.46,67.77,61.34,84.48,178.40,169.70,80.03,66.82,59.00,62.65,7.00,5.00,0.00,1.00,25.51,37.96,28.62,44.55,3.75,4.06,3.42,19.52,29.00,26.65,99.00,94.77
1969,-1.26,-0.27,-23.28,-16.35,6.47,6.29,12.68,13.91,-4.24,-5.09,77.55,73.97,208.00,208.42,163.00,143.11,257.00,249.39,126.00,121.43,140.00,132.90,86.00,74.86,14.52,9.97,15.62,10.88,20.00,23.00,7030.95,6691.55,6.85,9.67,16.00,19.74,0.00,1.00,17.00,26.02,0.00,0.00,6.85,11.00,93.00,106.49,0.00,1.07,192.00,163.90,100.00,116.89,291.00,279.00,2038.58,2009.22,1124.52,1227.42,446.93,531.92,392.28,396.75,49.43,67.68,77.83,84.77,161.10,170.16,104.97,66.85,59.00,62.76,8.00,5.00,1.00,1.00,54.09,37.97,56.80,44.56,4.43,4.06,26.68,19.52,19.00,26.62,83.00,95.04
1970,-0.60,-0.24,-14.92,-16.28,6.94,6.31,13.57,13.92,-8.53,-5.08,76.54,73.94,219.00,208.46,140.00,143.06,251.00,249.53,119.00,121.21,127.00,132.71,74.00,74.43,10.41,9.91,10.14,10.80,24.00,23.20,6816.95,6680.94,7.67,9.74,18.00,19.88,1.00,1.00,16.00,26.42,0.00,0.00,6.30,11.05,110.00,106.70,2.49,1.07,173.00,164.08,106.00,116.77,278.00,279.06,2053.23,2011.50,1229.94,1228.68,531.45,532.88,376.50,397.53,54.74,67.60,75.84,85.06,188.26,170.62,57.23,66.88,52.00,62.88,8.00,5.00,1.00,1.00,47.80,37.98,47.80,44.57,4.22,4.05,33.61,19.53,30.00,26.58,82.00,95.31
1971,-0.77,-0.21,-17.42,-16.20,6.91,6.33,14.54,13.92,-7.44,-5.06,79.59,73.91,205.00,208.50,130.00,143.00,259.00,249.68,126.00,121.00,144.00,132.52,83.00,74.00,8.49,9.84,12.05,10.71,0.00,23.40,6899.25,6670.34,7.95,9.80,29.00,20.01,4.00,1.00,7.00,26.83,0.00,0.00,10.41,11.11,128.00,106.90,4.35,1.07,161.00,164.25,108.00,116.65,268.00,279.13,2162.18,2013.79,1362.50,1229.94,651.38,533.83,387.99,398.30,61.25,67.51,64.28,85.35,176.54,171.07,88.90,66.91,56.00,63.00,6.00,5.00,3.00,1.00,39.40,37.98,46.60,44.58,4.38,4.05,20.03,19.53,20.00,26.54,83.00,95.58
1972,-2.20,-0.18,-21.88,-16.13,6.17,6.35,12.79,13.93,-7.29,-5.05,78.08,73.88,223.00,208.54,135.00,142.94,246.00,249.83,137.00,120.79,135.00,132.33,95.00,73.57,17.53,9.78,15.89,10.63,13.00,23.60,7386.94,6659.73,4.66,9.86,19.00,20.14,1.00,1.00,0.00,27.23,0.00,0.00,8.22,11.16,110.00,107.11,0.00,1.07,135.00,164.43,126.00,116.53,260.00,279.19,1806.90,2016.08,1139.20,1231.21,518.48,534.79,489.51,399.08,99.70,67.42,76.31,85.64,194.37,171.53,117.94,66.94,77.00,63.12,7.00,5.00,1.00,1.00,57.12,37.99,58.61,44.58,4.12,4.05,27.27,19.54,24.00,26.50,113.00,95.85
1973,-0.27,-0.15,-14.65,-16.05,7.68,6.37,13.47,13.94,-8.53,-5.04,71.28,73.85,213.00,208.58,128.00,142.89,231.00,249.98,117.00,120.57,136.00,132.14,87.00,73.14,7.95,9.71,8.49,10.55,0.00,23.80,6682.58,6649.12,6.85,9.93,16.00,20.27,0.00,1.00,13.00,27.63,0.00,0.00,8.22,11.22,102.00,107.31,0.00,1.07,168.00,164.61,118.00,116.41,285.00,279.25,2020.65,2018.36,1193.34,1232.47,502.52,535.75,525.41,399.85,67.24,67.33,157.20,85.93,195.68,171.99,106.44,66.97,69.00,63.24,11.00,5.00,4.00,1.00,64.79,38.00,64.79,44.59,4.92,4.04,33.81,19.54,32.00,26.46,103.00,96.12
1974,-0.64,-0.12,-19.51,-15.98,4.90,6.38,12.75,13.94,-2.80,-5.02,69.96,73.82,216.00,208.63,149.00,142.83,249.00,250.13,125.00,120.36,137.00,131.95,71.00,72.71,11.51,9.65,11.78,10.47,0.00,24.00,6807.47,6638.52,9.86,9.99,6.00,20.41,0.00,1.00,18.00,28.03,0.00,0.00,4.38,11.27,99.00,107.52,0.00,1.07,124.00,164.79,125.00,116.29,248.00,279.31,1538.52,2020.65,920.09,1233.73,357.50,536.71,389.73,400.62,113.10,67.24,67.16,86.22,172.64,172.45,38.75,67.00,75.00,63.35,1.00,5.00,0.00,1.00,18.08,38.00,28.45,44.60,3.29,4.04,0.00,19.55,45.00,26.42,111.00,96.38
1975,-0.50,-0.09,-15.83,-15.90,5.43,6.40,14.60,13.95,-7.25,-5.01,77.58,73.78,200.00,208.67,136.00,142.78,278.00,250.28,125.00,120.14,148.00,131.76,73.00,72.29,9.04,9.58,6.03,10.39,21.00,24.20,6795.38,6627.91,9.86,10.05,17.00,20.54,3.00,1.00,26.00,28.43,0.00,0.00,9.86,11.33,141.00,107.72,11.19,1.07,166.00,164.96,113.00,116.17,278.00,279.38,2131.78,2022.94,1306.26,1234.99,555.83,537.67,360.59,401.40,45.52,67.15,84.43,86.52,170.20,172.90,58.70,67.03,59.00,63.47,5.00,5.00,3.00,1.00,44.56,38.01,46.07,44.61,3.33,4.03,29.02,19.56,23.00,26.38,104.00,96.65
1976,1.40,-0.06,-14.47,-15.83,7.97,6.42,14.68,13.95,-2.44,-5.00,71.82,73.75,191.00,208.71,113.00,142.72,274.00,250.43,95.00,119.93,117.00,131.57,67.00,71.86,3.29,9.52,6.03,10.30,20.00,24.40,6077.87,6617.30,14.79,10.12,19.00,20.67,0.00,1.00,52.00,28.84,0.00,0.00,13.70,11.38,160.00,107.93,0.00,1.07,192.00,165.14,96.00,116.05,287.00,279.44,2333.07,2025.22,1399.76,1236.25,581.52,538.62,481.15,402.17,64.30,67.06,71.42,86.81,273.29,173.36,63.27,67.06,68.00,63.59,13.00,5.00,1.00,1.00,51.87,38.02,70.45,44.62,4.62,4.03,42.56,19.56,42.00,26.35,101.00,96.92
1977,1.22,-0.03,-9.38,-15.75,7.93,6.44,12.72,13.96,-7.24,-4.99,75.11,73.72,195.00,208.75,161.00,142.67,243.00,250.58,89.00,119.71,109.00,131.38,55.00,71.43,8.22,9.45,7.12,10.22,45.00,24.60,6131.77,6606.70,13.70,10.18,12.00,20.81,0.00,1.00,56.00,29.24,0.00,0.00,14.52,11.44,81.00,108.13,0.00,1.07,182.00,165.32,94.00,115.93,275.00,279.50,2105.51,2027.51,1212.98,1237.51,448.10,539.58,403.72,402.95,48.72,66.97,173.91,87.10,117.25,173.82,71.14,67.09,57.00,63.71,7.00,5.00,2.00,1.00,61.47,38.02,72.87,44.63,4.01,4.02,22.47,19.57,24.00,26.31,97.00,97.19
1978,0.02,-0.01,-15.88,-15.68,6.57,6.46,13.63,13.97,-4.34,-4.97,74.02,73.69,204.00,208.79,145.00,142.61,262.00,250.73,122.00,119.50,131.00,131.19,81.00,71.00,5.48,9.39,6.03,10.14,7.00,24.80,6573.65,6596.09,7.95,10.24,17.00,20.94,2.00,1.00,6.00,29.64,0.00,0.00,8.77,11.50,116.00,108.34,0.14,1.07,199.00,165.50,109.00,115.81,307.00,279.56,2193.60,2029.80,1245.35,1238.77,499.41,540.54,455.15,403.72,26.61,66.88,157.18,87.39,208.94,174.28,60.51,67.13,62.00,63.82,11.00,5.00,2.00,1.00,58.70,38.03,62.22,44.64,4.89,4.02,36.33,19.57,26.00,26.27,89.00,97.46
1979,-0.29,0.02,-21.35,-15.60,3.42,6.47,15.68,13.97,-1.74,-4.96,75.80,73.66,205.00,208.83,149.00,142.56,281.00,250.88,111.00,119.29,132.00,131.00,80.00,70.57,11.23,9.32,10.96,10.06,22.00,25.00,6724.63,6585.48,13.70,10.31,32.00,21.07,4.00,1.00,33.00,30.04,0.00,0.00,13.15,11.55,131.00,108.54,7.60,1.07,161.00,165.67,128.00,115.69,288.00,279.63,2190.63,2032.08,1390.14,1240.03,660.51,541.50,418.84,404.49,85.43,66.80,137.07,87.68,165.02,174.74,36.54,67.16,64.00,63.94,9.00,5.00,1.00,1.00,42.42,38.04,43.03,44.65,4.13,4.01,24.40,19.58,40.00,26.23,98.00,97.73
1980,1.10,0.05,-14.37,-15.53,9.97,6.49,13.47,13.98,-4.00,-4.95,71.30,73.63,187.00,208.88,150.00,142.50,251.00,251.03,105.00,119.07,112.00,130.81,67.00,70.14,4.66,9.26,8.77,9.98,27.00,25.20,6181.29,6574.88,16.16,10.37,23.00,21.20,0.00,1.00,58.00,30.44,0.00,0.00,15.89,11.61,100.00,108.75,0.00,1.07,160.00,165.85,101.00,115.57,260.00,279.69,2150.80,2034.37,1350.86,1241.29,613.92,542.46,399.49,405.27,32.90,66.71,91.15,87.97,202.65,175.19,40.20,67.19,63.00,64.06,8.00,5.00,2.00,1.00,38.21,38.04,43.17,44.66,4.23,4.01,28.40,19.58,26.00,26.19,89.00,98.00
