Station:,"59.4539,-113.3256",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45389938,Lon:,-113.3255997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.07,-3.07,-20.75,-22.08,1.98,3.35,12.33,13.74,-7.66,-7.75,74.66,75.68,231.00,221.00,153.00,146.04,252.00,252.00,164.00,153.84,155.00,149.74,77.00,101.50,13.97,11.31,18.08,10.81,39.00,14.06,7709.05,7716.56,9.32,8.49,9.00,16.69,1.00,1.00,37.00,21.28,0.00,0.00,6.85,8.36,98.00,105.19,2.90,2.25,144.00,150.04,133.00,125.00,276.00,272.82,1541.05,1831.30,859.90,1089.39,318.33,484.52,331.24,356.21,55.85,64.33,64.58,68.99,126.87,131.83,86.12,89.06,52.00,54.00,0.00,3.00,0.00,0.00,17.74,25.46,22.65,30.00,2.49,2.93,2.60,14.27,31.00,21.60,112.00,104.76
1960,-2.53,-3.03,-19.05,-21.98,2.82,3.39,13.92,13.75,-7.82,-7.73,74.69,75.61,221.00,221.00,139.00,146.09,263.00,252.00,160.00,153.62,148.00,149.48,95.00,101.00,6.30,11.21,6.30,10.70,18.00,14.54,7516.02,7702.41,6.58,8.63,13.00,16.85,1.00,1.00,18.00,21.81,0.00,0.00,6.58,8.46,123.00,105.16,0.53,2.27,156.00,150.12,126.00,125.00,281.00,272.84,1849.04,1832.90,1083.00,1091.03,467.09,486.20,354.28,355.62,50.40,63.95,87.41,68.95,121.83,132.19,88.02,88.54,53.00,53.88,3.00,3.00,0.00,0.00,25.08,25.50,26.88,30.04,2.87,2.94,13.51,14.37,21.00,21.73,107.00,104.43
1961,-3.37,-2.99,-19.61,-21.89,2.72,3.43,14.44,13.76,-11.25,-7.71,77.00,75.55,235.00,221.00,136.00,146.13,246.00,252.00,167.00,153.40,155.00,149.22,105.00,100.50,16.44,11.11,16.16,10.59,7.00,15.02,7863.81,7688.25,11.51,8.77,33.00,17.00,5.00,1.00,16.00,22.34,0.00,0.00,10.41,8.56,109.00,105.13,8.53,2.29,131.00,150.20,137.00,125.00,267.00,272.87,1906.53,1834.49,1268.96,1092.66,691.21,487.89,349.62,355.02,70.20,63.56,32.66,68.91,134.66,132.56,112.46,88.02,50.00,53.75,5.00,3.00,0.00,0.00,37.11,25.55,41.24,30.09,3.30,2.94,25.91,14.46,24.00,21.86,90.00,104.11
1962,-2.75,-2.95,-23.42,-21.80,2.73,3.47,13.29,13.77,-5.00,-7.69,73.62,75.48,219.00,221.00,143.00,146.18,246.00,252.00,153.00,153.18,149.00,148.96,96.00,100.00,8.22,11.01,8.49,10.49,6.00,15.50,7587.62,7674.09,5.75,8.90,7.00,17.15,0.00,1.00,19.00,22.86,0.00,0.00,8.77,8.66,102.00,105.10,0.10,2.32,151.00,150.28,133.00,125.00,283.00,272.90,1837.69,1836.09,1088.26,1094.30,445.14,489.58,379.22,354.42,71.98,63.18,75.67,68.87,151.30,132.92,85.16,87.50,53.00,53.63,5.00,3.00,1.00,0.00,45.32,25.59,48.58,30.13,3.14,2.95,28.07,14.56,33.00,21.99,105.00,103.78
1963,-2.11,-2.91,-22.40,-21.71,3.61,3.51,14.64,13.78,-6.00,-7.68,73.88,75.42,208.00,221.00,150.00,146.22,277.00,252.00,149.00,152.97,142.00,148.70,98.00,99.50,6.03,10.91,9.59,10.38,15.00,15.98,7379.49,7659.94,10.14,9.04,18.00,17.31,1.00,1.00,24.00,23.39,0.00,0.00,12.60,8.77,126.00,105.06,3.45,2.34,164.00,150.36,128.00,125.00,291.00,272.93,2106.09,1837.69,1302.51,1095.93,604.41,491.26,396.90,353.83,78.74,62.79,53.00,68.84,168.15,133.29,96.58,86.98,60.00,53.50,7.00,3.00,1.00,0.00,31.25,25.64,36.25,30.17,3.74,2.96,28.20,14.66,22.00,22.12,93.00,103.46
1964,-2.82,-2.87,-19.94,-21.61,2.07,3.54,13.87,13.79,-7.30,-7.66,72.96,75.35,205.00,221.00,146.00,146.27,252.00,252.00,147.00,152.75,148.00,148.44,100.00,99.00,7.12,10.81,9.32,10.27,13.00,16.46,7631.62,7645.78,7.67,9.18,13.00,17.46,2.00,1.00,29.00,23.92,0.00,0.00,10.68,8.87,105.00,105.03,5.26,2.36,177.00,150.44,120.00,125.00,296.00,272.96,1966.52,1839.28,1137.74,1097.57,510.82,492.95,333.10,353.23,61.17,62.41,67.15,68.80,139.34,133.66,67.38,86.45,45.00,53.38,3.00,3.00,0.00,0.00,21.01,25.68,24.48,30.22,3.00,2.96,15.84,14.76,17.00,22.24,93.00,103.13
1965,-3.20,-2.83,-23.56,-21.52,3.49,3.58,12.79,13.80,-6.69,-7.64,75.22,75.29,235.00,221.00,159.00,146.31,246.00,252.00,147.00,152.53,151.00,148.18,96.00,98.50,10.68,10.71,13.97,10.17,18.00,16.94,7762.90,7631.62,6.58,9.32,13.00,17.62,0.00,1.00,27.00,24.45,0.00,0.00,8.22,8.97,86.00,105.00,0.02,2.39,131.00,150.52,122.00,125.00,252.00,272.99,1660.68,1840.88,1023.04,1099.20,496.32,494.64,317.52,352.63,56.17,62.03,40.50,68.76,127.92,134.02,89.09,85.93,47.00,53.25,2.00,3.00,0.00,0.00,26.25,25.73,30.83,30.26,2.85,2.97,10.97,14.86,22.00,22.37,93.00,102.80
1966,-4.14,-2.79,-24.52,-21.43,2.81,3.62,13.82,13.81,-11.28,-7.62,76.83,75.22,213.00,221.00,145.00,146.36,255.00,252.00,166.00,152.31,162.00,147.92,110.00,98.00,16.71,10.61,18.90,10.06,24.00,17.42,8100.59,7617.47,6.03,9.45,13.00,17.77,0.00,1.00,30.00,24.97,0.00,0.00,7.67,9.08,109.00,104.97,0.00,2.41,160.00,150.60,123.00,125.00,282.00,273.01,1915.19,1842.47,1126.63,1100.84,466.97,496.32,360.68,352.03,65.96,61.64,71.73,68.72,102.86,134.39,123.67,85.41,58.00,53.13,1.00,3.00,0.00,0.00,16.05,25.77,22.20,30.30,2.79,2.97,13.44,14.96,19.00,22.50,111.00,102.48
1967,-3.03,-2.75,-21.91,-21.33,0.40,3.66,14.58,13.82,-5.41,-7.60,75.55,75.15,233.00,221.00,160.00,146.40,266.00,252.00,152.00,152.09,145.00,147.66,103.00,97.50,13.70,10.51,10.14,9.95,16.00,17.90,7709.26,7603.31,10.68,9.59,21.00,17.92,1.00,1.00,25.00,25.50,0.00,0.00,11.23,9.18,105.00,104.94,2.45,2.43,125.00,150.68,139.00,125.00,263.00,273.04,1712.80,1844.07,1092.14,1102.47,533.88,498.01,403.98,351.44,60.55,61.26,73.06,68.68,187.44,134.75,83.82,84.89,52.00,53.00,5.00,3.00,1.00,0.00,30.90,25.81,36.00,30.35,3.55,2.98,23.62,15.05,23.00,22.63,100.00,102.15
1968,-2.93,-2.71,-20.52,-21.24,3.85,3.69,12.08,13.83,-7.29,-7.58,75.57,75.09,229.00,221.00,164.00,146.44,248.00,252.00,142.00,151.87,136.00,147.40,88.00,97.00,11.23,10.41,9.32,9.85,29.00,18.38,7644.30,7589.15,8.22,9.73,5.00,18.08,0.00,1.00,27.00,26.03,0.00,0.00,9.04,9.28,83.00,104.90,0.14,2.45,142.00,150.76,138.00,125.00,279.00,273.07,1605.53,1845.66,915.99,1104.11,354.95,499.70,408.34,350.84,72.91,60.87,77.49,68.65,184.02,135.12,72.11,84.36,47.00,52.88,9.00,3.00,2.00,0.00,43.75,25.86,44.81,30.39,3.79,2.98,41.28,15.15,28.00,22.75,97.00,101.83
1969,-2.15,-2.67,-22.50,-21.15,3.79,3.73,12.76,13.84,-5.33,-7.57,78.89,75.02,216.00,221.00,163.00,146.49,259.00,252.00,145.00,151.66,142.00,147.14,75.00,96.50,11.78,10.31,8.77,9.74,31.00,18.85,7367.47,7575.00,8.49,9.86,14.00,18.23,1.00,1.00,49.00,26.55,0.00,0.00,9.32,9.38,95.00,104.87,0.83,2.48,170.00,150.84,118.00,125.00,287.00,273.10,1793.96,1847.26,990.59,1105.75,403.10,501.39,245.68,350.24,46.58,60.49,61.37,68.61,87.45,135.48,47.46,83.84,41.00,52.75,1.00,3.00,0.00,0.00,14.16,25.90,16.26,30.43,2.63,2.99,4.26,15.25,38.00,22.88,75.00,101.50
1970,-2.52,-2.64,-19.63,-21.05,4.46,3.77,13.42,13.85,-9.04,-7.55,76.91,74.96,224.00,221.00,158.00,146.53,254.00,252.00,148.00,151.44,145.00,146.88,103.00,96.00,8.77,10.21,7.12,9.63,6.00,19.33,7519.29,7560.84,8.77,10.00,25.00,18.38,2.00,1.00,0.00,27.08,0.00,0.00,6.03,9.49,95.00,104.84,1.34,2.50,151.00,150.92,128.00,125.00,278.00,273.13,1839.13,1848.86,1121.59,1107.38,509.23,503.07,319.47,349.65,73.77,60.11,77.64,68.57,115.37,135.85,56.45,83.32,51.00,52.63,2.00,3.00,0.00,0.00,15.50,25.95,23.02,30.48,2.71,2.99,6.33,15.35,20.00,23.01,97.00,101.18
1971,-2.33,-2.60,-20.36,-20.96,5.30,3.81,14.15,13.86,-8.94,-7.53,77.39,74.89,202.00,221.00,137.00,146.58,263.00,252.00,151.00,151.22,154.00,146.62,93.00,95.50,9.86,10.11,7.67,9.53,15.00,19.81,7450.04,7546.68,9.59,10.14,22.00,18.54,3.00,1.00,17.00,27.61,0.00,0.00,9.59,9.59,125.00,104.81,3.40,2.52,160.00,151.00,109.00,125.00,268.00,273.15,2087.37,1850.45,1298.20,1109.02,611.13,504.76,284.13,349.05,70.13,59.72,40.23,68.53,98.76,136.22,75.58,82.80,49.00,52.50,1.00,3.00,0.00,0.00,20.22,25.99,21.27,30.52,2.96,3.00,3.95,15.45,18.00,23.14,78.00,100.85
1972,-4.13,-2.56,-24.57,-20.87,4.20,3.85,12.57,13.87,-10.02,-7.51,74.99,74.83,234.00,221.00,136.00,146.62,246.00,252.00,161.00,151.00,154.00,146.36,107.00,95.00,18.36,10.01,14.25,9.42,8.00,20.29,8095.51,7532.53,8.22,10.27,25.00,18.69,0.00,1.00,7.00,28.13,0.00,0.00,6.58,9.69,109.00,104.77,0.00,2.55,132.00,151.08,127.00,125.00,258.00,273.18,1710.41,1852.05,1062.81,1110.65,501.40,506.45,361.55,348.45,58.40,59.34,95.27,68.49,122.50,136.58,83.12,82.27,61.00,52.38,4.00,3.00,0.00,0.00,21.08,26.04,27.23,30.56,3.17,3.00,14.99,15.55,21.00,23.27,94.00,100.53
1973,-1.48,-2.52,-19.05,-20.78,6.94,3.88,14.33,13.88,-9.33,-7.49,74.47,74.76,218.00,221.00,120.00,146.67,232.00,252.00,142.00,150.78,150.00,146.10,95.00,94.50,5.48,9.91,6.03,9.32,13.00,20.77,7152.20,7518.37,9.86,10.41,24.00,18.85,1.00,1.00,31.00,28.66,0.00,0.00,10.68,9.79,111.00,104.74,4.01,2.57,161.00,151.16,117.00,125.00,277.00,273.21,2114.65,1853.64,1316.92,1112.29,623.35,508.13,490.37,347.86,60.27,58.96,98.91,68.46,217.47,136.95,114.04,81.75,75.00,52.25,9.00,3.00,1.00,0.00,46.31,26.08,52.18,30.61,4.26,3.01,35.30,15.64,23.00,23.39,108.00,100.20
1974,-3.28,-2.48,-24.51,-20.68,2.89,3.92,12.49,13.89,-5.70,-7.47,77.17,74.70,229.00,221.00,152.00,146.71,231.00,252.00,158.00,150.56,144.00,145.84,97.00,94.00,13.15,9.81,14.25,9.21,21.00,21.25,7786.96,7504.21,6.58,10.55,9.00,19.00,1.00,1.00,0.00,29.19,0.00,0.00,4.38,9.90,78.00,104.71,1.22,2.59,123.00,151.24,126.00,125.00,248.00,273.24,1534.11,1855.24,929.03,1113.92,400.22,509.82,374.56,347.26,86.67,58.57,80.99,68.42,125.79,137.31,79.89,81.23,70.00,52.13,1.00,3.00,1.00,0.00,32.96,26.13,36.75,30.65,2.66,3.02,6.93,15.74,25.00,23.52,124.00,99.88
1975,-2.61,-2.44,-20.98,-20.59,4.22,3.96,14.66,13.90,-10.04,-7.46,79.47,74.63,202.00,221.00,147.00,146.76,254.00,252.00,155.00,150.34,149.00,145.58,102.00,93.50,7.95,9.71,9.59,9.10,13.00,21.73,7587.47,7490.06,11.51,10.68,20.00,19.15,5.00,1.00,9.00,29.72,0.00,0.00,11.51,10.00,106.00,104.68,20.68,2.62,156.00,151.32,123.00,125.00,278.00,273.27,1988.90,1856.84,1230.34,1115.56,562.21,511.51,412.35,346.66,52.52,58.19,79.01,68.38,168.14,137.68,115.76,80.71,63.00,52.00,3.00,3.00,0.00,0.00,36.71,26.17,38.75,30.69,3.13,3.02,17.04,15.84,15.00,23.65,115.00,99.55
1976,-1.25,-2.40,-20.20,-20.50,7.04,4.00,14.71,13.91,-6.20,-7.44,72.50,74.57,199.00,221.00,139.00,146.80,275.00,252.00,134.00,150.13,131.00,145.32,98.00,93.00,6.03,9.61,7.12,9.00,19.00,22.21,7072.05,7475.90,14.25,10.82,23.00,19.31,0.00,1.00,22.00,30.24,0.00,0.00,11.78,10.10,135.00,104.64,4.66,2.64,175.00,151.40,110.00,125.00,284.00,273.30,2165.24,1858.43,1321.07,1117.19,581.60,513.20,342.67,346.06,79.67,57.80,76.03,68.34,135.46,138.04,53.29,80.18,46.00,51.88,4.00,3.00,1.00,0.00,30.34,26.22,34.88,30.74,3.41,3.03,18.64,15.94,34.00,23.78,88.00,99.23
1977,-1.16,-2.36,-15.06,-20.40,5.78,4.03,12.05,13.92,-8.37,-7.42,74.04,74.50,202.00,221.00,135.00,146.84,245.00,252.00,129.00,149.91,140.00,145.06,75.00,92.50,8.77,9.51,6.85,8.89,34.00,22.69,7003.60,7461.74,14.79,10.96,10.00,19.46,0.00,1.00,36.00,30.77,0.00,0.00,15.62,10.21,109.00,104.61,0.00,2.66,163.00,151.48,113.00,125.00,275.00,273.32,1890.92,1860.03,1087.42,1118.83,390.12,514.88,363.07,345.47,49.03,57.42,113.67,68.30,139.10,138.41,56.86,79.66,40.00,51.75,5.00,3.00,3.00,0.00,55.73,26.26,59.26,30.78,3.57,3.03,31.85,16.04,17.00,23.91,86.00,98.90
1978,-2.22,-2.32,-18.73,-20.31,3.73,4.07,12.87,13.93,-6.97,-7.40,71.92,74.44,210.00,221.00,144.00,146.89,269.00,252.00,148.00,149.69,149.00,144.80,91.00,92.00,8.22,9.41,7.40,8.78,0.00,23.17,7394.98,7447.59,6.58,11.10,12.00,19.62,0.00,1.00,18.00,31.30,0.00,0.00,5.75,10.31,124.00,104.58,0.60,2.69,168.00,151.56,116.00,125.00,283.00,273.35,1853.88,1861.62,1050.74,1120.46,406.93,516.57,368.49,344.87,36.00,57.04,89.90,68.27,171.18,138.78,73.69,79.14,52.00,51.63,3.00,3.00,1.00,0.00,46.63,26.30,46.82,30.83,3.58,3.04,20.23,16.14,31.00,24.03,88.00,98.58
1979,-2.25,-2.28,-24.39,-20.22,0.95,4.11,15.01,13.94,-3.81,-7.38,74.77,74.37,214.00,221.00,161.00,146.93,241.00,252.00,154.00,149.47,139.00,144.54,91.00,91.50,10.96,9.32,11.51,8.68,26.00,23.65,7468.11,7433.43,10.68,11.23,29.00,19.77,3.00,1.00,37.00,31.82,0.00,0.00,12.88,10.41,79.00,104.55,15.83,2.71,160.00,151.64,129.00,125.00,288.00,273.38,1996.49,1863.22,1219.78,1122.10,568.32,518.26,283.50,344.27,46.62,56.65,68.19,68.23,113.99,139.14,59.84,78.62,39.00,51.50,2.00,3.00,0.00,0.00,29.70,26.35,30.42,30.87,2.95,3.04,10.48,16.23,28.00,24.16,79.00,98.25
1980,-1.08,-2.24,-18.10,-20.13,8.03,4.15,13.77,13.95,-7.40,-7.36,71.95,74.31,195.00,221.00,151.00,146.98,261.00,252.00,136.00,149.25,126.00,144.28,95.00,91.00,5.75,9.22,6.85,8.57,25.00,24.13,7002.37,7419.27,16.99,11.37,30.00,19.92,2.00,1.00,48.00,32.35,0.00,0.00,13.15,10.51,109.00,104.52,2.20,2.73,160.00,151.72,105.00,125.00,264.00,273.41,2065.27,1864.81,1281.77,1123.73,606.94,519.94,262.76,343.68,34.90,56.27,50.62,68.19,106.44,139.51,60.66,78.09,44.00,51.38,1.00,3.00,0.00,0.00,27.57,26.39,28.52,30.91,2.93,3.05,12.18,16.33,39.00,24.29,77.00,97.93
