Station:,"51.467,-115.4711",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.46699905,Lon:,-115.4710999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.04,-1.23,-11.91,-12.05,0.59,1.45,7.90,9.15,-4.94,-4.49,72.36,66.68,289.00,257.91,181.00,175.33,182.00,210.20,126.00,120.50,117.00,128.81,50.00,50.60,21.92,13.91,12.33,10.09,12.00,6.93,7314.51,7019.34,7.67,11.23,3.00,1.00,,0.00,0.00,22.95,0.00,0.00,4.93,6.40,29.00,45.36,0.00,0.00,96.00,120.78,152.00,146.95,247.00,264.18,792.74,1074.96,325.49,508.96,71.13,126.62,749.19,653.52,120.34,126.86,199.50,183.63,261.73,214.46,170.43,127.85,117.00,103.00,16.00,13.36,3.00,2.00,59.24,49.22,67.65,58.92,5.29,5.17,25.22,18.19,13.00,16.00,141.00,127.96
1960,-1.03,-1.20,-11.98,-11.96,1.54,1.47,9.70,9.17,-4.21,-4.48,68.58,66.55,279.00,257.56,172.00,175.25,185.00,210.46,119.00,120.44,122.00,128.18,47.00,50.00,13.42,13.75,5.75,10.06,0.00,7.64,6946.61,7007.80,13.97,11.23,7.00,1.00,,0.00,38.00,22.93,0.00,0.00,7.40,6.57,34.00,45.82,0.00,0.00,104.00,120.82,160.00,146.84,263.00,264.13,979.67,1076.94,478.00,511.33,135.16,128.27,476.67,652.93,104.02,126.35,129.22,184.00,161.95,214.18,88.48,127.55,78.00,102.85,8.00,13.32,0.00,2.00,31.81,49.15,40.68,58.78,4.10,5.16,9.38,18.20,19.00,16.00,114.00,128.24
1961,-0.72,-1.17,-8.34,-11.88,2.61,1.48,9.55,9.19,-7.29,-4.46,65.93,66.42,268.00,257.21,180.00,175.17,190.00,210.72,122.00,120.37,124.00,127.55,38.00,49.40,14.52,13.58,7.95,10.04,9.00,8.36,6833.90,6996.26,15.89,11.23,5.00,1.00,,0.00,31.00,22.90,0.00,0.00,7.40,6.74,21.00,46.27,0.00,0.00,124.00,120.87,138.00,146.74,261.00,264.08,1246.62,1078.91,643.46,513.70,166.34,129.93,656.63,652.34,127.58,125.84,150.20,184.37,214.62,213.89,153.19,127.24,103.00,102.70,11.00,13.27,2.00,2.00,40.89,49.07,51.15,58.64,5.16,5.14,13.10,18.22,14.00,16.00,126.00,128.52
1962,-0.78,-1.13,-12.15,-11.79,1.50,1.49,8.42,9.22,-0.78,-4.45,63.53,66.30,244.00,256.86,163.00,175.08,183.00,210.98,101.00,120.31,101.00,126.91,44.00,48.80,13.97,13.41,10.41,10.01,25.00,9.08,6856.49,6984.72,12.05,11.23,0.00,1.00,,0.00,20.00,22.88,0.00,0.00,10.41,6.92,48.00,46.73,0.00,0.00,89.00,120.92,165.00,146.63,253.00,264.03,794.60,1080.88,378.10,516.07,75.13,131.58,646.41,651.75,125.10,125.32,185.12,184.75,234.36,213.61,96.68,126.94,106.00,102.55,13.00,13.22,0.00,2.00,27.52,48.99,41.29,58.51,4.78,5.12,18.25,18.24,28.00,16.00,134.00,128.80
1963,0.04,-1.10,-10.38,-11.70,2.24,1.51,10.21,9.24,-3.62,-4.44,68.65,66.17,239.00,256.51,178.00,175.00,258.00,211.25,95.00,120.25,104.00,126.28,43.00,48.20,10.41,13.24,6.03,9.99,21.00,9.80,6553.93,6973.18,14.52,11.23,0.00,1.00,,0.00,66.00,22.86,0.00,0.00,14.52,7.09,79.00,47.18,0.00,0.00,131.00,120.96,147.00,146.53,277.00,263.98,1284.92,1082.85,646.68,518.45,179.13,133.24,635.66,651.15,103.20,124.81,198.23,185.12,262.20,213.33,86.48,126.63,87.00,102.40,13.00,13.18,4.00,2.00,60.34,48.91,71.19,58.37,5.23,5.10,28.02,18.25,17.00,16.00,119.00,129.09
1964,-1.24,-1.07,-8.56,-11.62,0.65,1.52,8.62,9.26,-4.64,-4.43,67.92,66.04,250.00,256.16,179.00,174.92,235.00,211.51,118.00,120.18,121.00,125.65,48.00,47.60,10.14,13.08,7.95,9.96,6.00,10.52,7023.11,6961.64,6.85,11.23,1.00,1.00,,0.00,6.00,22.84,0.00,0.00,7.12,7.26,55.00,47.64,0.00,0.00,97.00,121.01,152.00,146.42,248.00,263.92,910.74,1084.82,441.73,520.82,93.04,134.89,592.57,650.56,81.12,124.30,255.53,185.49,143.66,213.05,109.74,126.32,85.00,102.26,14.00,13.13,2.00,2.00,37.51,48.84,58.09,58.23,4.47,5.08,23.05,18.27,13.00,16.00,129.00,129.37
1965,-1.07,-1.04,-11.53,-11.53,0.36,1.53,8.83,9.28,-2.08,-4.42,62.83,65.91,259.00,255.81,179.00,174.83,240.00,211.77,107.00,120.12,118.00,125.02,60.00,47.00,15.07,12.91,13.97,9.94,31.00,11.24,6962.61,6950.10,13.15,11.23,0.00,1.00,,0.00,38.00,22.82,0.00,0.00,12.60,7.43,60.00,48.09,0.00,0.00,72.00,121.05,180.00,146.32,251.00,263.87,798.77,1086.79,464.87,523.19,178.14,136.55,845.75,649.97,146.42,123.79,200.00,185.87,368.29,212.76,101.45,126.02,119.00,102.11,27.00,13.08,5.00,2.00,48.68,48.76,61.88,58.09,5.79,5.06,32.11,18.29,19.00,16.00,144.00,129.65
1966,-0.71,-1.01,-12.30,-11.45,2.01,1.55,9.50,9.31,-4.35,-4.41,63.62,65.79,231.00,255.46,166.00,174.75,223.00,212.03,109.00,120.05,119.00,124.38,40.00,46.40,8.22,12.74,10.14,9.91,11.00,11.96,6831.08,6938.56,11.51,11.23,0.00,1.00,,0.00,33.00,22.79,0.00,0.00,10.14,7.60,56.00,48.55,0.00,0.00,159.00,121.10,123.00,146.21,281.00,263.82,1247.49,1088.76,537.32,525.56,121.69,138.20,619.02,649.38,111.71,123.27,174.18,186.24,202.49,212.48,172.06,125.71,95.00,101.96,15.00,13.04,2.00,2.00,56.77,48.68,61.09,57.95,5.26,5.04,18.98,18.30,15.00,16.00,116.00,129.93
1967,-0.30,-0.98,-10.37,-11.36,-0.31,1.56,12.56,9.33,-3.70,-4.40,60.47,65.66,241.00,255.11,163.00,174.67,255.00,212.29,125.00,119.99,140.00,123.75,43.00,45.80,9.59,12.58,8.22,9.89,6.00,12.68,6681.63,6927.02,11.78,11.23,4.00,1.00,,0.00,16.00,22.77,0.00,0.00,8.49,7.78,91.00,49.00,0.00,0.00,111.00,121.15,164.00,146.11,274.00,263.77,1342.13,1090.73,790.05,527.94,306.38,139.86,613.22,648.79,174.27,122.76,242.66,186.61,59.71,212.20,114.27,125.41,90.00,101.81,13.00,12.99,5.00,2.00,55.01,48.60,60.05,57.81,5.51,5.02,24.46,18.32,14.00,16.00,110.00,130.21
1968,-1.25,-0.95,-8.40,-11.28,0.55,1.57,8.75,9.35,-4.57,-4.38,69.92,65.53,253.00,254.76,181.00,174.58,212.00,212.55,98.00,119.93,126.00,123.12,47.00,45.20,10.68,12.41,10.68,9.86,21.00,13.40,7026.05,6915.48,11.51,11.23,2.00,1.00,,0.00,24.00,22.75,0.00,0.00,7.67,7.95,32.00,49.45,0.00,0.00,124.00,121.19,138.00,146.00,261.00,263.72,1032.16,1092.71,442.61,530.31,103.65,141.51,647.61,648.20,84.52,122.25,206.80,186.98,238.59,211.92,119.97,125.10,103.00,101.66,12.00,12.94,2.00,2.00,43.16,48.52,53.75,57.67,5.14,5.00,17.95,18.33,21.00,16.00,125.00,130.49
1969,-0.79,-0.91,-15.79,-11.19,3.68,1.59,9.06,9.37,-2.67,-4.37,64.15,65.40,249.00,254.41,164.00,174.50,218.00,212.81,92.00,119.86,121.00,122.49,49.00,44.60,10.68,12.24,11.51,9.84,14.00,14.12,6857.61,6903.94,13.15,11.23,0.00,1.00,,0.00,22.00,22.73,0.00,0.00,7.95,8.12,53.00,49.91,0.00,0.00,144.00,121.24,128.00,145.89,271.00,263.67,1225.51,1094.68,579.55,532.68,156.94,143.17,605.41,647.61,106.61,121.74,135.06,187.36,293.82,211.63,90.47,124.80,79.00,101.52,14.00,12.89,5.00,2.00,68.04,48.45,88.96,57.54,6.04,4.99,32.87,18.35,27.00,16.00,99.00,130.78
1970,-0.87,-0.88,-9.99,-11.11,1.61,1.60,10.37,9.40,-5.96,-4.36,66.66,65.28,251.00,254.06,163.00,174.42,250.00,213.07,117.00,119.80,144.00,121.85,49.00,44.00,8.77,12.07,9.04,9.81,0.00,14.84,6891.19,6892.40,14.25,11.23,4.00,1.00,,0.00,37.00,22.71,0.00,0.00,7.40,8.29,86.00,50.36,0.00,0.00,110.00,121.29,141.00,145.79,250.00,263.62,1233.47,1096.65,693.43,535.05,264.96,144.82,568.83,647.02,95.64,121.22,244.11,187.73,121.91,211.35,107.17,124.49,88.00,101.37,8.00,12.85,3.00,2.00,83.82,48.37,87.77,57.40,5.00,4.97,19.81,18.37,14.00,16.00,113.00,131.06
1971,-1.27,-0.85,-11.38,-11.02,1.51,1.61,10.87,9.42,-6.09,-4.35,68.22,65.15,245.00,253.71,178.00,174.33,184.00,213.34,139.00,119.73,146.00,121.22,52.00,43.40,12.88,11.91,9.32,9.79,7.00,15.56,7049.61,6880.86,11.51,11.23,7.00,1.00,,0.00,17.00,22.68,0.00,0.00,10.96,8.46,61.00,50.82,0.92,0.00,127.00,121.33,142.00,145.68,268.00,263.56,1259.52,1098.62,660.30,537.42,258.04,146.48,621.96,646.43,139.38,120.71,200.07,188.10,124.66,211.07,119.97,124.18,99.00,101.22,10.00,12.80,2.00,2.00,59.11,48.29,67.91,57.26,5.10,4.95,16.61,18.38,25.00,16.00,120.00,131.34
1972,-2.22,-0.82,-13.71,-10.94,1.56,1.63,8.58,9.44,-6.87,-4.34,65.12,65.02,257.00,253.36,170.00,174.25,182.00,213.60,133.00,119.67,148.00,120.59,57.00,42.80,16.16,11.74,16.71,9.76,17.00,16.28,7378.79,6869.32,8.22,11.23,0.00,1.00,,0.00,16.00,22.66,0.00,0.00,8.22,8.64,42.00,51.27,0.00,0.00,104.00,121.38,146.00,145.58,249.00,263.51,1013.41,1100.59,509.65,539.80,144.65,148.13,795.89,645.84,277.89,120.20,144.99,188.48,259.65,210.78,116.41,123.88,101.00,101.07,23.00,12.75,4.00,2.00,63.30,48.21,81.13,57.12,5.96,4.93,26.99,18.40,15.00,16.00,132.00,131.62
1973,-0.73,-0.79,-8.96,-10.85,1.73,1.64,9.81,9.46,-5.77,-4.33,58.21,64.89,262.00,253.01,181.00,174.17,182.00,213.86,110.00,119.60,119.00,119.96,39.00,42.20,11.78,11.57,9.04,9.74,28.00,17.00,6836.72,6857.78,8.22,11.23,0.00,1.00,,0.00,12.00,22.64,0.00,0.00,8.22,8.81,46.00,51.73,0.00,0.00,141.00,121.43,133.00,145.47,273.00,263.46,1221.94,1102.56,601.63,542.17,184.37,149.79,620.77,645.25,137.88,119.69,199.25,188.85,165.04,210.50,147.40,123.57,96.00,100.92,10.00,12.71,2.00,2.00,50.97,48.14,53.22,56.98,4.65,4.91,20.59,18.41,14.00,16.00,131.00,131.90
1974,-0.41,-0.76,-11.19,-10.77,1.38,1.65,9.25,9.49,-1.96,-4.31,62.36,64.77,258.00,252.66,161.00,174.08,225.00,214.12,121.00,119.54,116.00,119.32,28.00,41.60,9.59,11.41,8.49,9.71,0.00,17.72,6720.93,6846.24,8.22,11.23,1.00,1.00,,0.00,19.00,22.62,0.00,0.00,6.30,8.98,63.00,52.18,0.00,0.00,109.00,121.47,161.00,145.37,269.00,263.41,1048.58,1104.53,532.51,544.54,160.85,151.44,691.85,644.66,224.99,119.17,182.72,189.22,171.98,210.22,100.94,123.27,97.00,100.78,14.00,12.66,4.00,2.00,48.88,48.06,56.50,56.84,5.40,4.89,30.38,18.43,26.00,16.00,126.00,132.18
1975,-1.66,-0.72,-12.34,-10.68,-0.42,1.67,9.84,9.51,-4.93,-4.30,63.39,64.64,241.00,252.31,180.00,174.00,235.00,214.38,144.00,119.48,139.00,118.69,54.00,41.00,11.78,11.24,16.44,9.69,8.00,18.44,7182.98,6834.70,8.77,11.23,4.00,1.00,,0.00,12.00,22.60,0.00,0.00,11.23,9.15,54.00,52.64,0.17,0.00,130.00,121.52,148.00,145.26,277.00,263.36,1192.90,1106.50,571.38,546.91,172.12,153.10,640.74,644.07,130.34,118.66,157.82,189.59,196.27,209.94,155.08,122.96,96.00,100.63,11.00,12.61,1.00,2.00,55.39,47.98,61.59,56.70,4.25,4.87,12.37,18.45,15.00,16.00,147.00,132.47
1976,0.33,-0.69,-9.13,-10.60,2.31,1.68,10.16,9.53,-2.29,-4.29,63.88,64.51,231.00,251.96,177.00,173.92,250.00,214.64,103.00,119.41,106.00,118.06,25.00,40.40,5.75,11.07,7.40,9.66,19.00,19.16,6450.47,6823.16,13.15,11.23,0.00,1.00,,0.00,15.00,22.57,0.00,0.00,11.78,9.32,72.00,53.09,0.00,0.00,130.00,121.56,158.00,145.16,287.00,263.31,1208.29,1108.48,602.80,549.28,156.98,154.75,620.26,643.47,138.18,118.15,148.05,189.97,227.13,209.65,116.92,122.65,94.00,100.48,16.00,12.56,2.00,2.00,39.41,47.90,45.75,56.56,4.83,4.85,21.83,18.46,16.00,16.00,125.00,132.75
1977,-0.97,-0.66,-8.26,-10.51,2.65,1.69,8.20,9.55,-6.08,-4.28,65.91,64.38,244.00,251.61,162.00,173.83,239.00,214.90,111.00,119.35,115.00,117.43,39.00,39.80,8.77,10.90,9.04,9.64,11.00,19.88,6923.38,6811.62,6.58,11.23,0.00,1.00,,0.00,0.00,22.55,0.00,0.00,9.86,9.50,76.00,53.55,0.00,0.00,110.00,121.61,155.00,145.05,264.00,263.26,934.28,1110.45,419.86,551.66,92.63,156.41,686.23,642.88,96.61,117.64,209.43,190.34,228.03,209.37,153.29,122.35,102.00,100.33,10.00,12.52,3.00,2.00,52.80,47.83,61.13,56.43,4.61,4.83,20.44,18.48,16.00,16.00,143.00,133.03
1978,-1.09,-0.63,-11.88,-10.43,2.05,1.71,9.94,9.58,-4.67,-4.27,65.15,64.26,232.00,251.26,170.00,173.75,232.00,215.16,128.00,119.28,121.00,116.79,56.00,39.20,5.21,10.74,8.77,9.61,8.00,20.60,6966.42,6800.08,4.38,11.23,1.00,1.00,,0.00,0.00,22.53,0.00,0.00,13.42,9.67,61.00,54.00,0.00,0.00,108.00,121.66,152.00,144.95,259.00,263.21,1088.34,1112.42,560.88,554.03,176.31,158.06,703.82,642.29,92.86,117.12,208.26,190.71,238.38,209.09,153.75,122.04,111.00,100.18,16.00,12.47,1.00,2.00,37.72,47.75,52.04,56.29,4.80,4.82,15.99,18.49,14.00,16.00,143.00,133.31
1979,-0.47,-0.60,-13.69,-10.34,0.27,1.72,11.71,9.60,-2.36,-4.26,62.21,64.13,235.00,250.91,167.00,173.67,254.00,215.42,123.00,119.22,124.00,116.16,49.00,38.60,6.03,10.57,8.49,9.59,0.00,21.32,6748.37,6788.54,10.41,11.23,5.00,1.00,,0.00,12.00,22.51,0.00,0.00,14.52,9.84,86.00,54.45,0.00,0.00,148.00,121.70,141.00,144.84,288.00,263.15,1505.33,1114.39,798.50,556.40,252.26,159.72,519.87,641.70,116.10,116.61,159.16,191.09,120.60,208.81,140.33,121.74,83.00,100.04,9.00,12.42,1.00,2.00,40.70,47.67,47.13,56.15,3.83,4.80,16.74,18.51,13.00,16.00,129.00,133.59
1980,-0.41,-0.57,-11.43,-10.26,3.61,1.73,8.55,9.62,-3.17,-4.25,60.60,64.00,218.00,250.56,181.00,173.58,200.00,215.69,116.00,119.16,113.00,115.53,45.00,38.00,6.58,10.40,11.51,9.56,32.00,22.04,6720.23,6776.99,11.51,11.23,0.00,1.00,,0.00,35.00,22.48,0.00,0.00,19.73,10.01,36.00,54.91,0.00,0.00,151.00,121.75,113.00,144.74,263.00,263.10,1216.79,1116.36,529.35,558.77,110.19,161.37,698.68,641.11,124.86,116.10,199.43,191.46,191.83,208.52,155.89,121.43,105.00,99.89,13.00,12.38,3.00,2.00,42.75,47.59,62.44,56.01,4.50,4.78,19.64,18.53,13.00,16.00,152.00,133.87
