Station:,"51.5951,-116.883",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5951004,Lon:,-116.8830032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-2.03,-3.22,-11.82,-12.96,-0.16,-1.13,7.85,6.91,-5.60,-6.54,66.41,61.03,259.00,280.56,181.00,180.44,191.00,183.96,154.00,167.77,120.00,138.61,42.00,49.35,12.33,14.19,5.21,9.86,13.00,7.00,7312.73,7746.45,20.00,12.77,0.00,0.00,,0.00,65.00,24.00,0.00,0.00,12.05,6.15,23.00,21.11,,0.00,116.00,83.24,161.00,165.00,276.00,247.83,931.24,633.12,389.99,264.69,70.23,42.68,750.96,954.40,187.67,250.70,201.15,215.89,233.01,228.00,156.39,262.06,124.00,146.29,15.00,23.14,1.00,3.00,35.89,47.93,39.75,60.66,4.96,5.88,9.70,14.07,12.00,13.00,150.00,166.83
1964,-3.49,-3.20,-10.89,-12.88,-1.76,-1.12,5.98,6.92,-6.59,-6.54,69.52,60.80,267.00,280.00,180.00,180.36,218.00,183.97,170.00,167.96,143.00,138.01,51.00,48.59,13.70,13.96,8.77,9.86,0.00,7.44,7844.58,7737.63,9.04,12.66,0.00,0.00,,0.00,6.00,23.67,0.00,0.00,7.12,6.32,37.00,21.59,,0.00,58.00,83.12,181.00,164.96,238.00,247.73,483.87,632.94,199.59,265.18,33.99,43.23,852.57,956.60,222.73,251.98,282.25,216.26,195.79,228.26,168.71,262.71,139.00,146.71,16.00,23.18,1.00,3.00,40.39,47.93,45.47,60.65,4.69,5.86,10.62,14.08,10.00,13.00,180.00,167.70
1965,-2.89,-3.17,-12.14,-12.80,-1.85,-1.11,6.55,6.93,-4.25,-6.53,59.30,60.58,278.00,279.44,181.00,180.28,240.00,183.98,148.00,168.15,125.00,137.41,57.00,47.82,14.52,13.72,10.41,9.86,25.00,7.88,7626.55,7728.81,16.16,12.55,0.00,0.00,,0.00,25.00,23.33,0.00,0.00,12.05,6.50,58.00,22.07,,0.00,65.00,83.01,181.00,164.93,245.00,247.63,614.59,632.76,308.10,265.67,83.12,43.78,889.33,958.80,216.36,253.26,187.98,216.64,259.67,228.52,185.41,263.37,147.00,147.14,16.00,23.23,1.00,3.00,38.71,47.92,49.03,60.64,5.19,5.85,4.21,14.08,13.00,13.00,170.00,168.57
1966,-2.50,-3.15,-12.88,-12.73,-0.24,-1.11,7.18,6.94,-5.91,-6.53,57.57,60.36,256.00,278.89,181.00,180.20,184.00,183.99,165.00,168.35,130.00,136.81,36.00,47.06,8.49,13.49,7.95,9.86,10.00,8.31,7481.53,7719.99,11.23,12.44,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,11.23,6.68,37.00,22.55,,0.00,144.00,82.89,124.00,164.89,267.00,247.52,860.91,632.58,275.52,266.16,32.07,44.32,899.22,961.00,238.75,254.54,177.55,217.02,224.78,228.78,300.48,264.03,146.00,147.57,12.00,23.27,2.00,3.00,51.15,47.92,54.01,60.63,5.27,5.83,11.28,14.09,10.00,13.00,170.00,169.43
1967,-2.28,-3.13,-11.41,-12.65,-2.06,-1.10,9.87,6.95,-6.33,-6.52,55.06,60.14,255.00,278.33,181.00,180.12,182.00,184.00,181.00,168.54,150.00,136.20,37.00,46.29,7.95,13.25,6.30,9.86,7.00,8.75,7402.79,7711.17,10.68,12.33,0.00,0.00,,0.00,30.00,22.67,0.00,0.00,9.04,6.85,54.00,23.04,,0.00,100.00,82.78,174.00,164.85,273.00,247.42,984.29,632.40,494.93,266.65,131.25,44.87,953.31,963.20,371.02,255.83,217.77,217.39,96.53,229.04,254.49,264.68,141.00,148.00,21.00,23.32,3.00,3.00,47.74,47.92,60.77,60.63,6.04,5.82,10.43,14.10,13.00,13.00,157.00,170.30
1968,-3.08,-3.10,-9.29,-12.57,-2.06,-1.09,7.13,6.96,-6.77,-6.51,70.87,59.91,275.00,277.78,181.00,180.04,182.00,184.01,164.00,168.73,135.00,135.60,39.00,45.53,9.32,13.02,9.04,9.86,19.00,9.19,7693.53,7702.35,13.70,12.22,0.00,0.00,,0.00,36.00,22.33,0.00,0.00,6.85,7.03,24.00,23.52,,0.00,75.00,82.66,182.00,164.82,256.00,247.31,632.04,632.22,275.20,267.13,71.67,45.42,888.73,965.40,184.18,257.11,271.56,217.77,212.45,229.29,210.36,265.34,147.00,148.43,18.00,23.36,1.00,3.00,43.02,47.91,50.77,60.62,5.30,5.80,6.20,14.10,11.00,13.00,166.00,171.17
1969,-2.38,-3.08,-15.30,-12.50,1.53,-1.08,6.44,6.96,-4.53,-6.51,56.59,59.69,268.00,277.22,180.00,179.96,186.00,184.02,138.00,168.92,114.00,135.00,35.00,44.76,6.85,12.78,9.04,9.86,13.00,9.63,7436.96,7693.53,15.89,12.11,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,12.05,7.21,20.00,24.00,,0.00,111.00,82.55,152.00,164.78,262.00,247.21,797.92,632.04,328.10,267.62,63.42,45.97,1045.73,967.60,254.79,258.39,195.28,218.15,328.34,229.55,296.28,266.00,140.00,148.86,27.00,23.41,2.00,3.00,49.17,47.91,60.31,60.61,6.76,5.79,24.61,14.11,10.00,13.00,154.00,172.04
1970,-2.60,-3.05,-10.30,-12.42,-1.17,-1.07,7.46,6.97,-6.83,-6.50,54.46,59.47,263.00,276.67,181.00,179.88,226.00,184.03,178.00,169.12,149.00,134.40,34.00,44.00,6.58,12.55,10.41,9.86,0.00,10.06,7517.19,7684.71,15.07,12.00,0.00,0.00,,0.00,36.00,21.67,0.00,0.00,10.41,7.38,44.00,24.48,,0.00,96.00,82.44,152.00,164.74,247.00,247.10,870.85,631.85,413.60,268.11,102.88,46.51,947.72,969.80,209.31,259.67,233.96,218.52,171.09,229.81,304.58,266.65,137.00,149.29,26.00,23.45,1.00,3.00,55.22,47.90,67.69,60.60,5.89,5.77,8.48,14.11,13.00,13.00,160.00,172.91
1971,-3.25,-3.03,-11.86,-12.34,-1.01,-1.07,7.91,6.98,-8.20,-6.50,57.73,59.25,267.00,276.11,180.00,179.80,183.00,184.04,179.00,169.31,152.00,133.80,47.00,43.24,10.96,12.31,14.25,9.86,12.00,10.50,7756.90,7675.89,10.68,11.89,0.00,0.00,,0.00,6.00,21.33,0.00,0.00,13.42,7.56,52.00,24.96,,0.00,15.00,82.32,169.00,164.71,183.00,247.00,70.31,631.67,13.87,268.60,1.39,47.06,1261.18,972.00,431.39,260.95,279.70,218.90,146.39,230.07,396.45,267.31,163.00,149.71,39.00,23.50,4.00,3.00,57.80,47.90,86.76,60.59,6.63,5.75,18.85,14.12,11.00,13.00,190.00,173.78
1972,-3.84,-3.01,-13.22,-12.27,-1.01,-1.06,6.21,6.99,-8.65,-6.49,58.79,59.02,275.00,275.56,181.00,179.72,182.00,184.05,184.00,169.50,153.00,133.19,40.00,42.47,16.71,12.08,16.16,9.86,16.00,10.94,7972.41,7667.07,7.67,11.78,0.00,0.00,,0.00,0.00,21.00,0.00,0.00,8.22,7.73,41.00,25.45,,0.00,103.00,82.21,147.00,164.67,249.00,246.90,758.60,631.49,305.66,269.09,48.60,47.61,1394.02,974.20,582.95,262.23,247.88,219.28,280.40,230.33,223.83,267.97,173.00,150.14,34.00,23.55,12.00,3.00,68.64,47.90,89.15,60.58,7.05,5.74,34.94,14.13,13.00,13.00,197.00,174.65
1973,-2.83,-2.98,-10.28,-12.19,-1.10,-1.05,7.25,7.00,-7.35,-6.48,51.69,58.80,282.00,275.00,181.00,179.64,182.00,184.06,178.00,169.69,131.00,132.59,28.00,41.71,10.96,11.85,9.59,9.86,18.00,11.38,7602.97,7658.26,6.03,11.67,0.00,0.00,,0.00,0.00,20.67,0.00,0.00,7.12,7.91,29.00,25.93,,0.00,44.00,82.09,193.00,164.63,236.00,246.79,422.21,631.31,218.15,269.58,61.28,48.15,1197.45,976.40,400.09,263.51,222.13,219.65,183.83,230.58,478.23,268.62,175.00,150.57,32.00,23.59,3.00,3.00,42.11,47.89,56.64,60.57,5.96,5.72,12.98,14.13,9.00,13.00,200.00,175.52
1974,-2.36,-2.96,-12.03,-12.11,-1.03,-1.04,7.04,7.01,-4.12,-6.48,54.92,58.58,270.00,274.44,180.00,179.56,183.00,184.07,165.00,169.88,123.00,131.99,28.00,40.94,9.32,11.61,7.40,9.86,6.00,11.81,7429.74,7649.44,7.67,11.56,0.00,0.00,,0.00,15.00,20.33,0.00,0.00,6.58,8.09,26.00,26.41,,0.00,21.00,81.98,162.00,164.60,182.00,246.69,176.90,631.13,79.00,270.06,10.48,48.70,1300.24,978.59,501.87,264.79,248.18,220.03,177.55,230.84,334.06,269.28,180.00,151.00,33.00,23.64,6.00,3.00,77.49,47.89,104.12,60.56,6.36,5.71,19.20,14.14,14.00,13.00,203.00,176.39
1975,-3.51,-2.93,-13.23,-12.04,-2.44,-1.03,7.43,7.02,-6.98,-6.47,59.96,58.35,266.00,273.89,181.00,179.48,220.00,184.08,187.00,170.08,147.00,131.39,43.00,40.18,12.33,11.38,16.44,9.86,13.00,12.25,7850.78,7640.62,7.67,11.45,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,11.23,8.26,38.00,26.89,,0.00,71.00,81.86,171.00,164.56,241.00,246.58,553.46,630.95,238.04,270.55,72.60,49.25,1204.53,980.79,384.90,266.07,171.28,220.41,219.48,231.10,437.30,269.94,174.00,151.43,36.00,23.68,3.00,3.00,48.47,47.88,70.50,60.55,5.53,5.69,18.20,14.14,12.00,13.00,216.00,177.26
1976,-2.25,-2.91,-10.90,-11.96,-1.08,-1.03,7.03,7.02,-4.33,-6.47,53.73,58.13,262.00,273.33,179.00,179.40,183.00,184.09,165.00,170.27,130.00,130.78,20.00,39.41,6.58,11.14,7.67,9.86,6.00,12.69,7389.81,7631.80,9.32,11.34,0.00,0.00,,0.00,12.00,19.67,0.00,0.00,10.14,8.44,20.00,27.38,,0.00,92.00,81.75,184.00,164.52,275.00,246.48,692.44,630.77,273.75,271.04,28.22,49.79,1137.06,982.99,397.94,267.36,238.68,220.79,278.59,231.36,230.87,270.59,161.00,151.86,31.00,23.73,1.00,3.00,45.21,47.88,58.42,60.54,5.62,5.68,16.47,14.15,10.00,13.00,200.00,178.13
1977,-3.11,-2.88,-10.01,-11.88,-0.35,-1.02,6.02,7.03,-7.81,-6.46,54.61,57.91,285.00,272.78,181.00,179.32,183.00,184.10,180.00,170.46,128.00,130.18,35.00,38.65,9.04,10.91,9.04,9.86,6.00,13.13,7706.27,7622.98,7.12,11.23,0.00,0.00,,0.00,0.00,19.33,0.00,0.00,7.67,8.62,37.00,27.86,,0.00,17.00,81.63,167.00,164.49,183.00,246.37,113.08,630.59,35.28,271.53,2.53,50.34,1156.62,985.19,273.19,268.64,266.60,221.16,251.14,231.62,397.49,271.25,163.00,152.29,28.00,23.77,6.00,3.00,53.87,47.88,61.58,60.53,5.64,5.66,20.30,14.16,10.00,13.00,202.00,179.00
1978,-2.94,-2.86,-11.58,-11.81,-0.44,-1.01,7.20,7.04,-7.00,-6.46,59.67,57.69,250.00,272.22,170.00,179.24,229.00,184.11,172.00,170.65,131.00,129.58,38.00,37.88,5.48,10.67,9.32,9.86,14.00,13.56,7641.82,7614.16,4.93,11.12,0.00,0.00,,0.00,6.00,19.00,0.00,0.00,12.33,8.79,58.00,28.34,,0.00,58.00,81.52,171.00,164.45,228.00,246.27,545.40,630.41,263.12,272.02,61.99,50.89,1129.89,987.39,202.57,269.92,282.47,221.54,286.47,231.87,328.90,271.91,163.00,152.71,30.00,23.82,2.00,3.00,44.91,47.87,60.21,60.52,5.76,5.64,13.33,14.16,10.00,13.00,194.00,179.87
1979,-2.32,-2.84,-13.93,-11.73,-2.07,-1.00,9.12,7.05,-4.48,-6.45,54.66,57.46,249.00,271.67,172.00,179.16,182.00,184.12,171.00,170.85,135.00,128.98,38.00,37.12,6.03,10.44,6.85,9.86,0.00,14.00,7416.96,7605.34,10.68,11.01,0.00,0.00,,0.00,12.00,18.67,0.00,0.00,14.25,8.97,67.00,28.82,,0.00,98.00,81.40,173.00,164.41,270.00,246.17,888.26,630.22,421.21,272.51,96.19,51.44,991.79,989.59,342.75,271.20,210.66,221.92,139.28,232.13,320.90,272.56,130.00,153.14,18.00,23.86,6.00,3.00,70.32,47.87,99.69,60.51,5.82,5.63,25.61,14.17,12.00,13.00,166.00,180.74
1980,-2.53,-2.81,-12.16,-11.65,0.97,-0.99,5.52,7.06,-5.29,-6.44,55.82,57.24,255.00,271.11,181.00,179.08,186.00,184.13,154.00,171.04,120.00,128.37,38.00,36.35,6.58,10.20,10.14,9.86,13.00,14.44,7494.16,7596.52,10.41,10.90,0.00,0.00,,0.00,20.00,18.33,0.00,0.00,15.07,9.14,20.00,29.31,,0.00,81.00,81.29,159.00,164.38,239.00,246.06,549.57,630.04,180.16,272.99,14.28,51.98,1110.51,991.79,275.81,272.48,199.18,222.29,217.40,232.39,339.63,273.22,161.00,153.57,29.00,23.91,3.00,3.00,52.18,47.86,66.64,60.50,5.69,5.61,16.78,14.17,9.00,13.00,193.00,181.61
1981,-1.57,-2.79,-7.52,-11.58,-1.10,-0.99,8.43,7.07,-5.44,-6.44,55.77,57.02,271.00,270.56,179.00,179.00,183.00,184.14,153.00,171.23,105.00,127.77,14.00,35.59,5.75,9.97,7.67,9.86,32.00,14.88,7142.09,7587.70,13.15,10.79,0.00,0.00,,0.00,20.00,18.00,0.00,0.00,15.62,9.32,47.00,29.79,,0.00,46.00,81.18,197.00,164.34,242.00,245.96,495.46,629.86,267.44,273.48,86.26,52.53,996.02,993.99,261.31,273.76,284.99,222.67,240.91,232.65,273.44,273.88,149.00,154.00,22.00,23.95,3.00,3.00,50.35,47.86,68.26,60.49,5.18,5.60,14.79,14.18,13.00,13.00,190.00,182.48
