Station:,"57.3601,-117.558",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.36009979,Lon:,-117.5579987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.92,-1.50,-17.22,-17.77,4.82,4.91,12.44,12.88,-5.04,-6.11,76.90,74.32,235.00,217.94,147.00,149.24,241.00,246.53,119.00,128.21,121.00,139.01,64.00,85.50,17.81,12.02,11.78,11.51,41.00,19.29,6923.32,7134.20,10.68,9.76,15.00,10.67,3.00,0.00,48.00,22.43,0.00,0.00,10.41,9.44,93.00,100.42,0.45,0.44,145.00,152.40,133.00,123.00,277.00,275.00,1638.46,1802.26,937.87,1049.82,352.57,422.25,338.78,428.95,57.57,70.05,65.27,90.51,168.65,183.56,49.53,73.65,53.00,68.60,2.00,7.00,0.00,2.00,23.70,42.64,32.45,49.97,3.48,4.29,0.00,21.31,23.00,24.00,91.00,97.69
1960,-0.85,-1.47,-16.31,-17.69,4.34,4.94,13.58,12.89,-5.82,-6.09,67.65,74.26,215.00,217.88,155.00,149.05,245.00,246.76,136.00,128.03,141.00,138.81,83.00,85.00,9.86,11.91,5.75,11.42,18.00,19.64,6894.90,7121.68,10.68,9.81,20.00,10.75,0.00,0.00,6.00,22.81,0.00,0.00,6.30,9.50,89.00,100.82,0.00,0.44,165.00,152.58,126.00,122.81,290.00,275.00,1854.49,1804.93,1053.54,1051.68,416.20,423.97,549.42,429.82,59.82,69.91,200.45,90.89,218.47,184.04,65.46,73.61,60.00,68.68,13.00,7.00,5.00,2.00,59.64,42.62,64.47,49.97,5.79,4.29,41.97,21.26,21.00,24.00,90.00,97.96
1961,-1.34,-1.44,-14.51,-17.60,5.47,4.97,13.97,12.90,-9.58,-6.08,77.41,74.20,235.00,217.82,136.00,148.86,245.00,247.00,132.00,127.86,140.00,138.61,88.00,84.50,16.44,11.81,12.88,11.32,17.00,19.98,7096.62,7109.15,19.45,9.87,43.00,10.83,6.00,0.00,37.00,23.20,0.00,0.00,9.86,9.56,108.00,101.22,0.45,0.44,133.00,152.75,136.00,122.62,268.00,275.00,1904.28,1807.60,1253.98,1053.54,650.74,425.68,376.50,430.69,76.21,69.78,109.06,91.28,98.52,184.52,86.61,73.57,60.00,68.76,3.00,7.00,1.00,2.00,34.44,42.59,34.72,49.97,3.43,4.28,14.87,21.20,24.00,24.00,102.00,98.24
1962,-0.94,-1.40,-19.51,-17.51,4.28,4.99,12.85,12.91,-2.80,-6.06,71.32,74.14,210.00,217.76,132.00,148.67,245.00,247.24,126.00,127.69,129.00,138.40,76.00,84.00,6.58,11.70,9.32,11.23,25.00,20.32,6920.77,7096.62,8.22,9.92,3.00,10.92,0.00,0.00,21.00,23.58,0.00,0.00,11.51,9.62,112.00,101.62,0.00,0.44,149.00,152.93,132.00,122.44,280.00,275.00,1768.34,1810.28,1031.48,1055.41,398.48,427.40,683.30,431.56,87.65,69.64,204.01,91.66,310.93,185.00,73.78,73.53,80.00,68.84,17.00,7.00,4.00,2.00,45.81,42.57,63.13,49.97,5.68,4.28,33.34,21.15,20.00,24.00,115.00,98.51
1963,-0.66,-1.37,-18.59,-17.43,5.04,5.02,14.58,12.93,-5.28,-6.05,70.32,74.09,202.00,217.71,150.00,148.48,258.00,247.47,132.00,127.52,138.00,138.20,90.00,83.50,5.75,11.59,7.67,11.14,20.00,20.66,6834.26,7084.09,8.49,9.97,9.00,11.00,0.00,0.00,22.00,23.96,0.00,0.00,14.79,9.68,107.00,102.01,2.43,0.44,179.00,153.10,113.00,122.25,291.00,275.00,2235.42,1812.95,1363.58,1057.27,603.04,429.11,551.02,432.43,120.21,69.51,67.07,92.04,301.73,185.48,60.12,73.48,69.00,68.92,6.00,7.00,2.00,2.00,102.28,42.54,105.18,49.97,4.91,4.27,28.46,21.09,32.00,24.00,108.00,98.79
1964,-1.19,-1.33,-15.21,-17.34,4.41,5.04,12.55,12.94,-6.02,-6.03,70.43,74.03,204.00,217.65,134.00,148.29,248.00,247.71,123.00,127.34,136.00,138.00,85.00,83.00,6.85,11.49,8.49,11.05,34.00,21.00,7020.45,7071.57,6.58,10.03,7.00,11.08,0.00,0.00,41.00,24.34,0.00,0.00,10.68,9.74,113.00,102.41,3.27,0.44,175.00,153.28,123.00,122.06,297.00,275.00,1952.52,1815.62,1115.21,1059.14,440.43,430.83,519.38,433.30,69.24,69.37,99.34,92.42,299.12,185.96,66.37,73.44,62.00,69.00,10.00,7.00,5.00,2.00,59.25,42.52,68.00,49.96,5.23,4.27,35.11,21.04,25.00,24.00,93.00,99.06
1965,-1.90,-1.30,-19.80,-17.26,4.10,5.07,12.73,12.95,-5.48,-6.02,76.32,73.97,225.00,217.59,157.00,148.10,246.00,247.94,127.00,127.17,138.00,137.80,95.00,82.50,14.52,11.38,13.42,10.96,22.00,21.34,7300.69,7059.04,10.14,10.08,14.00,11.17,0.00,0.00,19.00,24.72,0.00,0.00,12.60,9.80,88.00,102.81,3.11,0.44,113.00,153.45,140.00,121.87,252.00,275.00,1574.90,1818.29,1014.16,1061.00,506.85,432.54,325.47,434.17,86.99,69.24,46.19,92.80,131.68,186.44,59.11,73.40,53.00,69.08,3.00,7.00,1.00,2.00,25.25,42.50,32.59,49.96,3.45,4.26,14.95,20.98,24.00,24.00,86.00,99.34
1966,-3.35,-1.26,-22.48,-17.17,4.27,5.10,12.38,12.97,-10.10,-6.00,75.62,73.91,209.00,217.53,148.00,147.90,255.00,248.18,148.00,127.00,162.00,137.60,107.00,82.00,21.10,11.28,17.53,10.87,17.00,21.68,7799.96,7046.51,8.22,10.14,6.00,11.25,0.00,0.00,21.00,25.10,0.00,0.00,6.03,9.86,106.00,103.21,0.00,0.44,163.00,153.63,122.00,121.68,284.00,275.00,1823.63,1820.96,1013.40,1062.87,352.04,434.26,409.40,435.04,58.35,69.11,73.70,93.18,162.31,186.92,110.75,73.36,77.00,69.16,5.00,7.00,0.00,2.00,35.56,42.47,44.19,49.96,3.69,4.25,9.44,20.92,20.00,24.00,105.00,99.61
1967,-1.76,-1.23,-19.54,-17.08,2.14,5.12,14.37,12.98,-4.62,-5.99,72.21,73.85,221.00,217.47,160.00,147.71,265.00,248.41,129.00,126.83,142.00,137.39,92.00,81.50,12.60,11.17,10.96,10.78,17.00,22.03,7230.47,7033.98,8.49,10.19,13.00,11.33,0.00,0.00,18.00,25.48,0.00,0.00,10.68,9.92,104.00,103.60,0.14,0.44,135.00,153.80,138.00,121.50,272.00,275.00,1788.86,1823.63,1118.78,1064.73,510.98,435.97,497.39,435.90,111.74,68.97,70.92,93.56,207.25,187.40,106.57,73.31,74.00,69.24,8.00,7.00,4.00,2.00,31.33,42.45,57.85,49.96,4.29,4.25,23.75,20.87,21.00,24.00,110.00,99.89
1968,-2.01,-1.20,-16.71,-17.00,5.09,5.15,11.08,12.99,-6.84,-5.97,74.89,73.79,224.00,217.41,165.00,147.52,264.00,248.65,114.00,126.66,123.00,137.19,82.00,81.00,11.51,11.07,13.42,10.68,30.00,22.37,7308.47,7021.46,7.95,10.25,3.00,11.42,0.00,0.00,35.00,25.86,0.00,0.00,7.95,9.98,98.00,104.00,0.40,0.44,127.00,153.98,135.00,121.31,261.00,275.00,1426.24,1826.31,794.53,1066.60,257.80,437.69,431.41,436.77,91.90,68.84,66.79,93.94,193.55,187.88,86.62,73.27,66.00,69.32,7.00,7.00,0.00,2.00,31.28,42.43,32.35,49.96,3.98,4.24,7.50,20.81,29.00,24.00,101.00,100.16
1969,-1.94,-1.16,-23.36,-16.91,5.46,5.18,11.52,13.00,-4.74,-5.96,76.13,73.73,208.00,217.35,163.00,147.33,257.00,248.88,131.00,126.48,143.00,136.99,88.00,80.50,13.97,10.96,15.34,10.59,20.00,22.71,7279.82,7008.93,6.58,10.30,5.00,11.50,0.00,0.00,18.00,26.24,0.00,0.00,7.67,10.04,93.00,104.40,0.00,0.44,145.00,154.15,118.00,121.12,262.00,275.00,1627.58,1828.98,937.82,1068.46,356.72,439.40,445.23,437.64,53.49,68.70,81.71,94.33,197.29,188.36,112.49,73.23,70.00,69.40,8.00,7.00,2.00,2.00,64.51,42.40,68.78,49.96,4.56,4.24,23.73,20.76,19.00,24.00,93.00,100.44
1970,-1.35,-1.13,-15.24,-16.82,5.81,5.20,12.54,13.02,-9.09,-5.94,75.15,73.67,222.00,217.29,138.00,147.14,251.00,249.12,125.00,126.31,131.00,136.79,78.00,80.00,9.32,10.86,10.96,10.50,23.00,23.05,7081.80,6996.40,7.67,10.35,10.00,11.58,1.00,0.00,27.00,26.62,0.00,0.00,6.85,10.10,112.00,104.79,2.09,0.44,154.00,154.33,124.00,120.93,277.00,275.00,1796.13,1831.65,1064.16,1070.33,437.25,441.12,433.99,438.51,62.45,68.57,84.51,94.71,222.84,188.84,64.81,73.19,54.00,69.48,9.00,7.00,2.00,2.00,52.04,42.38,52.04,49.96,4.39,4.23,34.42,20.70,30.00,24.00,93.00,100.71
1971,-1.44,-1.09,-17.55,-16.74,6.07,5.23,13.69,13.03,-8.24,-5.93,77.82,73.61,204.00,217.24,135.00,146.95,259.00,249.35,133.00,126.14,150.00,136.59,85.00,79.50,8.22,10.75,11.78,10.41,0.00,23.39,7131.93,6983.87,7.67,10.41,16.00,11.67,1.00,0.00,7.00,27.00,0.00,0.00,9.59,10.16,123.00,105.19,3.37,0.44,160.00,154.50,109.00,120.74,268.00,275.00,2033.33,1834.32,1243.68,1072.19,559.96,442.83,434.75,439.38,66.19,68.43,76.14,95.09,198.04,189.32,97.51,73.15,58.00,69.56,8.00,7.00,3.00,2.00,44.73,42.36,56.94,49.96,4.57,4.23,23.61,20.65,18.00,24.00,90.00,100.99
1972,-2.97,-1.06,-22.23,-16.65,5.20,5.25,11.98,13.04,-8.18,-5.91,76.88,73.56,226.00,217.18,135.00,146.76,246.00,249.59,146.00,125.97,145.00,136.38,101.00,79.00,17.81,10.65,15.62,10.32,13.00,23.73,7664.62,6971.35,5.48,10.46,9.00,11.75,0.00,0.00,0.00,27.38,0.00,0.00,7.95,10.22,110.00,105.59,0.00,0.44,133.00,154.68,127.00,120.55,259.00,275.00,1700.55,1836.99,1046.01,1074.06,446.26,444.55,524.10,440.25,105.96,68.30,80.95,95.47,204.70,189.80,131.50,73.10,76.00,69.64,8.00,7.00,2.00,2.00,54.74,42.33,55.68,49.96,4.33,4.22,24.43,20.59,19.00,24.00,115.00,101.27
1973,-1.00,-1.02,-15.02,-16.57,6.71,5.28,12.73,13.06,-9.35,-5.90,70.59,73.50,212.00,217.12,120.00,146.57,231.00,249.82,122.00,125.79,137.00,136.18,91.00,78.50,7.12,10.54,8.77,10.23,0.00,24.07,6945.44,6958.82,7.12,10.52,9.00,11.83,0.00,0.00,12.00,27.76,0.00,0.00,7.40,10.28,110.00,105.99,0.00,0.44,159.00,154.85,119.00,120.37,277.00,275.00,1850.93,1839.67,1070.61,1075.92,418.79,446.26,562.97,441.12,73.04,68.16,177.29,95.85,201.77,190.28,110.96,73.06,81.00,69.72,12.00,7.00,5.00,2.00,67.14,42.31,70.22,49.96,5.00,4.22,32.43,20.54,32.00,24.00,109.00,101.54
1974,-1.34,-0.99,-19.91,-16.48,3.98,5.31,11.98,13.07,-3.50,-5.88,68.76,73.44,217.00,217.06,149.00,146.38,248.00,250.06,130.00,125.62,143.00,135.98,76.00,78.00,11.23,10.43,12.05,10.14,0.00,24.42,7063.71,6946.29,9.32,10.57,3.00,11.92,0.00,0.00,18.00,28.14,0.00,0.00,5.75,10.34,98.00,106.38,0.00,0.44,123.00,155.03,125.00,120.18,247.00,275.00,1435.96,1842.34,827.49,1077.79,288.08,447.98,429.57,441.99,123.15,68.03,78.78,96.23,191.24,190.76,39.29,73.02,74.00,69.80,5.00,7.00,0.00,2.00,19.83,42.29,27.25,49.96,3.55,4.21,3.25,20.48,40.00,24.00,115.00,101.82
1975,-1.21,-0.96,-16.31,-16.39,4.39,5.33,13.88,13.08,-7.88,-5.87,76.59,73.38,199.00,217.00,136.00,146.19,278.00,250.29,136.00,125.45,150.00,135.78,79.00,77.50,9.32,10.33,6.03,10.05,21.00,24.76,7050.44,6933.76,9.59,10.62,12.00,12.00,1.00,0.00,34.00,28.52,0.00,0.00,10.41,10.40,141.00,106.78,8.95,0.44,157.00,155.20,122.00,119.99,278.00,275.00,1949.94,1845.01,1174.79,1079.65,476.95,449.69,404.31,442.86,53.53,67.89,97.55,96.61,185.09,191.24,66.32,72.98,65.00,69.88,6.00,7.00,2.00,2.00,49.11,42.26,50.98,49.96,3.41,4.21,27.13,20.42,17.00,24.00,115.00,102.09
1976,0.81,-0.92,-14.84,-16.31,7.24,5.36,13.91,13.10,-2.93,-5.85,69.88,73.32,189.00,216.94,113.00,146.00,276.00,250.53,98.00,125.28,119.00,135.58,68.00,77.00,3.56,10.22,5.75,9.95,26.00,25.10,6286.98,6921.24,15.07,10.68,5.00,12.08,0.00,0.00,58.00,28.90,0.00,0.00,14.25,10.46,162.00,107.18,0.00,0.44,174.00,155.38,113.00,119.80,286.00,275.00,2133.65,1847.68,1280.47,1081.52,514.76,451.40,552.61,443.73,65.39,67.76,81.16,97.00,329.19,191.72,67.26,72.93,71.00,69.96,15.00,7.00,5.00,2.00,65.55,42.24,80.26,49.96,5.01,4.20,39.05,20.37,23.00,24.00,107.00,102.37
1977,0.54,-0.89,-9.69,-16.22,7.16,5.38,11.90,13.11,-8.03,-5.84,73.41,73.26,197.00,216.88,161.00,145.81,243.00,250.76,95.00,125.10,114.00,135.37,60.00,76.50,6.30,10.12,7.12,9.86,51.00,25.44,6378.27,6908.71,13.15,10.73,5.00,12.17,0.00,0.00,56.00,29.28,0.00,0.00,15.07,10.52,81.00,107.58,0.00,0.44,182.00,155.55,94.00,119.61,275.00,275.00,1969.03,1850.35,1085.26,1083.38,365.95,453.12,454.63,444.60,53.83,67.62,196.37,97.38,139.43,192.20,72.81,72.89,60.00,70.04,7.00,7.00,2.00,2.00,77.03,42.21,89.59,49.96,4.25,4.19,20.99,20.31,24.00,24.00,104.00,102.64
1978,-0.62,-0.85,-16.01,-16.13,5.57,5.41,12.92,13.12,-5.03,-5.82,73.03,73.20,204.00,216.82,145.00,145.62,262.00,251.00,125.00,124.93,135.00,135.17,81.00,76.00,5.75,10.01,6.30,9.77,7.00,25.78,6810.93,6896.18,8.22,10.79,11.00,12.25,1.00,0.00,6.00,29.66,0.00,0.00,9.86,10.58,116.00,107.97,0.70,0.44,180.00,155.73,114.00,119.43,293.00,275.00,1982.49,1853.03,1114.66,1085.25,435.30,454.83,488.34,445.46,28.45,67.49,168.73,97.76,228.52,192.68,60.75,72.85,66.00,70.12,11.00,7.00,4.00,2.00,61.10,42.19,65.28,49.96,4.88,4.19,39.13,20.26,26.00,24.00,96.00,102.92
1979,-0.78,-0.82,-21.53,-16.05,2.63,5.44,15.20,13.13,-2.29,-5.81,75.49,73.14,200.00,216.76,149.00,145.43,281.00,251.24,116.00,124.76,131.00,134.97,81.00,75.50,10.41,9.91,9.59,9.68,22.00,26.12,6902.27,6883.65,13.42,10.84,17.00,12.33,1.00,0.00,39.00,30.04,0.00,0.00,13.70,10.64,131.00,108.37,7.24,0.44,161.00,155.91,128.00,119.24,288.00,275.00,2102.20,1855.70,1305.15,1087.11,604.17,456.55,459.01,446.33,90.10,67.35,168.44,98.14,168.74,193.16,37.24,72.81,65.00,70.20,8.00,7.00,3.00,2.00,58.00,42.17,58.46,49.95,4.39,4.18,27.46,20.20,40.00,24.00,101.00,103.19
1980,0.38,-0.78,-14.88,-15.96,9.31,5.46,12.66,13.15,-4.86,-5.79,70.71,73.08,189.00,216.71,150.00,145.24,262.00,251.47,114.00,124.59,118.00,134.77,71.00,75.00,4.93,9.80,8.22,9.59,49.00,26.46,6440.30,6871.13,15.89,10.89,9.00,12.42,0.00,0.00,57.00,30.42,0.00,0.00,16.44,10.70,111.00,108.77,0.00,0.44,159.00,156.08,101.00,119.05,259.00,275.00,2041.14,1858.37,1247.66,1088.98,534.32,458.26,438.05,447.20,37.80,67.22,99.22,98.52,223.65,193.64,44.38,72.76,64.00,70.28,8.00,7.00,1.00,2.00,42.12,42.14,47.11,49.95,4.50,4.18,33.54,20.15,26.00,24.00,92.00,103.47
