Station:,"57.6104,-112.513",,,,Station ID:,202,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.61040115,Lon:,-112.5130005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.34,-2.48,-18.60,-20.08,2.81,3.87,11.57,12.71,-6.43,-7.08,71.74,75.04,235.00,222.92,153.00,151.17,251.00,249.28,143.00,144.87,139.00,143.80,64.00,89.69,16.16,12.34,16.16,11.37,53.00,17.85,7437.16,7522.15,8.77,9.30,7.00,10.36,2.00,0.00,38.00,22.89,0.00,0.00,8.22,7.89,97.00,95.93,1.17,0.75,124.00,148.16,153.00,126.33,276.00,271.77,1340.35,1713.64,741.91,992.77,259.30,394.40,505.38,483.11,65.18,76.14,149.08,101.94,182.07,191.52,108.94,95.18,85.00,71.60,7.00,7.00,1.00,1.00,36.78,36.51,40.66,44.15,3.59,3.58,17.03,17.36,21.00,16.91,129.00,123.29
1960,-1.72,-2.43,-16.97,-19.96,3.11,3.90,13.29,12.72,-6.64,-7.05,68.37,74.93,217.00,222.73,140.00,151.04,263.00,249.42,149.00,144.63,143.00,143.40,84.00,89.13,4.38,12.21,5.48,11.28,18.00,18.40,7217.46,7505.98,7.12,9.40,11.00,10.45,1.00,0.00,18.00,23.40,0.00,0.00,6.03,8.05,122.00,96.19,1.27,0.75,156.00,148.37,126.00,126.22,281.00,271.79,1760.63,1716.04,996.26,994.52,397.80,396.10,545.93,482.27,73.76,75.53,106.37,101.93,265.63,192.10,86.95,94.53,66.00,71.42,8.00,7.00,4.00,1.00,75.61,36.78,76.14,44.38,4.28,3.59,32.69,17.56,17.00,17.03,118.00,123.01
1961,-2.15,-2.39,-16.19,-19.85,3.98,3.94,13.67,12.73,-10.00,-7.02,75.58,74.82,232.00,222.54,136.00,150.91,245.00,249.56,155.00,144.38,148.00,143.00,88.00,88.56,12.88,12.08,11.78,11.20,16.00,18.94,7412.03,7489.80,15.07,9.49,31.00,10.55,2.00,0.00,22.00,23.91,0.00,0.00,11.51,8.21,108.00,96.45,4.37,0.75,132.00,148.58,137.00,126.11,268.00,271.82,1843.71,1718.44,1206.61,996.26,630.13,397.80,358.16,481.44,85.95,74.92,60.53,101.92,132.95,192.69,88.43,93.88,48.00,71.25,5.00,7.00,0.00,1.00,25.33,37.05,35.78,44.61,3.46,3.60,11.82,17.75,17.00,17.16,92.00,122.73
1962,-2.02,-2.34,-20.98,-19.73,3.34,3.98,12.52,12.75,-3.99,-7.00,74.61,74.72,213.00,222.35,133.00,150.77,245.00,249.70,146.00,144.14,143.00,142.60,81.00,88.00,8.49,11.95,7.95,11.11,6.00,19.49,7315.81,7473.62,8.49,9.59,4.00,10.64,0.00,0.00,19.00,24.42,0.00,0.00,8.22,8.37,111.00,96.70,0.00,0.75,149.00,148.79,133.00,126.00,281.00,271.84,1746.01,1720.84,1011.36,998.01,379.82,399.49,509.71,480.60,73.52,74.31,168.09,101.91,187.82,193.27,79.40,93.23,75.00,71.07,9.00,7.00,0.00,1.00,30.41,37.32,40.43,44.85,3.66,3.60,18.05,17.94,15.00,17.29,128.00,122.45
1963,-1.05,-2.29,-19.99,-19.61,4.28,4.01,14.50,12.76,-4.87,-6.97,70.94,74.61,203.00,222.16,150.00,150.64,258.00,249.84,141.00,143.90,134.00,142.20,78.00,87.44,5.48,11.82,7.67,11.03,33.00,20.03,6985.57,7457.44,10.96,9.69,15.00,10.73,0.00,0.00,39.00,24.93,0.00,0.00,15.34,8.53,107.00,96.96,3.19,0.75,171.00,149.00,128.00,125.89,298.00,271.87,2145.02,1723.25,1310.05,999.76,598.35,401.19,482.97,479.77,88.26,73.70,77.39,101.90,266.92,193.86,52.19,92.58,68.00,70.90,10.00,7.00,1.00,1.00,38.15,37.59,46.03,45.08,3.97,3.61,25.82,18.13,26.00,17.42,113.00,122.17
1964,-1.94,-2.25,-17.08,-19.49,3.58,4.05,13.08,12.77,-6.92,-6.95,70.25,74.50,214.00,221.97,146.00,150.50,248.00,249.98,138.00,143.65,133.00,141.81,90.00,86.87,7.12,11.69,9.86,10.95,18.00,20.58,7307.96,7441.26,8.77,9.79,11.00,10.82,0.00,0.00,31.00,25.44,0.00,0.00,12.33,8.69,101.00,97.22,4.93,0.75,130.00,149.21,119.00,125.78,248.00,271.90,1697.46,1725.65,1057.65,1001.51,480.93,402.88,459.73,478.93,66.43,73.09,103.39,101.89,230.63,194.45,60.27,91.93,60.00,70.72,10.00,7.00,1.00,1.00,34.12,37.86,53.38,45.31,3.52,3.62,27.25,18.33,14.00,17.55,117.00,121.89
1965,-2.98,-2.20,-22.35,-19.37,3.04,4.09,11.95,12.78,-5.82,-6.92,73.44,74.40,232.00,221.78,159.00,150.37,246.00,250.12,144.00,143.41,142.00,141.41,88.00,86.31,13.70,11.56,14.79,10.86,25.00,21.12,7675.29,7425.08,5.75,9.88,12.00,10.91,0.00,0.00,30.00,25.96,0.00,0.00,7.95,8.85,86.00,97.48,0.11,0.75,139.00,149.42,113.00,125.67,251.00,271.92,1628.09,1728.05,958.52,1003.26,431.63,404.58,438.81,478.09,86.09,72.48,91.15,101.88,187.01,195.03,70.00,91.28,68.00,70.55,7.00,7.00,1.00,1.00,40.53,38.13,44.54,45.54,3.33,3.62,18.71,18.52,16.00,17.68,119.00,121.61
1966,-3.74,-2.16,-23.05,-19.25,3.09,4.12,12.78,12.79,-10.37,-6.89,77.90,74.29,218.00,221.59,156.00,150.24,255.00,250.26,151.00,143.17,157.00,141.01,100.00,85.74,18.63,11.43,17.53,10.78,29.00,21.67,7944.88,7408.91,6.30,9.98,4.00,11.00,0.00,0.00,21.00,26.47,0.00,0.00,5.75,9.01,98.00,97.74,0.00,0.75,160.00,149.63,123.00,125.56,282.00,271.95,1762.14,1730.45,985.83,1005.01,371.88,406.28,540.10,477.26,63.18,71.87,121.43,101.86,222.46,195.62,134.85,90.64,77.00,70.37,5.00,7.00,2.00,1.00,40.50,38.40,46.00,45.77,3.83,3.63,22.15,18.71,13.00,17.81,133.00,121.33
1967,-2.58,-2.11,-20.21,-19.13,0.99,4.16,13.99,12.81,-5.16,-6.87,72.99,74.18,233.00,221.40,173.00,150.10,263.00,250.40,146.00,142.92,145.00,140.61,91.00,85.18,13.70,11.30,9.59,10.69,10.00,22.21,7536.08,7392.73,9.04,10.08,13.00,11.09,0.00,0.00,24.00,26.98,0.00,0.00,10.14,9.16,89.00,98.00,0.75,0.75,133.00,149.84,140.00,125.44,272.00,271.97,1688.78,1732.85,1037.37,1006.75,472.99,407.97,521.09,476.42,90.47,71.26,90.19,101.85,226.00,196.20,115.73,89.99,81.00,70.20,9.00,7.00,1.00,1.00,41.68,38.67,51.24,46.00,3.87,3.64,22.74,18.90,23.00,17.94,126.00,121.05
1968,-2.43,-2.07,-17.95,-19.01,4.32,4.20,10.73,12.82,-6.85,-6.84,73.45,74.08,231.00,221.21,164.00,149.97,217.00,250.54,126.00,142.68,125.00,140.21,74.00,84.62,10.68,11.17,11.23,10.61,30.00,22.75,7462.75,7376.55,7.67,10.18,3.00,11.18,0.00,0.00,28.00,27.49,0.00,0.00,7.40,9.32,52.00,98.26,0.87,0.75,123.00,150.05,138.00,125.33,260.00,272.00,1381.70,1735.25,769.09,1008.50,254.43,409.67,492.21,475.59,70.78,70.65,80.50,101.84,252.75,196.79,86.04,89.34,79.00,70.02,12.00,7.00,0.00,1.00,34.41,38.94,42.49,46.23,3.70,3.64,17.11,19.09,18.00,18.07,122.00,120.77
1969,-2.12,-2.02,-21.70,-18.90,4.01,4.23,11.71,12.83,-5.31,-6.82,78.14,73.97,217.00,221.02,163.00,149.83,257.00,250.68,142.00,142.44,141.00,139.82,69.00,84.05,13.42,11.04,13.15,10.52,21.00,23.30,7346.86,7360.37,7.95,10.28,6.00,11.27,0.00,0.00,31.00,28.00,0.00,0.00,8.22,9.48,93.00,98.52,0.00,0.75,140.00,150.26,123.00,125.22,262.00,272.03,1513.70,1737.66,867.11,1010.25,323.64,411.37,368.71,474.75,61.56,70.04,86.07,101.83,157.87,197.38,61.34,88.69,58.00,69.85,5.00,7.00,1.00,1.00,32.42,39.22,33.04,46.46,3.15,3.65,19.20,19.29,21.00,18.20,104.00,120.49
1970,-2.30,-1.98,-17.50,-18.78,4.36,4.27,12.61,12.84,-9.24,-6.79,75.75,73.86,220.00,220.83,140.00,149.70,251.00,250.82,145.00,142.19,138.00,139.42,92.00,83.49,7.95,10.91,9.86,10.44,13.00,23.84,7443.68,7344.19,6.03,10.37,11.00,11.36,2.00,0.00,14.00,28.51,0.00,0.00,5.75,9.64,110.00,98.78,9.19,0.75,127.00,150.47,125.00,125.11,251.00,272.05,1601.45,1740.06,974.10,1012.00,424.22,413.06,506.91,473.92,89.10,69.43,123.26,101.82,213.63,197.96,86.15,88.04,66.00,69.67,12.00,7.00,3.00,1.00,34.35,39.49,37.91,46.69,4.07,3.65,26.91,19.48,16.00,18.33,113.00,120.21
1971,-2.04,-1.93,-18.58,-18.66,5.35,4.31,13.12,12.85,-8.64,-6.76,73.02,73.75,208.00,220.64,135.00,149.56,263.00,250.96,145.00,141.95,154.00,139.02,85.00,82.92,7.95,10.78,8.22,10.35,0.00,24.39,7336.31,7328.01,8.77,10.47,16.00,11.45,0.00,0.00,14.00,29.02,0.00,0.00,8.77,9.80,127.00,99.04,0.00,0.75,160.00,150.68,109.00,125.00,268.00,272.08,1946.61,1742.46,1170.96,1013.75,510.66,414.76,506.15,473.08,77.06,68.82,98.89,101.81,241.98,198.55,89.37,87.39,70.00,69.50,6.00,7.00,4.00,1.00,55.85,39.76,59.95,46.92,4.35,3.66,28.11,19.67,18.00,18.46,104.00,119.93
1972,-3.82,-1.89,-22.91,-18.54,4.89,4.35,11.57,12.86,-10.01,-6.74,74.48,73.65,233.00,220.45,135.00,149.43,246.00,251.10,161.00,141.71,146.00,138.62,99.00,82.36,18.36,10.65,16.16,10.27,9.00,24.93,7979.10,7311.84,6.85,10.57,16.00,11.55,0.00,0.00,7.00,29.53,0.00,0.00,7.40,9.96,110.00,99.30,0.00,0.75,133.00,150.88,127.00,124.89,259.00,272.10,1647.17,1744.86,1002.50,1015.49,440.58,416.45,499.47,472.24,91.25,68.21,109.76,101.80,188.79,199.13,109.76,86.75,78.00,69.32,7.00,7.00,2.00,1.00,49.54,40.03,54.42,47.15,3.69,3.67,12.74,19.86,17.00,18.59,124.00,119.65
1973,-1.42,-1.84,-16.25,-18.42,6.44,4.38,12.96,12.88,-9.74,-6.71,67.95,73.54,214.00,220.26,120.00,149.30,256.00,251.24,135.00,141.46,144.00,138.23,81.00,81.79,4.66,10.52,7.67,10.19,33.00,25.48,7105.89,7295.66,6.85,10.67,10.00,11.64,0.00,0.00,33.00,30.04,0.00,0.00,6.85,10.12,135.00,99.55,0.13,0.75,155.00,151.09,120.00,124.78,274.00,272.13,1844.69,1747.26,1080.34,1017.24,436.24,418.15,688.99,471.41,61.57,67.60,189.12,101.79,280.40,199.72,154.76,86.10,86.00,69.15,19.00,7.00,6.00,1.00,48.34,40.30,50.49,47.39,5.39,3.67,40.66,20.06,31.00,18.72,123.00,119.37
1974,-2.58,-1.80,-22.04,-18.30,2.70,4.42,11.33,12.89,-4.27,-6.69,69.17,73.43,229.00,220.07,151.00,149.16,231.00,251.37,149.00,141.22,144.00,137.83,88.00,81.23,12.33,10.39,12.33,10.10,11.00,26.02,7516.99,7279.48,8.77,10.76,3.00,11.73,0.00,0.00,22.00,30.56,0.00,0.00,4.93,10.28,79.00,99.81,0.00,0.75,119.00,151.30,130.00,124.67,248.00,272.16,1328.35,1749.66,751.22,1018.99,276.43,419.85,494.80,470.57,91.32,66.99,70.68,101.78,263.21,200.31,75.18,85.45,74.00,68.97,5.00,7.00,2.00,1.00,69.67,40.57,86.65,47.62,3.81,3.68,20.29,20.25,32.00,18.85,120.00,119.09
1975,-2.33,-1.75,-18.82,-18.18,3.12,4.46,13.24,12.90,-8.17,-6.66,76.08,73.33,208.00,219.88,147.00,149.03,253.00,251.51,152.00,140.97,143.00,137.43,89.00,80.67,8.77,10.26,8.22,10.02,13.00,26.57,7452.60,7263.30,10.96,10.86,9.00,11.82,2.00,0.00,14.00,31.07,0.00,0.00,11.23,10.44,105.00,100.07,7.59,0.75,154.00,151.51,125.00,124.56,278.00,272.18,1796.67,1752.06,1045.63,1020.74,401.78,421.54,594.50,469.74,59.48,66.38,129.81,101.76,306.04,200.89,97.79,84.80,78.00,68.79,11.00,7.00,4.00,1.00,60.37,40.84,65.31,47.85,4.13,3.69,25.02,20.44,16.00,18.97,135.00,118.81
1976,-0.49,-1.71,-16.71,-18.06,7.13,4.49,13.71,12.91,-5.66,-6.63,69.80,73.22,195.00,219.69,125.00,148.89,255.00,251.65,125.00,140.73,131.00,137.03,83.00,80.10,5.21,10.13,6.03,9.93,14.00,27.11,6765.21,7247.12,16.16,10.96,11.00,11.91,0.00,0.00,29.00,31.58,0.00,0.00,10.96,10.60,129.00,100.33,0.61,0.75,175.00,151.72,110.00,124.44,284.00,272.21,2045.27,1754.47,1201.80,1022.49,474.96,423.24,406.97,468.90,79.34,65.77,66.85,101.75,176.48,201.48,81.79,84.15,63.00,68.62,6.00,7.00,0.00,1.00,36.47,41.11,43.10,48.08,3.79,3.69,18.85,20.63,25.00,19.10,99.00,118.53
1977,-0.62,-1.66,-12.94,-17.95,6.30,4.53,10.92,12.92,-7.64,-6.61,71.09,73.11,207.00,219.51,162.00,148.76,242.00,251.79,114.00,140.49,126.00,136.63,67.00,79.54,8.77,10.00,7.67,9.85,43.00,27.66,6801.92,7230.94,14.79,11.06,6.00,12.00,0.00,0.00,51.00,32.09,0.00,0.00,12.88,10.76,79.00,100.59,0.00,0.75,164.00,151.93,112.00,124.33,275.00,272.23,1789.95,1756.87,984.35,1024.24,322.41,424.94,463.12,468.06,48.96,65.16,96.64,101.74,229.96,202.06,86.76,83.50,70.00,68.44,7.00,7.00,1.00,1.00,50.62,41.38,55.44,48.31,3.79,3.70,22.83,20.82,19.00,19.23,113.00,118.25
1978,-1.86,-1.62,-17.66,-17.83,4.45,4.57,11.95,12.94,-6.20,-6.58,71.28,73.01,202.00,219.32,146.00,148.62,187.00,251.93,140.00,140.24,137.00,136.24,87.00,78.97,8.77,9.87,8.49,9.76,6.00,28.20,7258.59,7214.77,7.40,11.15,9.00,12.09,0.00,0.00,7.00,32.60,0.00,0.00,6.30,10.91,79.00,100.85,0.00,0.75,180.00,152.14,114.00,124.22,293.00,272.26,1813.26,1759.27,963.72,1025.98,337.40,426.63,581.12,467.23,46.00,64.55,145.47,101.73,308.31,202.65,83.06,82.86,75.00,68.27,12.00,7.00,2.00,1.00,67.84,41.65,71.63,48.54,4.32,3.71,28.19,21.02,30.00,19.36,125.00,117.97
1979,-1.75,-1.57,-22.40,-17.71,1.43,4.60,13.91,12.95,-3.32,-6.56,73.36,72.90,212.00,219.13,157.00,148.49,270.00,252.07,144.00,140.00,135.00,135.84,88.00,78.41,8.49,9.74,10.96,9.68,32.00,28.74,7248.41,7198.59,10.14,11.25,18.00,12.18,0.00,0.00,34.00,33.11,0.00,0.00,11.23,11.07,112.00,101.11,2.59,0.75,161.00,152.35,128.00,124.11,288.00,272.29,1902.87,1761.67,1114.11,1027.73,476.04,428.33,420.56,466.39,72.03,63.94,103.36,101.72,190.08,203.24,61.72,82.21,61.00,68.09,7.00,7.00,0.00,1.00,28.81,41.92,30.06,48.77,3.72,3.71,17.00,21.21,26.00,19.49,100.00,117.68
1980,-0.58,-1.53,-16.25,-17.59,8.38,4.64,12.54,12.96,-6.11,-6.53,70.11,72.79,198.00,218.94,158.00,148.36,259.00,252.21,128.00,139.76,121.00,135.44,81.00,77.85,6.30,9.61,5.75,9.59,46.00,29.29,6799.83,7182.41,13.97,11.35,13.00,12.27,0.00,0.00,61.00,33.62,0.00,0.00,12.33,11.23,100.00,101.37,0.19,0.75,153.00,152.56,105.00,124.00,257.00,272.31,1936.76,1764.07,1182.06,1029.48,515.94,430.02,452.16,465.56,45.32,63.33,72.86,101.71,263.81,203.82,53.06,81.56,65.00,67.92,5.00,7.00,2.00,1.00,65.96,42.19,67.96,49.00,4.14,3.72,25.44,21.40,33.00,19.62,101.00,117.40
