Station:,"57.1787,-119.1889",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17869949,Lon:,-119.1889038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-1.52,-1.92,-13.93,-17.24,4.97,4.16,13.27,12.00,-9.58,-6.80,74.11,72.73,236.00,223.00,136.00,150.75,244.00,245.68,141.00,129.49,137.00,137.00,85.00,80.52,14.52,11.76,12.33,11.18,19.00,21.45,7149.26,7284.33,20.27,11.75,32.00,6.00,2.00,0.00,36.00,25.21,0.00,0.00,11.23,9.61,107.00,94.56,0.00,0.00,133.00,148.42,136.00,126.00,268.00,273.84,1805.96,1669.84,1158.23,920.31,565.29,324.55,454.36,469.62,71.73,81.70,132.70,107.79,141.16,196.68,99.06,85.72,71.00,76.06,7.00,7.00,1.00,1.00,25.87,40.22,38.20,47.08,3.85,3.98,18.49,19.01,25.00,23.34,113.00,113.04
1962,-1.13,-1.89,-18.44,-17.16,3.80,4.18,12.01,12.00,-3.21,-6.79,67.97,72.68,223.00,223.00,160.00,150.59,245.00,245.82,125.00,129.38,125.00,136.87,71.00,80.08,7.67,11.69,6.30,11.10,23.00,21.71,6987.79,7274.44,11.78,11.76,2.00,6.00,0.00,0.00,23.00,25.55,0.00,0.00,10.14,9.65,84.00,94.89,0.00,0.00,144.00,148.52,132.00,125.82,275.00,273.77,1609.26,1670.67,900.27,920.80,311.02,325.37,640.52,469.43,84.76,81.30,148.08,107.80,310.90,197.20,85.82,85.41,86.00,75.96,15.00,7.00,4.00,1.00,66.29,40.28,72.42,47.25,5.03,3.98,26.23,19.06,22.00,23.31,121.00,113.00
1963,-1.18,-1.86,-17.01,-17.08,3.49,4.20,13.28,12.00,-6.10,-6.78,71.00,72.63,211.00,223.00,150.00,150.43,258.00,245.97,129.00,129.27,137.00,136.75,84.00,79.64,6.58,11.62,8.77,11.01,25.00,21.97,7008.26,7264.54,8.77,11.78,6.00,6.00,0.00,0.00,25.00,25.88,0.00,0.00,12.33,9.69,107.00,95.22,0.00,0.00,179.00,148.62,113.00,125.65,291.00,273.69,1968.21,1671.50,1115.39,921.28,429.56,326.20,543.23,469.24,127.59,80.90,96.92,107.81,252.93,197.72,68.27,85.09,76.00,75.87,5.00,7.00,2.00,1.00,83.24,40.33,84.17,47.41,4.37,3.98,21.79,19.12,32.00,23.29,117.00,112.96
1964,-1.91,-1.83,-14.74,-17.01,3.48,4.22,11.40,12.00,-7.06,-6.76,72.23,72.58,222.00,223.00,145.00,150.26,248.00,246.12,130.00,129.16,137.00,136.62,86.00,79.20,6.58,11.55,7.40,10.92,35.00,22.23,7276.73,7254.65,7.40,11.80,4.00,6.00,0.00,0.00,26.00,26.22,0.00,0.00,8.77,9.72,102.00,95.55,1.52,0.00,161.00,148.73,136.00,125.47,296.00,273.61,1673.16,1672.33,919.58,921.77,318.05,327.02,539.54,469.06,100.50,80.50,93.21,107.81,271.92,198.25,84.96,84.77,73.00,75.77,11.00,7.00,2.00,1.00,48.52,40.39,59.76,47.58,4.26,3.98,23.72,19.17,23.00,23.26,118.00,112.91
1965,-2.31,-1.81,-19.38,-16.93,3.11,4.24,12.04,12.00,-5.84,-6.75,75.03,72.53,228.00,223.00,157.00,150.10,247.00,246.27,128.00,129.04,134.00,136.49,88.00,78.76,14.25,11.48,14.25,10.84,23.00,22.48,7437.17,7244.75,9.86,11.82,8.00,6.00,0.00,0.00,19.00,26.55,0.00,0.00,12.60,9.76,89.00,95.88,3.24,0.00,113.00,148.83,140.00,125.30,252.00,273.53,1481.12,1673.16,922.74,922.25,421.01,327.84,360.18,468.87,102.76,80.10,70.22,107.82,126.26,198.77,62.25,84.46,68.00,75.68,2.00,7.00,0.00,1.00,26.19,40.44,28.68,47.75,3.28,3.98,4.12,19.22,28.00,23.23,101.00,112.87
1966,-3.51,-1.78,-21.59,-16.85,3.54,4.26,11.50,12.01,-10.20,-6.74,72.90,72.49,215.00,223.00,150.00,149.93,223.00,246.41,152.00,128.93,156.00,136.36,107.00,78.32,18.63,11.41,16.16,10.75,12.00,22.74,7854.95,7234.86,8.49,11.83,3.00,6.00,0.00,0.00,22.00,26.89,0.00,0.00,7.12,9.80,72.00,96.21,0.00,0.00,160.00,148.93,122.00,125.12,281.00,273.45,1656.76,1674.00,865.10,922.74,275.73,328.66,512.00,468.69,83.45,79.70,66.17,107.82,222.90,199.29,135.90,84.14,86.00,75.58,8.00,7.00,1.00,1.00,52.85,40.50,53.76,47.92,3.91,3.98,19.36,19.27,18.00,23.20,124.00,112.83
1967,-1.92,-1.75,-18.28,-16.77,1.68,4.28,13.67,12.01,-5.26,-6.73,71.08,72.44,225.00,223.00,164.00,149.77,265.00,246.56,138.00,128.82,145.00,136.24,90.00,77.87,9.59,11.34,9.59,10.67,17.00,23.00,7289.26,7224.97,9.86,11.85,10.00,6.00,0.00,0.00,18.00,27.23,0.00,0.00,9.04,9.84,100.00,96.53,0.26,0.00,135.00,149.03,138.00,124.95,272.00,273.37,1696.19,1674.83,1026.02,923.23,429.86,329.48,471.29,468.50,112.48,79.29,76.50,107.83,179.30,199.81,94.14,83.82,77.00,75.49,5.00,7.00,1.00,1.00,36.60,40.55,37.29,48.08,3.72,3.98,16.33,19.32,21.00,23.17,121.00,112.78
1968,-2.34,-1.73,-16.08,-16.70,4.32,4.30,10.49,12.01,-7.20,-6.72,74.89,72.39,235.00,223.00,165.00,149.60,246.00,246.71,119.00,128.70,125.00,136.11,80.00,77.43,11.23,11.26,12.33,10.58,30.00,23.26,7428.30,7215.07,7.12,11.87,2.00,6.00,0.00,0.00,35.00,27.56,0.00,0.00,9.04,9.88,80.00,96.86,0.11,0.00,126.00,149.14,135.00,124.77,260.00,273.30,1338.65,1675.66,718.51,923.71,207.10,330.31,475.45,468.31,108.82,78.89,80.11,107.84,215.11,200.33,86.96,83.51,71.00,75.39,6.00,7.00,1.00,1.00,31.72,40.61,40.44,48.25,3.95,3.98,10.53,19.37,44.00,23.14,114.00,112.74
1969,-2.21,-1.70,-22.63,-16.62,5.07,4.32,10.39,12.01,-5.01,-6.71,74.89,72.34,214.00,223.00,163.00,149.44,257.00,246.86,132.00,128.59,142.00,135.98,81.00,76.99,13.42,11.19,15.07,10.50,21.00,23.52,7380.56,7205.18,8.22,11.89,6.00,6.00,0.00,0.00,11.00,27.90,0.00,0.00,7.95,9.92,93.00,97.19,0.00,0.00,144.00,149.24,119.00,124.59,262.00,273.22,1506.13,1676.49,832.56,924.20,296.24,331.13,454.49,468.13,56.53,78.49,82.99,107.84,216.05,200.85,97.80,83.19,69.00,75.30,7.00,7.00,3.00,1.00,51.30,40.66,54.82,48.42,4.19,3.98,23.18,19.42,17.00,23.11,104.00,112.70
1970,-1.65,-1.67,-14.86,-16.54,4.76,4.34,11.58,12.01,-8.85,-6.70,75.23,72.29,225.00,223.00,138.00,149.27,251.00,247.01,123.00,128.48,132.00,135.86,73.00,76.55,9.86,11.12,10.68,10.41,17.00,23.77,7185.39,7195.29,9.59,11.90,7.00,6.00,0.00,0.00,31.00,28.23,0.00,0.00,6.58,9.96,112.00,97.52,0.83,0.00,124.00,149.34,127.00,124.42,250.00,273.14,1463.93,1677.32,852.57,924.68,334.66,331.95,436.97,467.94,67.50,78.09,88.07,107.85,209.64,201.37,68.77,82.87,69.00,75.20,7.00,7.00,2.00,1.00,57.42,40.72,59.37,48.58,3.96,3.97,29.40,19.47,27.00,23.09,105.00,112.65
1971,-2.09,-1.64,-16.81,-16.47,4.87,4.36,12.36,12.01,-8.83,-6.69,77.25,72.25,210.00,223.00,135.00,149.11,258.00,247.15,135.00,128.37,154.00,135.73,86.00,76.11,7.95,11.05,11.51,10.33,0.00,24.03,7352.59,7185.39,8.22,11.92,9.00,6.00,1.00,0.00,0.00,28.57,0.00,0.00,9.86,10.00,122.00,97.85,1.81,0.00,157.00,149.44,112.00,124.24,268.00,273.06,1790.53,1678.16,1029.89,925.17,406.88,332.77,581.79,467.76,77.29,77.69,149.91,107.86,248.12,201.89,111.11,82.56,71.00,75.11,12.00,7.00,5.00,1.00,71.12,40.78,73.53,48.75,4.73,3.97,32.36,19.52,15.00,23.06,118.00,112.61
1972,-3.57,-1.62,-21.47,-16.39,3.88,4.38,10.71,12.02,-8.61,-6.67,73.61,72.20,235.00,223.00,138.00,148.95,246.00,247.30,150.00,128.25,152.00,135.60,100.00,75.67,16.99,10.98,15.89,10.24,19.00,24.29,7876.67,7175.50,4.38,11.94,3.00,6.00,0.00,0.00,6.00,28.91,0.00,0.00,8.22,10.03,107.00,98.18,0.00,0.00,133.00,149.54,127.00,124.07,259.00,272.98,1526.55,1678.99,877.08,925.65,314.12,333.59,559.32,467.57,104.96,77.29,72.97,107.86,254.90,202.41,126.05,82.24,76.00,75.02,9.00,7.00,2.00,1.00,71.41,40.83,73.11,48.92,4.42,3.97,18.26,19.57,23.00,23.03,120.00,112.57
1973,-1.80,-1.59,-14.87,-16.31,5.35,4.40,11.28,12.02,-9.96,-6.66,67.80,72.15,228.00,223.00,151.00,148.78,228.00,247.45,129.00,128.14,138.00,135.48,88.00,75.23,7.67,10.91,8.77,10.15,0.00,24.55,7227.79,7165.61,6.85,11.95,4.00,6.00,0.00,0.00,20.00,29.24,0.00,0.00,5.75,10.07,76.00,98.50,0.00,0.00,153.00,149.65,121.00,123.89,273.00,272.90,1578.03,1679.82,841.40,926.14,269.15,334.42,644.91,467.38,92.53,76.89,184.47,107.87,273.48,202.93,92.37,81.92,87.00,74.92,15.00,7.00,6.00,1.00,54.25,40.89,60.77,49.09,5.16,3.97,38.86,19.62,29.00,23.00,122.00,112.52
1974,-2.05,-1.56,-19.41,-16.24,2.71,4.42,10.70,12.02,-4.07,-6.65,68.14,72.10,224.00,223.00,149.00,148.62,248.00,247.60,135.00,128.03,148.00,135.35,72.00,74.79,11.78,10.84,13.97,10.07,6.00,24.81,7320.81,7155.71,8.77,11.97,1.00,6.00,0.00,0.00,35.00,29.58,0.00,0.00,5.21,10.11,98.00,98.83,0.00,0.00,110.00,149.75,138.00,123.72,247.00,272.82,1176.22,1680.65,638.18,926.62,158.55,335.24,538.03,467.20,131.28,76.49,108.89,107.88,237.13,203.45,66.26,81.60,85.00,74.83,9.00,7.00,1.00,1.00,27.79,40.94,31.64,49.25,3.97,3.97,15.13,19.67,33.00,22.97,130.00,112.48
1975,-1.91,-1.54,-16.19,-16.16,3.01,4.44,12.62,12.02,-8.19,-6.64,73.29,72.06,215.00,223.00,146.00,148.45,272.00,247.75,139.00,127.92,153.00,135.22,81.00,74.35,10.96,10.77,8.49,9.98,19.00,25.06,7292.99,7145.82,10.14,11.99,7.00,6.00,0.00,0.00,25.00,29.92,0.00,0.00,11.23,10.15,125.00,99.16,5.83,0.00,155.00,149.85,124.00,123.54,278.00,272.75,1717.93,1681.48,964.29,927.11,337.80,336.06,445.22,467.01,57.31,76.09,117.96,107.88,190.64,203.97,73.90,81.29,69.00,74.73,5.00,7.00,2.00,1.00,50.48,41.00,51.86,49.42,3.77,3.97,27.22,19.72,16.00,22.94,114.00,112.43
1976,0.07,-1.51,-14.25,-16.08,5.73,4.46,12.41,12.02,-3.49,-6.63,68.45,72.01,204.00,223.00,154.00,148.29,274.00,247.89,101.00,127.80,121.00,135.09,67.00,73.91,5.75,10.70,6.85,9.90,33.00,25.32,6545.95,7135.93,16.16,12.01,0.00,6.00,0.00,0.00,65.00,30.25,0.00,0.00,15.07,10.19,119.00,99.49,0.00,0.00,159.00,149.95,116.00,123.36,274.00,272.67,1793.94,1682.31,1009.87,927.59,350.56,336.88,601.48,466.83,59.14,75.69,116.19,107.89,357.06,204.49,60.84,80.97,78.00,74.64,14.00,7.00,3.00,1.00,93.94,41.05,100.98,49.59,5.37,3.97,40.96,19.78,22.00,22.91,110.00,112.39
1977,-0.38,-1.48,-9.54,-16.01,5.81,4.47,10.59,12.03,-8.97,-6.62,71.58,71.96,207.00,223.00,161.00,148.12,243.00,248.04,101.00,127.69,125.00,134.97,61.00,73.47,6.30,10.63,9.04,9.81,51.00,25.58,6712.98,7126.03,12.05,12.02,1.00,6.00,0.00,0.00,58.00,30.59,0.00,0.00,13.15,10.23,81.00,99.82,0.00,0.00,163.00,150.06,112.00,123.19,274.00,272.59,1650.52,1683.15,850.29,928.08,252.16,337.70,550.91,466.64,53.76,75.29,227.81,107.89,208.66,205.02,74.34,80.65,80.00,74.54,9.00,7.00,3.00,1.00,55.44,41.11,76.53,49.75,4.87,3.97,27.20,19.83,31.00,22.89,110.00,112.35
1978,-0.94,-1.45,-15.26,-15.93,4.62,4.49,11.90,12.03,-5.16,-6.61,69.72,71.91,205.00,223.00,145.00,147.96,231.00,248.19,127.00,127.58,140.00,134.84,74.00,73.02,5.75,10.56,5.75,9.73,6.00,25.84,6922.28,7116.14,8.22,12.04,6.00,6.00,0.00,0.00,6.00,30.92,0.00,0.00,7.95,10.27,85.00,100.15,0.00,0.00,180.00,150.16,114.00,123.01,293.00,272.51,1797.14,1683.98,944.58,928.56,334.85,338.52,435.38,466.45,27.31,74.88,156.93,107.90,196.95,205.54,49.71,80.34,63.00,74.45,10.00,7.00,1.00,1.00,49.38,41.16,53.05,49.92,4.37,3.97,28.82,19.88,25.00,22.86,95.00,112.30
1979,-1.40,-1.43,-20.64,-15.85,1.67,4.51,13.91,12.03,-3.13,-6.60,75.58,71.86,209.00,223.00,149.00,147.80,272.00,248.34,127.00,127.47,132.00,134.71,76.00,72.58,10.68,10.49,11.23,9.64,18.00,26.10,7097.55,7106.25,13.42,12.06,4.00,6.00,0.00,0.00,41.00,31.26,0.00,0.00,14.52,10.31,122.00,100.48,0.77,0.00,149.00,150.26,140.00,122.84,288.00,272.43,1806.97,1684.81,1075.47,929.05,442.39,339.35,489.65,466.27,89.96,74.48,145.66,107.91,218.72,206.06,39.79,80.02,75.00,74.35,10.00,7.00,2.00,1.00,61.13,41.22,61.13,50.09,5.04,3.97,32.98,19.93,40.00,22.83,94.00,112.26
1980,-0.54,-1.40,-15.21,-15.78,7.56,4.53,11.06,12.03,-5.03,-6.58,68.01,71.82,196.00,223.00,150.00,147.63,261.00,248.49,114.00,127.35,120.00,134.59,70.00,72.14,6.03,10.42,5.21,9.55,44.00,26.35,6769.86,7096.35,13.97,12.08,0.00,6.00,0.00,0.00,53.00,31.60,0.00,0.00,17.53,10.34,110.00,100.80,0.00,0.00,156.00,150.36,102.00,122.66,257.00,272.35,1736.00,1685.64,961.14,929.53,335.42,340.17,477.60,466.08,45.63,74.08,107.92,107.91,231.68,206.58,62.90,79.70,73.00,74.26,10.00,7.00,1.00,1.00,39.24,41.28,44.14,50.26,4.37,3.97,25.84,19.98,35.00,22.80,105.00,112.22
