Station:,"55.5761,-116.4486",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.5760994,Lon:,-116.4486008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.12,0.74,-13.80,-14.25,6.06,6.85,13.25,13.69,-1.95,-3.20,73.25,72.49,214.00,202.00,148.00,135.29,241.00,255.07,92.00,108.81,94.00,116.80,48.00,58.81,16.71,10.70,13.70,12.29,44.00,18.20,6185.15,6307.05,8.22,8.40,18.00,15.80,2.00,1.00,38.00,22.50,0.00,0.00,10.14,9.30,92.00,116.10,1.71,0.76,146.00,164.43,132.00,117.47,277.00,282.57,1776.39,2056.58,1058.17,1223.87,404.41,502.74,318.86,456.85,45.66,74.49,81.65,90.72,132.07,190.05,68.77,80.41,63.00,69.59,1.00,8.00,0.00,1.00,21.24,43.35,31.16,50.56,3.35,4.40,4.32,19.62,22.00,26.33,91.00,100.52
1960,1.94,0.77,-12.64,-14.17,6.70,6.87,14.84,13.70,-2.25,-3.18,64.07,72.47,201.00,202.00,126.00,135.39,259.00,255.12,108.00,108.41,118.00,116.50,47.00,58.49,4.93,10.65,5.21,12.18,9.00,18.41,5901.57,6295.00,8.49,8.49,27.00,16.00,3.00,1.00,6.00,23.00,0.00,0.00,7.40,9.36,132.00,116.07,2.00,0.77,165.00,164.71,126.00,117.28,290.00,282.64,2081.24,2059.60,1260.66,1226.02,542.90,504.55,382.97,456.08,56.98,73.89,137.57,90.99,114.48,190.12,71.21,80.01,59.00,69.41,7.00,8.00,2.00,1.00,51.11,43.47,52.60,50.59,3.99,4.39,19.59,19.60,22.00,26.36,93.00,100.53
1961,1.58,0.81,-9.32,-14.09,8.01,6.89,14.77,13.72,-6.29,-3.17,70.96,72.44,209.00,202.00,137.00,135.49,254.00,255.17,105.00,108.00,110.00,116.20,48.00,58.17,12.88,10.59,12.88,12.07,33.00,18.62,6062.50,6282.94,15.62,8.58,51.00,16.20,8.00,1.00,24.00,23.50,0.00,0.00,14.79,9.42,116.00,116.03,4.75,0.77,147.00,165.00,133.00,117.09,279.00,282.71,2108.64,2062.62,1397.85,1228.17,746.01,506.37,460.02,455.30,74.86,73.29,90.56,91.27,200.45,190.20,90.18,79.60,65.00,69.22,9.00,8.00,2.00,1.00,54.10,43.59,87.17,50.63,4.23,4.38,25.75,19.59,18.00,26.40,105.00,100.54
1962,1.40,0.84,-15.70,-14.00,6.39,6.91,13.97,13.73,0.01,-3.15,72.24,72.42,192.00,202.00,129.00,135.59,245.00,255.22,100.00,107.59,109.00,115.90,53.00,57.85,8.22,10.54,8.77,11.96,19.00,18.83,6075.24,6270.89,9.59,8.68,15.00,16.40,1.00,1.00,21.00,24.00,0.00,0.00,8.22,9.49,115.00,116.00,0.04,0.77,179.00,165.29,104.00,116.89,282.00,282.79,2108.93,2065.64,1232.48,1230.33,505.63,508.18,460.32,454.52,93.35,72.70,117.01,91.54,138.21,190.28,94.30,79.20,85.00,69.04,4.00,8.00,0.00,1.00,23.49,43.71,31.95,50.66,3.58,4.38,3.19,19.57,16.00,26.43,125.00,100.55
1963,2.08,0.88,-12.85,-13.92,6.41,6.93,15.42,13.75,-2.60,-3.13,70.53,72.39,196.00,202.00,131.00,135.69,283.00,255.27,99.00,107.19,104.00,115.60,56.00,57.53,5.75,10.49,6.85,11.85,27.00,19.04,5843.09,6258.84,11.78,8.77,28.00,16.60,1.00,1.00,26.00,24.50,0.00,0.00,12.60,9.55,151.00,115.97,1.97,0.78,185.00,165.57,113.00,116.70,297.00,282.86,2379.13,2068.66,1469.37,1232.48,676.31,509.99,449.92,453.74,139.44,72.10,84.47,91.82,176.06,190.35,50.30,78.79,67.00,68.85,8.00,8.00,1.00,1.00,38.94,43.84,42.19,50.70,4.31,4.37,17.94,19.55,22.00,26.47,100.00,100.56
1964,0.94,0.91,-9.78,-13.84,5.99,6.96,12.72,13.76,-4.02,-3.11,70.11,72.37,196.00,202.00,134.00,135.78,248.00,255.32,104.00,106.78,111.00,115.30,58.00,57.21,8.22,10.44,12.05,11.74,25.00,19.25,6236.13,6246.79,6.30,8.86,12.00,16.80,1.00,1.00,26.00,25.00,0.00,0.00,8.49,9.61,113.00,115.93,2.77,0.78,181.00,165.86,118.00,116.51,298.00,282.93,2074.70,2071.68,1185.13,1234.63,452.98,511.81,624.97,452.96,73.42,71.50,127.05,92.09,369.71,190.43,74.19,78.39,77.00,68.67,14.00,8.00,5.00,1.00,72.13,43.96,81.53,50.73,5.60,4.36,35.98,19.53,18.00,26.50,107.00,100.57
1965,0.26,0.94,-16.87,-13.76,5.33,6.98,13.75,13.77,-2.22,-3.09,71.54,72.35,210.00,202.00,141.00,135.88,247.00,255.37,116.00,106.38,126.00,115.00,68.00,56.89,12.33,10.39,16.44,11.63,24.00,19.46,6511.92,6234.74,9.04,8.95,26.00,17.00,0.00,1.00,25.00,25.50,0.00,0.00,10.14,9.67,105.00,115.90,1.45,0.78,142.00,166.14,113.00,116.32,254.00,283.00,1894.47,2074.70,1185.94,1236.79,580.20,513.62,466.05,452.18,100.42,70.90,73.44,92.37,230.10,190.51,59.62,77.98,67.00,68.48,10.00,8.00,2.00,1.00,42.19,44.08,52.91,50.76,4.33,4.35,20.72,19.51,38.00,26.54,101.00,100.58
1966,-0.32,0.98,-17.87,-13.67,6.16,7.00,13.67,13.79,-5.95,-3.07,75.50,72.32,197.00,202.00,136.00,135.98,255.00,255.42,125.00,105.97,136.00,114.70,63.00,56.57,18.36,10.34,16.16,11.52,19.00,19.67,6694.03,6222.68,8.49,9.04,14.00,17.20,0.00,1.00,14.00,26.00,0.00,0.00,6.85,9.74,118.00,115.86,0.00,0.79,177.00,166.43,122.00,116.13,298.00,283.07,2068.63,2077.72,1223.73,1238.94,462.35,515.44,387.96,451.40,68.45,70.30,49.97,92.64,158.37,190.58,101.30,77.58,61.00,68.30,6.00,8.00,1.00,1.00,37.56,44.20,38.01,50.80,3.97,4.34,16.65,19.50,27.00,26.58,90.00,100.59
1967,0.95,1.01,-14.41,-13.59,4.53,7.02,15.44,13.80,-1.76,-3.05,70.89,72.30,205.00,202.00,133.00,136.08,263.00,255.47,110.00,105.57,119.00,114.40,71.00,56.25,12.60,10.28,9.04,11.41,22.00,19.88,6254.55,6210.63,10.41,9.13,33.00,17.40,3.00,1.00,13.00,26.50,0.00,0.00,9.86,9.80,129.00,115.83,0.38,0.79,161.00,166.71,132.00,115.94,292.00,283.14,2127.69,2080.74,1338.61,1241.09,638.31,517.25,336.62,450.62,124.19,69.71,66.32,92.92,52.05,190.66,78.54,77.17,59.00,68.11,3.00,8.00,0.00,1.00,18.23,44.32,26.59,50.83,3.35,4.33,0.00,19.48,30.00,26.61,95.00,100.60
1968,0.67,1.05,-13.43,-13.51,7.07,7.04,12.59,13.82,-3.16,-3.04,72.98,72.27,210.00,202.00,165.00,136.18,263.00,255.52,93.00,105.16,108.00,114.10,53.00,55.92,14.52,10.23,10.14,11.30,20.00,20.09,6331.65,6198.58,7.40,9.22,11.00,17.60,0.00,1.00,24.00,27.00,0.00,0.00,7.12,9.86,97.00,115.79,0.00,0.79,166.00,167.00,114.00,115.75,279.00,283.21,1886.02,2083.76,1068.71,1243.24,387.19,519.06,398.86,449.84,111.76,69.11,121.30,93.19,137.23,190.74,54.70,76.77,58.00,67.93,4.00,8.00,1.00,1.00,53.98,44.45,56.95,50.86,3.77,4.32,21.66,19.46,27.00,26.65,99.00,100.61
1969,0.28,1.08,-20.08,-13.42,7.62,7.07,13.22,13.83,-2.60,-3.02,75.78,72.25,199.00,202.00,163.00,136.28,257.00,255.57,108.00,104.76,124.00,113.80,62.00,55.60,13.70,10.18,12.60,11.19,9.00,20.30,6476.56,6186.53,7.67,9.32,15.00,17.80,0.00,1.00,16.00,27.50,0.00,0.00,5.75,9.93,93.00,115.76,0.00,0.80,194.00,167.29,95.00,115.55,288.00,283.29,2142.36,2086.78,1206.38,1245.40,496.29,520.88,425.82,449.06,47.80,68.51,64.06,93.47,206.40,190.81,109.53,76.36,61.00,67.74,10.00,8.00,3.00,1.00,64.08,44.57,78.72,50.90,4.99,4.32,27.92,19.44,29.00,26.68,80.00,100.62
1970,0.46,1.11,-12.55,-13.34,7.34,7.09,13.64,13.84,-7.13,-3.00,76.93,72.22,210.00,202.00,133.00,136.37,253.00,255.62,111.00,104.35,116.00,113.50,63.00,55.28,9.86,10.13,10.14,11.08,0.00,20.51,6427.86,6174.47,6.03,9.41,17.00,18.00,1.00,1.00,22.00,28.00,0.00,0.00,6.58,9.99,119.00,115.72,0.81,0.80,172.00,167.57,107.00,115.36,278.00,283.36,2080.61,2089.80,1253.58,1247.55,542.21,522.69,439.32,448.28,70.64,67.91,71.70,93.74,192.16,190.89,106.94,75.96,64.00,67.56,9.00,8.00,1.00,1.00,48.13,44.69,48.95,50.93,4.26,4.31,21.12,19.42,27.00,26.72,97.00,100.63
1971,0.52,1.15,-14.35,-13.26,7.67,7.11,14.04,13.86,-5.36,-2.98,75.55,72.20,206.00,202.00,130.00,136.47,260.00,255.67,107.00,103.95,130.00,113.20,67.00,54.96,8.77,10.08,11.51,10.97,0.00,20.72,6412.51,6162.42,6.58,9.50,25.00,18.20,1.00,1.00,7.00,28.50,0.00,0.00,8.77,10.05,129.00,115.69,2.13,0.81,178.00,167.86,108.00,115.17,285.00,283.43,2234.10,2092.82,1360.04,1249.70,594.93,524.50,519.25,447.51,84.41,67.31,138.37,94.02,200.83,190.97,93.46,75.55,68.00,67.37,11.00,8.00,5.00,1.00,62.70,44.81,79.06,50.97,5.09,4.30,30.29,19.40,34.00,26.75,96.00,100.63
1972,-0.55,1.18,-18.23,-13.18,7.02,7.13,12.82,13.87,-5.43,-2.96,77.19,72.18,219.00,202.00,136.00,136.57,247.00,255.72,121.00,103.54,131.00,112.90,75.00,54.64,16.71,10.02,14.79,10.86,11.00,20.93,6779.46,6150.37,6.03,9.59,13.00,18.40,0.00,1.00,13.00,29.00,0.00,0.00,7.67,10.11,110.00,115.65,0.00,0.81,140.00,168.14,121.00,114.98,260.00,283.50,1834.91,2095.84,1137.53,1251.85,499.06,526.32,496.56,446.73,115.20,66.71,92.41,94.29,191.12,191.04,96.86,75.15,81.00,67.19,6.00,8.00,2.00,1.00,28.63,44.94,30.85,51.00,3.78,4.29,11.98,19.39,31.00,26.79,125.00,100.64
1973,0.89,1.22,-11.73,-13.09,7.63,7.15,13.45,13.89,-6.57,-2.94,65.57,72.15,197.00,202.00,125.00,136.67,257.00,255.77,108.00,103.14,127.00,112.60,54.00,54.32,7.67,9.97,7.67,10.75,6.00,21.14,6253.48,6138.32,5.48,9.68,16.00,18.60,0.00,1.00,20.00,29.50,0.00,0.00,6.30,10.18,131.00,115.62,0.00,0.81,157.00,168.43,121.00,114.79,277.00,283.57,1952.43,2098.86,1172.79,1254.01,482.77,528.13,570.48,445.95,59.42,66.12,159.54,94.57,218.46,191.12,134.54,74.74,84.00,67.00,11.00,8.00,4.00,1.00,65.87,45.06,69.62,51.03,4.45,4.28,24.46,19.37,44.00,26.82,124.00,100.65
1974,0.89,1.25,-15.96,-13.01,5.65,7.18,12.60,13.90,-0.61,-2.93,72.46,72.13,204.00,202.00,149.00,136.77,244.00,255.81,108.00,102.73,124.00,112.30,46.00,54.00,11.51,9.92,11.23,10.64,0.00,21.35,6248.73,6126.26,7.12,9.77,7.00,18.80,0.00,1.00,6.00,30.00,0.00,0.00,4.11,10.24,94.00,115.58,0.00,0.82,139.00,168.71,110.00,114.60,248.00,283.64,1628.66,2101.88,951.50,1256.16,358.73,529.95,537.28,445.17,122.26,65.52,75.68,94.84,248.58,191.20,95.04,74.34,83.00,66.81,12.00,8.00,2.00,1.00,42.42,45.18,51.10,51.07,4.50,4.27,22.90,19.35,15.00,26.86,114.00,100.66
1975,0.80,1.28,-13.37,-12.93,5.29,7.20,13.76,13.91,-3.41,-2.91,73.40,72.10,190.00,202.00,122.00,136.86,254.00,255.86,106.00,102.32,118.00,112.00,63.00,53.68,9.32,9.87,9.59,10.53,13.00,21.55,6306.25,6114.21,9.04,9.86,11.00,19.00,1.00,1.00,14.00,30.50,0.00,0.00,9.32,10.30,131.00,115.55,3.35,0.82,167.00,169.00,112.00,114.41,278.00,283.71,2051.35,2104.90,1217.48,1258.31,469.20,531.76,526.63,444.39,53.65,64.92,89.93,95.12,248.68,191.27,113.56,73.93,57.00,66.63,12.00,8.00,5.00,1.00,82.49,45.30,92.31,51.10,4.74,4.26,35.57,19.33,15.00,26.89,105.00,100.67
1976,2.78,1.32,-10.61,-12.84,8.18,7.22,14.01,13.93,-0.48,-2.89,72.91,72.08,185.00,202.00,117.00,136.96,274.00,255.91,75.00,101.92,92.00,111.70,46.00,53.36,4.93,9.82,6.30,10.42,22.00,21.76,5556.90,6102.16,13.70,9.95,4.00,19.20,0.00,1.00,45.00,31.00,0.00,0.00,15.34,10.36,156.00,115.51,0.00,0.82,192.00,169.29,96.00,114.22,287.00,283.79,2273.55,2107.92,1332.16,1260.46,506.20,533.57,613.68,443.61,96.37,64.32,113.04,95.39,343.50,191.35,65.97,73.53,83.00,66.44,12.00,8.00,4.00,1.00,67.28,45.42,82.27,51.13,5.08,4.26,31.17,19.31,28.00,26.93,117.00,100.68
1977,2.27,1.35,-7.31,-12.76,8.17,7.24,12.73,13.94,-4.95,-2.87,72.03,72.05,188.00,202.00,120.00,137.06,244.00,255.96,76.00,101.51,91.00,111.40,44.00,53.04,7.95,9.77,9.32,10.31,45.00,21.97,5748.20,6090.11,9.86,10.05,10.00,19.40,0.00,1.00,53.00,31.50,0.00,0.00,12.33,10.43,123.00,115.48,0.00,0.83,182.00,169.57,94.00,114.02,275.00,283.86,2106.82,2110.94,1213.07,1262.62,444.20,535.39,540.34,442.83,60.90,63.72,210.63,95.67,191.66,191.43,87.52,73.12,71.00,66.26,12.00,8.00,3.00,1.00,48.84,45.55,48.84,51.17,4.95,4.25,27.62,19.29,27.00,26.96,103.00,100.69
1978,1.78,1.39,-13.28,-12.68,8.02,7.26,14.09,13.96,-1.81,-2.85,69.67,72.03,184.00,202.00,144.00,137.16,262.00,256.01,105.00,101.11,110.00,111.10,65.00,52.72,4.93,9.71,5.75,10.20,14.00,22.18,5940.67,6078.05,6.85,10.14,15.00,19.60,0.00,1.00,6.00,32.00,0.00,0.00,10.41,10.49,117.00,115.44,0.08,0.83,189.00,169.86,109.00,113.83,297.00,283.93,2279.15,2113.96,1340.58,1264.77,551.08,537.20,466.07,442.05,35.66,63.13,110.30,95.94,232.20,191.50,83.39,72.72,58.00,66.07,12.00,8.00,1.00,1.00,39.08,45.67,42.62,51.20,4.55,4.24,18.93,19.28,34.00,27.00,94.00,100.70
1979,1.37,1.42,-17.58,-12.60,4.68,7.29,15.75,13.97,0.06,-2.83,73.15,72.01,202.00,202.00,148.00,137.26,281.00,256.06,100.00,100.70,113.00,110.80,60.00,52.40,6.85,9.66,12.33,10.09,22.00,22.39,6108.02,6066.00,13.42,10.23,31.00,19.80,2.00,1.00,34.00,32.50,0.00,0.00,13.70,10.55,132.00,115.41,3.31,0.83,165.00,170.14,127.00,113.64,291.00,284.00,2262.17,2116.98,1440.28,1266.92,680.65,539.01,465.83,441.27,86.14,62.53,125.86,96.22,206.56,191.58,57.75,72.31,67.00,65.89,8.00,8.00,2.00,1.00,78.74,45.79,78.74,51.23,4.69,4.23,28.03,19.26,38.00,27.04,93.00,100.71
1980,2.32,1.45,-12.43,-12.51,9.83,7.31,13.30,13.99,-1.05,-2.81,70.59,71.98,182.00,202.00,151.00,137.35,261.00,256.11,86.00,100.30,104.00,110.50,58.00,52.08,5.48,9.61,8.22,9.98,12.00,22.60,5734.75,6053.95,16.71,10.32,22.00,20.00,0.00,1.00,46.00,33.00,0.00,0.00,14.25,10.62,109.00,115.37,1.16,0.84,193.00,170.43,101.00,113.45,293.00,284.07,2391.78,2120.00,1437.30,1269.07,611.99,540.83,435.18,440.49,48.82,61.93,91.91,96.49,213.70,191.66,65.21,71.91,71.00,65.70,4.00,8.00,0.00,1.00,31.09,45.91,32.19,51.27,4.00,4.22,11.76,19.24,25.00,27.07,101.00,100.72
