Station:,"51.7191,-109.7591",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71910095,Lon:,-109.7591019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.07,1.84,-12.78,-14.24,7.62,7.34,15.24,15.61,-2.47,-2.49,73.69,73.78,225.00,209.90,147.00,144.91,252.00,251.27,91.00,112.22,99.00,116.00,46.00,50.99,13.70,11.86,12.88,10.83,25.00,12.90,5876.56,5975.07,8.49,8.58,47.00,46.27,16.00,10.82,31.00,24.44,0.00,0.00,4.38,6.03,104.00,106.90,11.63,15.04,145.00,175.58,134.00,118.23,278.00,294.00,2001.55,2327.92,1296.02,1480.16,654.81,727.19,277.73,323.89,16.54,42.54,74.94,81.68,124.59,141.84,57.82,44.53,47.00,46.44,3.00,5.00,0.00,1.00,22.22,38.00,27.62,43.64,3.67,4.60,5.21,19.13,36.00,31.96,74.00,67.13
1960,2.68,1.87,-13.14,-14.15,7.48,7.37,17.31,15.63,-2.10,-2.47,72.07,73.74,220.00,209.64,156.00,144.82,259.00,251.51,109.00,111.84,103.00,115.50,51.00,50.62,9.86,11.75,4.66,10.78,16.00,13.30,5736.09,5962.45,10.41,8.67,60.00,46.36,23.00,10.88,14.00,24.86,0.00,0.00,11.78,6.19,102.00,107.20,41.83,15.22,175.00,175.82,126.00,118.01,300.00,294.00,2430.31,2330.67,1582.81,1482.55,835.90,729.34,244.07,323.46,33.49,42.19,52.15,82.23,124.56,141.55,34.14,44.28,37.00,46.33,4.00,5.00,1.00,1.00,34.62,37.89,36.61,43.51,3.71,4.58,15.76,19.13,40.00,31.98,62.00,67.25
1961,2.84,1.91,-9.05,-14.06,8.78,7.39,16.92,15.64,-5.34,-2.45,77.95,73.69,221.00,209.38,137.00,144.73,246.00,251.75,106.00,111.47,110.00,115.00,45.00,50.25,11.51,11.63,8.22,10.73,26.00,13.69,5724.84,5949.84,16.44,8.75,81.00,46.45,35.00,10.95,54.00,25.27,0.00,0.00,9.59,6.36,108.00,107.50,54.37,15.39,174.00,176.06,120.00,117.79,293.00,294.00,2508.48,2333.41,1697.80,1484.95,1002.45,731.48,246.67,323.03,37.25,41.85,91.63,82.79,65.51,141.27,51.88,44.04,38.00,46.22,3.00,5.00,2.00,1.00,32.93,37.79,32.93,43.37,4.11,4.57,18.92,19.13,33.00,32.00,58.00,67.38
1962,2.71,1.95,-15.36,-13.97,8.13,7.42,15.11,15.66,2.34,-2.43,76.65,73.64,195.00,209.12,128.00,144.64,246.00,251.99,90.00,111.10,96.00,114.50,53.00,49.89,9.59,11.51,8.22,10.68,10.00,14.08,5629.78,5937.22,12.05,8.84,42.00,46.55,8.00,11.01,44.00,25.69,0.00,0.00,9.86,6.52,117.00,107.80,8.65,15.57,211.00,176.30,103.00,117.57,313.00,294.00,2576.72,2336.16,1567.76,1487.34,728.39,733.63,346.07,322.61,52.54,41.50,65.56,83.34,206.37,140.98,22.23,43.80,42.00,46.11,5.00,5.00,3.00,1.00,89.84,37.68,92.32,43.24,5.33,4.55,42.36,19.13,29.00,32.02,62.00,67.50
1963,3.50,1.98,-12.20,-13.88,8.56,7.44,16.93,15.68,-1.25,-2.41,72.15,73.59,192.00,208.86,142.00,144.55,271.00,252.23,84.00,110.73,94.00,114.00,48.00,49.52,6.03,11.39,6.30,10.64,22.00,14.48,5395.10,5924.60,12.88,8.93,60.00,46.64,16.00,11.07,40.00,26.10,0.00,0.00,12.88,6.68,128.00,108.10,17.94,15.74,187.00,176.54,113.00,117.35,299.00,294.00,2641.49,2338.91,1725.82,1489.73,907.89,735.78,391.99,322.18,52.30,41.16,76.33,83.89,241.98,140.69,23.62,43.55,43.00,46.00,6.00,5.00,3.00,1.00,59.48,37.58,60.07,43.10,6.05,4.53,39.40,19.13,61.00,32.04,62.00,67.63
1964,2.41,2.02,-8.54,-13.80,7.07,7.46,15.57,15.70,-3.21,-2.39,73.37,73.54,202.00,208.60,152.00,144.45,249.00,252.47,97.00,110.36,115.00,113.50,44.00,49.15,10.14,11.27,8.22,10.59,16.00,14.87,5786.59,5911.98,10.96,9.02,55.00,46.73,15.00,11.14,29.00,26.52,0.00,0.00,6.85,6.85,96.00,108.40,22.54,15.92,189.00,176.78,118.00,117.13,306.00,294.00,2407.80,2341.65,1494.52,1492.13,734.63,737.93,394.07,321.75,35.91,40.81,114.52,84.44,163.73,140.40,63.56,43.31,46.00,45.89,9.00,5.00,2.00,1.00,50.45,37.47,58.12,42.97,5.39,4.52,32.30,19.13,33.00,32.06,70.00,67.75
1965,0.72,2.06,-16.79,-13.71,4.94,7.49,15.09,15.71,-1.90,-2.37,69.82,73.50,223.00,208.34,146.00,144.36,247.00,252.70,121.00,109.99,129.00,113.00,69.00,48.78,15.07,11.15,16.44,10.54,0.00,15.27,6422.18,5899.37,7.12,9.10,43.00,46.82,17.00,11.20,16.00,26.93,0.00,0.00,5.48,7.01,100.00,108.70,25.38,16.10,196.00,177.01,114.00,116.91,309.00,294.00,2343.96,2344.40,1427.19,1494.52,716.82,740.07,320.90,321.33,76.06,40.46,73.12,84.99,156.31,140.12,23.35,43.06,49.00,45.78,4.00,5.00,1.00,1.00,48.18,37.37,54.79,42.83,4.44,4.50,15.45,19.13,45.00,32.08,68.00,67.88
1966,0.99,2.09,-16.92,-13.62,7.18,7.51,16.20,15.73,-4.70,-2.35,72.49,73.45,210.00,208.08,139.00,144.27,276.00,252.94,116.00,109.61,131.00,112.50,61.00,48.41,17.53,11.03,14.79,10.49,6.00,15.66,6278.73,5886.75,7.67,9.19,47.00,46.91,13.00,11.26,24.00,27.35,0.00,0.00,6.85,7.18,136.00,109.00,8.28,16.27,162.00,177.25,122.00,116.69,283.00,294.00,2287.47,2347.15,1483.70,1496.91,744.37,742.22,319.69,320.90,47.54,40.12,103.94,85.55,122.06,139.83,52.15,42.82,43.00,45.67,9.00,5.00,2.00,1.00,35.21,37.26,37.01,42.70,4.71,4.48,26.47,19.13,32.00,32.10,65.00,68.00
1967,1.69,2.13,-14.84,-13.53,4.52,7.54,17.74,15.75,-0.84,-2.32,77.17,73.40,212.00,207.82,155.00,144.18,266.00,253.18,118.00,109.24,127.00,112.00,53.00,48.05,15.07,10.91,10.14,10.44,0.00,16.06,6075.29,5874.13,9.04,9.28,64.00,47.00,24.00,11.33,19.00,27.77,0.00,0.00,8.77,7.34,110.00,109.30,24.77,16.45,164.00,177.49,133.00,116.47,296.00,294.00,2415.88,2349.89,1608.60,1499.31,887.79,744.37,282.35,320.47,54.43,39.77,111.57,86.10,51.78,139.54,62.14,42.58,49.00,45.56,2.00,5.00,1.00,1.00,46.45,37.16,46.45,42.56,4.02,4.47,13.69,19.13,27.00,32.13,67.00,68.13
1968,2.83,2.17,-10.48,-13.44,7.91,7.56,14.72,15.77,-0.60,-2.30,74.53,73.35,210.00,207.56,166.00,144.09,225.00,253.42,80.00,108.87,81.00,111.50,42.00,47.68,10.41,10.79,7.40,10.39,43.00,16.45,5585.26,5861.51,13.97,9.37,29.00,47.09,9.00,11.39,49.00,28.18,0.00,0.00,9.86,7.51,58.00,109.60,9.14,16.62,191.00,177.73,114.00,116.25,304.00,294.00,2253.78,2352.64,1344.07,1501.70,613.55,746.52,411.70,320.05,36.08,39.42,67.51,86.65,261.87,139.25,42.98,42.33,40.00,45.44,9.00,5.00,4.00,1.00,78.64,37.05,84.49,42.43,5.11,4.45,48.60,19.13,26.00,32.15,78.00,68.25
1969,0.91,2.20,-20.23,-13.36,7.40,7.59,15.89,15.78,-2.18,-2.28,79.46,73.30,197.00,207.30,164.00,144.00,258.00,253.66,121.00,108.50,122.00,111.00,53.00,47.31,13.97,10.67,12.60,10.34,7.00,16.85,6304.88,5848.90,6.58,9.45,56.00,47.18,10.00,11.45,15.00,28.60,0.00,0.00,6.85,7.67,93.00,109.90,11.51,16.80,182.00,177.97,101.00,116.03,282.00,294.00,2389.07,2355.39,1495.01,1504.09,747.54,748.67,339.20,319.62,76.81,39.08,64.04,87.20,123.58,138.96,81.64,42.09,48.00,45.33,6.00,5.00,1.00,1.00,31.21,36.95,38.88,42.29,5.05,4.43,15.79,19.13,24.00,32.17,64.00,68.38
1970,0.94,2.24,-14.23,-13.27,6.90,7.61,16.18,15.80,-5.67,-2.26,77.17,73.26,222.00,207.04,149.00,143.91,252.00,253.90,131.00,108.13,124.00,110.50,61.00,46.94,10.41,10.55,11.78,10.29,0.00,17.24,6345.83,5836.28,6.03,9.54,58.00,47.27,18.00,11.52,0.00,29.01,0.00,0.00,6.30,7.84,102.00,110.20,28.30,16.98,158.00,178.21,121.00,115.81,278.00,294.00,2296.86,2358.13,1531.92,1506.49,840.02,750.81,346.29,319.19,44.63,38.73,121.24,87.75,109.23,138.68,70.10,41.85,48.00,45.22,10.00,5.00,0.00,1.00,37.34,36.84,50.25,42.16,4.40,4.42,18.14,19.13,18.00,32.19,74.00,68.50
1971,1.16,2.28,-14.47,-13.18,6.74,7.64,15.97,15.82,-3.64,-2.24,77.27,73.21,205.00,206.78,138.00,143.82,260.00,254.14,128.00,107.76,132.00,110.00,62.00,46.58,9.04,10.43,11.23,10.24,0.00,17.63,6252.54,5823.66,7.40,9.63,48.00,47.36,15.00,11.58,0.00,29.43,0.00,0.00,6.03,8.00,121.00,110.50,31.81,17.15,167.00,178.45,121.00,115.59,287.00,294.00,2355.14,2360.88,1529.34,1508.88,792.92,752.96,301.95,318.77,55.77,38.38,67.96,88.31,138.98,138.39,36.18,41.60,44.00,45.11,6.00,5.00,1.00,1.00,43.82,36.74,47.94,42.02,4.73,4.40,26.82,19.13,31.00,32.21,60.00,68.63
1972,0.91,2.31,-17.46,-13.09,8.86,7.66,14.80,15.84,-4.66,-2.22,79.53,73.16,220.00,206.52,129.00,143.73,247.00,254.38,120.00,107.38,107.00,109.50,62.00,46.21,17.53,10.31,16.44,10.19,12.00,18.03,6319.77,5811.04,5.21,9.71,40.00,47.45,10.00,11.65,20.00,29.84,0.00,0.00,6.85,8.16,117.00,110.80,14.46,17.33,150.00,178.69,114.00,115.37,263.00,294.00,2154.36,2363.62,1410.02,1511.27,737.90,755.11,277.44,318.34,63.10,38.04,42.54,88.86,146.27,138.10,19.48,41.36,34.00,45.00,4.00,5.00,2.00,1.00,30.51,36.64,49.07,41.89,3.98,4.38,27.13,19.13,44.00,32.23,64.00,68.75
1973,2.55,2.35,-9.57,-13.00,7.68,7.69,15.85,15.85,-4.26,-2.20,67.67,73.11,206.00,206.26,132.00,143.64,257.00,254.61,105.00,107.01,110.00,109.00,39.00,45.84,7.67,10.19,8.77,10.14,32.00,18.42,5719.89,5798.43,8.22,9.80,44.00,47.55,9.00,11.71,27.00,30.26,0.00,0.00,7.12,8.33,124.00,111.10,16.91,17.50,182.00,178.93,122.00,115.15,303.00,294.00,2360.35,2366.37,1479.01,1513.67,741.96,757.26,379.74,317.91,35.30,37.69,183.85,89.41,126.80,137.81,40.87,41.11,41.00,44.89,8.00,5.00,3.00,1.00,103.82,36.53,109.78,41.75,5.05,4.37,46.21,19.13,31.00,32.25,72.00,68.88
1974,2.09,2.39,-14.73,-12.91,5.48,7.71,15.13,15.87,0.89,-2.17,73.58,73.06,198.00,206.00,150.00,143.55,245.00,254.85,113.00,106.64,111.00,108.50,36.00,45.47,7.67,10.08,10.14,10.09,16.00,18.82,5886.91,5785.81,7.40,9.89,36.00,47.64,9.00,11.77,0.00,30.67,0.00,0.00,8.22,8.49,94.00,111.40,15.97,17.68,197.00,179.17,107.00,114.93,303.00,294.00,2361.12,2369.12,1423.28,1516.06,675.90,759.40,377.92,317.49,98.46,37.34,104.49,89.96,150.78,137.52,22.50,40.87,53.00,44.78,8.00,5.00,1.00,1.00,46.26,36.43,48.37,41.62,4.56,4.35,19.31,19.13,33.00,32.27,78.00,69.00
1975,1.22,2.42,-13.42,-12.83,4.26,7.74,15.46,15.89,-2.47,-2.15,72.96,73.02,200.00,205.74,141.00,143.45,254.00,255.09,123.00,106.27,128.00,108.00,55.00,45.10,11.51,9.96,13.97,10.04,7.00,19.21,6199.41,5773.19,7.67,9.98,36.00,47.73,8.00,11.84,16.00,31.09,0.00,0.00,7.12,8.66,112.00,111.70,20.05,17.86,155.00,179.41,126.00,114.71,280.00,294.00,2153.40,2371.86,1381.30,1518.46,654.55,761.55,374.61,317.06,45.42,37.00,169.06,90.51,111.03,137.24,42.55,40.63,52.00,44.67,7.00,5.00,1.00,1.00,29.46,36.32,32.15,41.48,4.02,4.34,20.56,19.13,25.00,32.29,88.00,69.13
1976,3.73,2.46,-10.12,-12.74,9.64,7.76,16.44,15.91,-1.32,-2.13,74.83,72.97,188.00,205.48,126.00,143.36,270.00,255.33,85.00,105.90,103.00,107.50,40.00,44.74,5.21,9.84,6.03,9.99,20.00,19.61,5276.82,5760.57,11.78,10.06,50.00,47.82,4.00,11.90,38.00,31.51,0.00,0.00,14.52,8.82,143.00,112.00,7.46,18.03,194.00,179.65,94.00,114.50,287.00,294.00,2649.63,2374.61,1707.14,1520.85,845.48,763.70,283.53,316.63,59.57,36.65,53.98,91.07,158.61,136.95,23.06,40.38,37.00,44.56,3.00,5.00,2.00,1.00,43.79,36.22,52.35,41.35,4.08,4.32,28.12,19.13,34.00,32.31,65.00,69.25
1977,2.95,2.49,-8.76,-12.65,9.68,7.79,14.58,15.92,-4.08,-2.11,76.65,72.92,194.00,205.22,162.00,143.27,234.00,255.57,82.00,105.52,101.00,107.00,44.00,44.37,9.86,9.72,7.12,9.94,27.00,20.00,5540.25,5747.95,12.60,10.15,40.00,47.91,7.00,11.96,53.00,31.92,0.00,0.00,10.14,8.99,71.00,112.30,2.64,18.21,182.00,179.89,95.00,114.28,276.00,294.00,2380.10,2377.36,1481.10,1523.24,695.34,765.85,290.42,316.21,16.71,36.30,124.76,91.62,98.48,136.66,50.27,40.14,39.00,44.44,5.00,5.00,1.00,1.00,42.89,36.11,50.84,41.21,3.94,4.30,15.68,19.13,38.00,32.33,70.00,69.38
1978,1.91,2.53,-15.55,-12.56,8.75,7.81,15.87,15.94,-2.07,-2.09,73.49,72.87,190.00,204.96,132.00,143.18,214.00,255.81,109.00,105.15,116.00,106.50,67.00,44.00,6.58,9.60,6.03,9.89,9.00,20.39,5959.74,5735.34,5.48,10.24,45.00,48.00,15.00,12.03,6.00,32.34,0.00,0.00,7.95,9.15,81.00,112.60,16.86,18.38,184.00,180.13,114.00,114.06,297.00,294.00,2491.28,2380.10,1576.12,1525.64,770.66,767.99,341.04,315.78,27.32,35.96,145.25,92.17,110.64,136.37,55.82,39.89,56.00,44.33,5.00,5.00,0.00,1.00,37.53,36.01,38.21,41.08,3.60,4.29,18.66,19.13,17.00,32.35,87.00,69.50
1979,2.07,2.57,-16.61,-12.47,5.59,7.84,17.10,15.96,-0.13,-2.07,72.16,72.82,209.00,204.70,149.00,143.09,256.00,256.05,108.00,104.78,109.00,106.00,58.00,43.63,7.67,9.48,10.14,9.84,8.00,20.79,5917.46,5722.72,10.96,10.32,49.00,48.09,14.00,12.09,26.00,32.75,0.00,0.00,10.96,9.32,106.00,112.90,25.10,18.56,164.00,180.37,128.00,113.84,291.00,294.00,2408.91,2382.85,1592.33,1528.03,841.62,770.14,285.92,315.35,33.05,35.61,84.67,92.72,133.46,136.09,38.95,39.65,44.00,44.22,2.00,5.00,1.00,1.00,29.18,35.90,40.81,40.94,3.54,4.27,16.13,19.13,23.00,32.38,74.00,69.63
1980,2.90,2.60,-12.78,-12.39,10.71,7.86,14.74,15.98,-1.43,-2.05,70.17,72.78,185.00,204.44,151.00,143.00,259.00,256.28,100.00,104.41,105.00,105.50,52.00,43.26,7.12,9.36,6.85,9.79,15.00,21.18,5569.16,5710.10,15.07,10.41,56.00,48.18,6.00,12.15,36.00,33.17,0.00,0.00,12.05,9.48,107.00,113.20,3.53,18.74,192.00,180.61,102.00,113.62,293.00,294.00,2623.72,2385.60,1680.93,1530.42,831.23,772.29,298.46,314.92,42.49,35.27,68.05,93.27,135.51,135.80,50.39,39.41,48.00,44.11,3.00,5.00,0.00,1.00,25.73,35.80,31.24,40.81,3.52,4.25,10.22,19.13,30.00,32.40,79.00,69.75
