Station:,"59.8379,-117.3516",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.83789825,Lon:,-117.3516006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.58,-2.83,-14.16,-20.38,3.59,3.55,14.87,13.13,-7.49,-8.51,78.55,74.41,223.00,230.64,135.00,150.47,242.00,247.25,146.00,151.37,153.00,152.60,63.00,95.07,7.12,8.90,6.58,8.59,37.00,26.72,6823.80,7631.75,21.64,11.06,30.00,15.72,5.00,0.00,41.00,31.81,0.00,0.00,21.64,10.49,106.00,98.44,9.30,0.57,107.00,145.00,135.00,127.00,241.00,270.42,1638.15,1716.86,1105.29,1030.14,587.43,449.54,360.14,358.92,46.74,56.96,96.37,67.57,111.13,150.89,119.21,75.92,64.00,55.73,4.00,3.97,0.00,0.00,34.91,28.65,42.15,36.18,3.70,3.42,15.62,16.59,29.00,23.00,91.00,95.92
1982,-5.91,-2.80,-28.39,-20.28,1.87,3.59,12.85,13.14,-11.92,-8.49,78.98,74.34,226.00,230.71,157.00,150.50,237.00,247.13,176.00,151.21,164.00,152.40,134.00,94.60,14.79,8.85,20.55,8.51,6.00,27.13,8751.69,7618.98,6.30,11.16,26.00,15.84,1.00,0.00,9.00,32.34,0.00,0.00,5.48,10.59,79.00,98.24,2.67,0.57,154.00,145.00,134.00,127.00,287.00,270.39,1766.93,1717.66,1029.40,1031.08,451.81,450.67,289.36,359.58,27.24,56.86,68.88,67.80,115.61,151.66,72.95,75.68,47.00,55.60,2.00,4.00,1.00,0.00,27.71,28.79,27.71,36.38,3.02,3.42,11.39,16.77,30.00,23.00,88.00,95.80
1983,-4.53,-2.76,-22.72,-20.19,-0.16,3.62,13.63,13.14,-9.78,-8.47,74.55,74.27,244.00,230.79,153.00,150.53,253.00,247.00,165.00,151.05,153.00,152.20,117.00,94.13,10.14,8.80,13.97,8.43,12.00,27.54,8255.30,7606.21,5.48,11.26,20.00,15.97,1.00,0.00,13.00,32.86,0.00,0.00,7.12,10.69,99.00,98.05,0.79,0.57,126.00,145.00,144.00,127.00,269.00,270.36,1597.13,1718.46,987.34,1032.02,476.08,451.81,302.93,360.24,88.10,56.76,65.23,68.03,91.03,152.42,63.50,75.45,48.00,55.47,1.00,4.03,0.00,0.00,15.19,28.93,19.32,36.58,2.90,3.43,7.61,16.95,22.00,23.00,91.00,95.69
1984,-4.41,-2.73,-22.17,-20.10,4.83,3.66,13.23,13.14,-13.13,-8.45,78.61,74.19,234.00,230.86,143.00,150.56,240.00,246.88,160.00,150.89,155.00,152.00,119.00,93.67,9.86,8.76,12.88,8.35,24.00,27.95,8234.98,7593.44,6.85,11.35,17.00,16.09,6.00,0.00,15.00,33.38,0.00,0.00,9.04,10.79,96.00,97.85,18.32,0.57,145.00,145.00,120.00,127.00,264.00,270.34,1728.49,1719.26,1033.91,1032.97,490.03,452.95,458.91,360.90,51.04,56.65,74.64,68.26,234.56,153.19,100.75,75.21,73.00,55.34,6.00,4.07,2.00,0.00,70.32,29.07,75.05,36.78,4.16,3.43,28.84,17.13,51.00,23.00,106.00,95.58
1985,-3.14,-2.69,-20.60,-20.01,3.79,3.69,11.71,13.15,-11.35,-8.44,73.40,74.12,231.00,230.93,148.00,150.58,250.00,246.75,153.00,150.73,153.00,151.80,84.00,93.20,10.68,8.71,13.15,8.27,48.00,28.36,7724.15,7580.67,7.95,11.45,7.00,16.22,0.00,0.00,56.00,33.91,0.00,0.00,11.23,10.89,101.00,97.66,0.00,0.57,135.00,145.00,126.00,127.00,260.00,270.31,1556.41,1720.06,892.17,1033.91,331.00,454.08,391.45,361.56,54.11,56.55,64.76,68.49,178.22,153.96,85.84,74.97,56.00,55.22,4.00,4.10,0.00,0.00,25.42,29.21,26.75,36.98,3.25,3.44,15.24,17.31,24.00,23.00,110.00,95.47
1986,-2.25,-2.65,-17.12,-19.91,3.07,3.73,12.98,13.15,-8.65,-8.42,67.72,74.05,227.00,231.00,164.00,150.61,236.00,246.63,153.00,150.57,160.00,151.60,94.00,92.73,10.14,8.66,8.49,8.18,40.00,28.76,7405.86,7567.90,11.78,11.55,15.00,16.35,0.00,0.00,36.00,34.43,0.00,0.00,11.23,10.99,71.00,97.46,0.00,0.57,136.00,145.00,137.00,127.00,272.00,270.29,1670.57,1720.86,996.07,1034.85,420.90,455.22,377.87,362.22,68.61,56.45,107.81,68.72,122.25,154.72,80.24,74.74,59.00,55.09,4.00,4.14,1.00,0.00,45.26,29.35,46.74,37.18,3.55,3.45,22.13,17.49,21.00,23.00,95.00,95.36
1987,-0.45,-2.62,-15.24,-19.82,5.28,3.76,12.81,13.16,-5.39,-8.40,66.59,73.97,216.00,231.07,140.00,150.64,243.00,246.50,149.00,150.41,142.00,151.40,64.00,92.27,5.48,8.61,5.48,8.10,73.00,29.17,6744.46,7555.13,10.96,11.65,7.00,16.47,0.00,0.00,58.00,34.95,0.00,0.00,19.45,11.09,102.00,97.27,0.00,0.57,164.00,145.00,115.00,127.00,278.00,270.26,1884.40,1721.67,1095.48,1035.80,437.44,456.36,398.82,362.88,85.90,56.35,46.25,68.94,186.65,155.49,84.18,74.50,63.00,54.96,5.00,4.17,1.00,0.00,52.41,29.49,52.95,37.38,3.73,3.45,22.45,17.67,17.00,23.00,96.00,95.24
1988,-2.45,-2.58,-17.84,-19.73,3.55,3.80,13.11,13.16,-8.18,-8.38,72.04,73.90,230.00,231.14,162.00,150.67,253.00,246.38,147.00,150.25,153.00,151.20,88.00,91.80,4.66,8.57,8.77,8.02,21.00,29.58,7474.03,7542.36,10.41,11.74,9.00,16.60,0.00,0.00,36.00,35.48,0.00,0.00,11.23,11.19,90.00,97.07,0.00,0.57,147.00,145.00,139.00,127.00,285.00,270.23,1722.14,1722.47,1020.87,1036.74,448.79,457.49,534.40,363.54,57.26,56.25,152.48,69.17,218.91,156.26,102.66,74.27,71.00,54.83,10.00,4.21,2.00,0.00,68.68,29.63,75.73,37.58,4.26,3.46,35.46,17.85,16.00,23.00,116.00,95.13
1989,-3.26,-2.55,-21.99,-19.63,3.63,3.83,13.91,13.16,-11.15,-8.36,74.12,73.83,233.00,231.21,148.00,150.69,252.00,246.25,163.00,150.09,162.00,151.00,115.00,91.33,10.68,8.52,8.49,7.94,13.00,29.99,7837.01,7529.59,13.70,11.84,26.00,16.73,5.00,0.00,37.00,36.00,0.00,0.00,15.62,11.29,103.00,96.88,18.96,0.57,144.00,145.00,116.00,127.00,259.00,270.21,1895.03,1723.27,1196.36,1037.68,590.73,458.63,344.91,364.20,51.74,56.15,90.32,69.40,96.62,157.02,101.78,74.03,50.00,54.70,2.00,4.24,0.00,0.00,15.23,29.77,20.71,37.78,3.02,3.46,7.13,18.03,18.00,23.00,101.00,95.02
1990,-3.90,-2.51,-20.49,-19.54,4.48,3.87,13.58,13.17,-12.87,-8.34,77.82,73.76,233.00,231.29,164.00,150.72,246.00,246.13,157.00,149.93,149.00,150.80,119.00,90.87,12.05,8.47,12.60,7.86,11.00,30.40,8042.65,7516.82,13.42,11.94,27.00,16.85,2.00,0.00,7.00,36.52,0.00,0.00,10.96,11.39,81.00,96.68,4.06,0.57,135.00,145.00,140.00,127.00,274.00,270.18,1752.55,1724.07,1085.19,1038.62,514.27,459.77,385.37,364.86,62.02,56.05,67.43,69.63,143.44,157.79,112.26,73.79,56.00,54.57,3.00,4.28,1.00,0.00,29.99,29.91,30.63,37.98,3.36,3.47,15.61,18.21,18.00,23.00,102.00,94.91
1991,-2.32,-2.48,-19.02,-19.45,5.25,3.90,13.13,13.17,-11.48,-8.32,73.25,73.68,228.00,231.36,151.00,150.75,248.00,246.00,154.00,149.77,154.00,150.60,101.00,90.40,8.22,8.42,8.49,7.77,30.00,30.81,7452.96,7504.05,13.15,12.03,21.00,16.98,2.00,0.00,41.00,37.05,0.00,0.00,12.05,11.48,96.00,96.49,4.01,0.57,161.00,145.00,124.00,127.00,284.00,270.16,1866.47,1724.87,1090.02,1039.57,482.14,460.90,465.70,365.51,78.06,55.95,88.26,69.86,186.42,158.56,123.44,73.56,69.00,54.44,6.00,4.31,0.00,0.00,33.06,30.05,42.84,38.18,3.58,3.48,19.84,18.39,31.00,23.00,117.00,94.79
1992,-2.60,-2.44,-16.62,-19.35,3.93,3.94,11.15,13.17,-7.50,-8.31,71.51,73.61,250.00,231.43,142.00,150.78,232.00,245.88,145.00,149.61,146.00,150.40,87.00,89.93,12.05,8.38,12.88,7.69,27.00,31.22,7533.19,7491.28,10.41,12.13,14.00,17.11,0.00,0.00,21.00,37.57,0.00,0.00,12.05,11.58,89.00,96.29,0.78,0.57,113.00,145.00,143.00,127.00,255.00,270.13,1402.01,1725.67,845.67,1040.51,366.34,462.04,378.40,366.17,47.20,55.85,78.10,70.09,187.06,159.32,64.46,73.32,56.00,54.32,4.00,4.34,1.00,0.00,37.14,30.20,42.47,38.38,3.50,3.48,17.90,18.57,33.00,23.00,95.00,94.68
1993,-1.21,-2.40,-17.61,-19.26,5.89,3.97,12.26,13.18,-7.50,-8.29,67.99,73.54,233.00,231.50,149.00,150.81,237.00,245.75,132.00,149.45,133.00,150.20,79.00,89.47,9.32,8.33,5.75,7.61,46.00,31.62,7018.69,7478.51,13.15,12.23,18.00,17.23,0.00,0.00,53.00,38.09,0.00,0.00,11.78,11.68,87.00,96.10,0.00,0.57,152.00,145.00,125.00,127.00,276.00,270.10,1662.66,1726.48,938.88,1041.45,358.93,463.18,407.48,366.83,40.42,55.74,68.89,70.31,214.56,160.09,78.76,73.09,53.00,54.19,6.00,4.38,2.00,0.00,67.96,30.34,87.66,38.58,4.35,3.49,32.05,18.75,25.00,23.00,81.00,94.57
1994,-2.43,-2.37,-22.73,-19.17,5.50,4.01,14.43,13.18,-8.81,-8.27,76.57,73.47,224.00,231.57,166.00,150.83,247.00,245.63,142.00,149.29,148.00,150.00,87.00,89.00,6.58,8.28,6.03,7.53,32.00,32.03,7498.89,7465.74,15.62,12.32,33.00,17.36,3.00,0.00,41.00,38.62,0.00,0.00,10.96,11.78,80.00,95.90,5.17,0.57,152.00,145.00,119.00,127.00,270.00,270.08,2001.25,1727.28,1245.31,1042.40,594.51,464.31,286.96,367.49,59.82,55.64,54.78,70.54,111.76,160.86,65.25,72.85,39.00,54.06,3.00,4.41,0.00,0.00,23.80,30.48,25.57,38.78,3.43,3.49,14.29,18.93,23.00,23.00,72.00,94.46
1995,-2.73,-2.33,-17.38,-19.08,4.04,4.04,12.50,13.19,-11.25,-8.25,74.23,73.39,227.00,231.64,145.00,150.86,249.00,245.50,162.00,149.12,157.00,149.80,100.00,88.53,9.04,8.23,6.03,7.45,34.00,32.44,7579.97,7452.97,11.78,12.42,20.00,17.48,1.00,0.00,48.00,39.14,0.00,0.00,11.78,11.88,103.00,95.71,0.00,0.57,157.00,145.00,124.00,127.00,280.00,270.05,1884.21,1728.08,1120.99,1043.34,460.23,465.45,293.34,368.15,50.68,55.54,72.81,70.77,94.17,161.62,74.16,72.62,40.00,53.93,3.00,4.45,0.00,0.00,24.07,30.62,27.35,38.98,2.77,3.50,14.88,19.11,30.00,23.00,90.00,94.35
1996,-4.23,-2.30,-20.84,-18.98,1.65,4.07,13.54,13.19,-10.56,-8.23,79.05,73.32,238.00,231.71,135.00,150.89,233.00,245.38,170.00,148.96,170.00,149.60,108.00,88.07,11.78,8.19,9.32,7.37,17.00,32.85,8129.02,7440.20,6.58,12.52,15.00,17.61,2.00,0.00,8.00,39.66,0.00,0.00,7.40,11.98,97.00,95.51,4.60,0.57,135.00,145.00,136.00,127.00,270.00,270.03,1712.38,1728.88,1043.90,1044.28,443.07,466.59,369.15,368.81,53.22,55.44,66.11,71.00,175.64,162.39,71.47,72.38,56.00,53.80,4.00,4.48,0.00,0.00,29.24,30.76,37.62,39.18,3.13,3.51,13.64,19.29,22.00,23.00,106.00,94.23
1997,-1.63,-2.26,-20.00,-18.89,3.03,4.11,13.60,13.19,-5.63,-8.21,71.38,73.25,234.00,231.79,147.00,150.92,243.00,245.25,157.00,148.80,156.00,149.40,77.00,87.60,6.58,8.14,6.85,7.28,51.00,33.26,7177.22,7427.43,15.34,12.62,15.00,17.74,1.00,0.00,36.00,40.19,0.00,0.00,13.97,12.08,95.00,95.32,1.05,0.57,126.00,145.00,148.00,127.00,273.00,270.00,1689.27,1729.68,1071.83,1045.22,505.74,467.72,463.11,369.47,40.95,55.34,150.40,71.23,187.56,163.16,80.57,72.14,69.00,53.67,8.00,4.52,0.00,0.00,32.38,30.90,45.19,39.38,3.80,3.51,26.53,19.47,17.00,23.00,111.00,94.12
1998,-0.37,-2.22,-17.91,-18.80,7.77,4.14,14.69,13.20,-5.97,-8.19,71.15,73.18,213.00,231.86,130.00,150.95,257.00,245.13,132.00,148.64,136.00,149.20,68.00,87.13,2.47,8.09,2.47,7.20,60.00,33.67,6750.63,7414.66,19.45,12.71,28.00,17.86,0.00,0.00,61.00,40.71,0.00,0.00,19.45,12.18,126.00,95.12,2.85,0.57,171.00,145.00,105.00,127.00,275.00,269.97,2168.71,1730.48,1319.09,1046.17,613.22,468.86,355.87,370.13,59.67,55.24,60.24,71.45,180.94,163.92,62.69,71.91,49.00,53.54,4.00,4.55,1.00,0.00,46.28,31.04,54.37,39.59,3.36,3.52,20.27,19.65,26.00,23.00,94.00,94.01
1999,-1.20,-2.19,-18.02,-18.70,5.29,4.18,12.89,13.20,-7.79,-8.18,72.23,73.10,235.00,231.93,149.00,150.97,196.00,245.00,131.00,148.48,134.00,149.00,71.00,86.67,7.95,8.04,6.58,7.12,54.00,34.08,7042.16,7401.89,15.62,12.81,24.00,17.99,3.00,0.00,62.00,41.23,0.00,0.00,14.52,12.28,46.00,94.93,3.73,0.57,131.00,145.00,138.00,127.00,268.00,269.95,1627.02,1731.29,975.15,1047.11,403.81,470.00,464.55,370.79,64.73,55.14,124.42,71.68,192.45,164.69,79.26,71.67,61.00,53.41,7.00,4.59,3.00,0.00,50.50,31.18,53.66,39.79,3.77,3.52,26.37,19.83,15.00,23.00,112.00,93.90
2000,-2.41,-2.15,-15.93,-18.61,3.84,4.21,12.59,13.20,-9.78,-8.16,73.97,73.03,237.00,232.00,156.00,151.00,242.00,244.88,142.00,148.32,156.00,148.80,83.00,86.20,10.41,8.00,7.40,7.04,52.00,34.48,7474.70,7389.12,14.52,12.91,19.00,18.12,0.00,0.00,63.00,41.76,0.00,0.00,8.22,12.37,85.00,94.73,0.00,0.57,151.00,145.00,117.00,127.00,267.00,269.92,1640.03,1732.09,926.84,1048.05,382.45,471.13,295.54,371.45,36.27,55.04,35.73,71.91,148.13,165.46,71.20,71.44,48.00,53.29,1.00,4.62,0.00,0.00,24.27,31.32,32.39,39.99,2.96,3.53,4.03,20.01,23.00,23.00,87.00,93.79
2001,-1.24,-2.12,-15.55,-18.52,3.81,4.25,13.49,13.21,-8.21,-8.14,73.17,72.96,230.00,232.07,151.00,151.03,255.00,244.75,148.00,148.16,141.00,148.60,75.00,85.73,6.58,7.95,5.48,6.96,52.00,34.89,7034.71,7376.35,12.88,13.00,17.00,18.24,1.00,0.00,51.00,42.28,0.00,0.00,13.70,12.47,103.00,94.54,0.00,0.57,153.00,145.00,129.00,127.00,281.00,269.90,1852.06,1732.89,1108.98,1049.00,506.74,472.27,490.29,372.11,58.54,54.94,96.89,72.14,261.64,166.22,83.53,71.20,69.00,53.16,10.00,4.66,2.00,0.00,35.14,31.46,53.02,40.19,4.30,3.54,33.34,20.19,25.00,23.00,106.00,93.67
2002,-2.97,-2.08,-19.88,-18.42,0.59,4.28,12.89,13.21,-6.98,-8.12,73.76,72.89,245.00,232.14,149.00,151.06,214.00,244.63,165.00,148.00,164.00,148.40,91.00,85.27,18.36,7.90,11.51,6.87,44.00,35.30,7670.63,7363.58,13.70,13.10,18.00,18.37,0.00,0.00,64.00,42.80,0.00,0.00,13.97,12.57,64.00,94.34,0.00,0.57,130.00,145.00,135.00,127.00,264.00,269.87,1596.95,1733.69,960.98,1049.94,411.34,473.41,302.28,372.77,27.08,54.84,47.59,72.37,179.46,166.99,47.24,70.96,42.00,53.03,4.00,4.69,0.00,0.00,22.34,31.60,27.07,40.39,3.16,3.54,15.67,20.37,26.00,23.00,83.00,93.56
2003,-1.94,-2.05,-19.30,-18.33,4.51,4.32,13.45,13.22,-6.99,-8.10,72.74,72.81,237.00,232.21,164.00,151.08,258.00,244.50,147.00,147.84,148.00,148.20,91.00,84.80,7.95,7.86,5.48,6.79,29.00,35.71,7307.17,7350.81,17.53,13.20,22.00,18.49,1.00,0.00,55.00,43.33,0.00,0.00,11.78,12.67,93.00,94.15,0.57,0.57,135.00,145.00,129.00,127.00,263.00,269.84,1735.29,1734.49,1089.74,1050.88,502.34,474.54,348.66,373.42,52.23,54.73,78.16,72.60,145.20,167.76,64.87,70.73,50.00,52.90,5.00,4.72,0.00,0.00,22.69,31.74,32.25,40.59,3.17,3.55,20.73,20.55,17.00,23.00,97.00,93.45
2004,-3.38,-2.01,-18.95,-18.24,2.15,4.35,12.30,13.22,-9.23,-8.08,78.82,72.74,247.00,232.29,159.00,151.11,234.00,244.38,158.00,147.68,167.00,148.00,98.00,84.33,15.34,7.81,11.51,6.71,6.00,36.12,7831.43,7338.05,7.95,13.29,21.00,18.62,4.00,0.00,15.00,43.85,0.00,0.00,4.93,12.77,74.00,93.95,1.45,0.57,98.00,145.00,152.00,127.00,249.00,269.82,1334.23,1735.29,847.35,1051.82,405.20,475.68,236.78,374.08,63.84,54.63,48.28,72.82,62.28,168.52,61.63,70.49,38.00,52.77,0.00,4.76,0.00,0.00,11.89,31.88,14.60,40.79,2.36,3.55,0.00,20.73,21.00,23.00,84.00,93.34
2005,-0.68,-1.97,-18.43,-18.15,5.44,4.39,12.41,13.22,-4.47,-8.06,69.49,72.67,227.00,232.36,145.00,151.14,256.00,244.25,136.00,147.52,131.00,147.80,57.00,83.87,6.58,7.76,7.12,6.63,46.00,36.53,6826.35,7325.28,17.53,13.39,16.00,18.75,0.00,0.00,40.00,44.37,0.00,0.00,16.44,12.87,110.00,93.76,0.00,0.57,165.00,145.00,109.00,127.00,273.00,269.79,1769.31,1736.10,1005.15,1052.77,398.46,476.82,436.89,374.74,86.89,54.53,86.23,73.05,217.30,169.29,52.03,70.26,54.00,52.64,9.00,4.79,1.00,0.00,41.87,32.03,48.99,40.99,3.83,3.56,33.95,20.91,29.00,23.00,105.00,93.22
2006,-0.61,-1.94,-15.38,-18.05,6.71,4.42,13.96,13.23,-8.46,-8.05,68.12,72.59,214.00,232.43,146.00,151.17,258.00,244.13,139.00,147.36,137.00,147.60,73.00,83.40,3.01,7.71,4.66,6.55,72.00,36.94,6827.28,7312.51,18.63,13.49,19.00,18.87,1.00,0.00,61.00,44.90,0.00,0.00,18.63,12.97,111.00,93.56,4.84,0.57,167.00,145.00,113.00,127.00,279.00,269.77,2057.78,1736.90,1231.08,1053.71,541.63,477.95,364.50,375.40,63.09,54.43,143.50,73.28,100.67,170.06,61.70,70.02,51.00,52.51,5.00,4.83,1.00,0.00,76.58,32.17,79.66,41.19,3.65,3.57,30.83,21.09,32.00,23.00,93.00,93.11
2007,-2.16,-1.90,-18.77,-17.96,4.97,4.46,12.91,13.23,-8.06,-8.03,66.57,72.52,235.00,232.50,161.00,151.20,261.00,244.00,152.00,147.20,143.00,147.40,92.00,82.93,5.21,7.67,6.30,6.47,31.00,37.35,7395.53,7299.74,9.86,13.58,16.00,19.00,1.00,0.00,27.00,45.42,0.00,0.00,12.05,13.07,99.00,93.37,4.90,0.57,141.00,145.00,119.00,127.00,259.00,269.74,1695.86,1737.70,1013.84,1054.65,459.42,479.09,389.47,376.06,66.71,54.33,57.13,73.51,172.96,170.82,85.69,69.78,60.00,52.39,5.00,4.86,1.00,0.00,30.51,32.31,50.68,41.39,3.28,3.57,19.71,21.27,24.00,23.00,108.00,93.00
2008,-2.44,-1.87,-19.19,-17.87,3.01,4.49,13.51,13.23,-6.91,-8.01,75.74,72.45,212.00,232.57,152.00,151.22,262.00,243.88,158.00,147.04,150.00,147.20,83.00,82.47,4.93,7.62,6.30,6.38,37.00,37.75,7484.85,7286.97,8.77,13.68,19.00,19.13,1.00,0.00,25.00,45.94,0.00,0.00,10.68,13.17,109.00,93.17,2.82,0.57,170.00,145.00,117.00,127.00,286.00,269.71,1927.84,1738.50,1106.32,1055.60,462.64,480.23,342.60,376.72,59.66,54.23,73.82,73.74,124.52,171.59,83.19,69.55,49.00,52.26,3.00,4.90,1.00,0.00,40.85,32.45,41.30,41.59,3.40,3.58,15.05,21.45,20.00,23.00,91.00,92.89
2009,-2.64,-1.83,-21.36,-17.77,2.84,4.53,13.96,13.24,-7.96,-7.99,69.69,72.38,237.00,232.64,156.00,151.25,190.00,243.75,156.00,146.88,149.00,147.00,95.00,82.00,9.86,7.57,8.49,6.30,7.00,38.16,7542.97,7274.20,10.14,13.78,15.00,19.25,0.00,0.00,13.00,46.47,0.00,0.00,13.42,13.26,83.00,92.98,0.00,0.57,132.00,145.00,142.00,127.00,273.00,269.69,1706.78,1739.30,1047.87,1056.54,457.56,481.36,365.62,377.38,63.16,54.13,62.36,73.96,172.13,172.36,72.88,69.31,52.00,52.13,6.00,4.93,1.00,0.00,33.59,32.59,41.99,41.79,3.28,3.58,23.41,21.63,21.00,23.00,101.00,92.78
2010,-0.57,-1.80,-14.35,-17.68,4.84,4.56,13.74,13.24,-7.20,-7.97,64.34,72.30,217.00,232.71,144.00,151.28,259.00,243.63,129.00,146.71,127.00,146.80,69.00,81.53,1.10,7.52,4.11,6.22,53.00,38.57,6812.25,7261.43,13.97,13.88,19.00,19.38,0.00,0.00,55.00,46.99,0.00,0.00,18.63,13.36,114.00,92.78,0.60,0.57,128.00,145.00,131.00,127.00,258.00,269.66,1720.37,1740.11,1090.55,1057.48,515.36,482.50,363.41,378.04,51.46,54.03,68.50,74.19,180.80,173.12,51.94,69.08,53.00,52.00,3.00,4.97,0.00,0.00,24.53,32.73,31.43,41.99,3.77,3.59,18.64,21.81,22.00,23.00,86.00,92.66
2011,,-1.76,,-17.59,,4.60,,13.25,,-7.95,,72.23,,232.79,,151.31,,243.50,,146.55,,146.60,,81.07,,7.48,,6.14,,38.98,,7248.66,,13.97,,19.51,,0.00,,47.51,,0.00,,13.46,,92.59,,0.57,,145.00,,127.00,,269.64,,1740.91,,1058.42,,483.64,,378.70,,53.93,,74.42,,173.89,,68.84,,51.87,,5.00,,0.00,,32.87,,42.19,,3.60,,21.99,,23.00,,92.55
