Station:,"58.302,-116.3192",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.30199814,Lon:,-116.3191986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.79,-1.25,-18.12,-19.15,5.40,5.72,13.70,14.18,-5.82,-6.53,75.64,75.74,219.00,213.35,151.00,145.46,271.00,248.96,127.00,136.50,132.00,139.28,67.00,86.46,11.51,10.32,16.16,10.87,29.00,17.14,6887.08,7077.85,9.32,9.24,17.00,24.23,5.00,2.00,36.00,20.99,0.00,0.00,7.67,8.26,119.00,104.45,5.71,1.67,146.00,158.91,132.00,117.30,277.00,276.87,1799.80,1996.86,1093.37,1239.71,466.34,554.06,278.77,369.10,53.09,62.23,63.29,83.93,125.49,141.86,39.97,75.23,43.00,57.47,4.00,5.00,0.00,1.00,20.34,35.09,26.63,42.36,3.50,4.00,13.24,19.12,39.00,28.67,72.00,86.00
1960,-0.71,-1.22,-17.05,-19.06,5.35,5.75,14.82,14.19,-6.48,-6.50,69.55,75.67,207.00,213.25,138.00,145.37,264.00,249.13,147.00,136.33,143.00,139.06,82.00,86.02,6.03,10.22,7.12,10.78,18.00,17.49,6866.63,7064.84,7.67,9.32,27.00,24.35,2.00,2.00,17.00,21.47,0.00,0.00,10.41,8.38,125.00,104.71,1.73,1.70,183.00,159.14,108.00,117.20,290.00,277.00,2161.80,2000.63,1277.19,1242.12,549.74,556.29,417.35,368.98,52.03,62.11,111.63,83.95,196.53,142.15,45.64,75.04,56.00,57.36,9.00,5.00,3.00,1.00,44.86,35.09,46.50,42.34,4.93,3.99,32.63,19.11,25.00,28.58,80.00,86.15
1961,-1.31,-1.18,-16.14,-18.97,6.05,5.78,15.32,14.21,-10.15,-6.48,79.12,75.59,227.00,213.16,136.00,145.28,245.00,249.30,152.00,136.16,148.00,138.83,87.00,85.57,12.60,10.13,13.42,10.68,10.00,17.84,7131.75,7051.83,16.16,9.40,54.00,24.47,17.00,2.00,34.00,21.94,0.00,0.00,10.96,8.49,108.00,104.96,8.77,1.73,135.00,159.36,134.00,117.10,268.00,277.13,2089.82,2004.41,1424.24,1244.53,815.44,558.53,300.74,368.87,58.66,61.98,44.35,83.97,102.12,142.44,92.79,74.85,47.00,57.25,4.00,5.00,1.00,1.00,39.61,35.10,40.10,42.32,3.91,3.98,17.62,19.09,40.00,28.50,73.00,86.31
1962,-1.05,-1.14,-20.53,-18.88,4.92,5.81,13.62,14.22,-3.73,-6.46,73.77,75.51,214.00,213.07,132.00,145.18,250.00,249.47,139.00,135.98,137.00,138.61,81.00,85.12,8.22,10.03,7.40,10.59,12.00,18.19,6961.80,7038.82,6.03,9.48,11.00,24.58,0.00,2.00,6.00,22.42,0.00,0.00,9.59,8.61,117.00,105.22,0.00,1.77,152.00,159.58,132.00,117.00,283.00,277.26,1904.97,2008.19,1150.18,1246.93,487.38,560.76,507.20,368.75,69.51,61.86,143.18,83.99,237.99,142.72,63.65,74.67,70.00,57.15,9.00,5.00,3.00,1.00,54.75,35.10,57.05,42.29,5.26,3.97,31.68,19.07,24.00,28.42,92.00,86.47
1963,-0.52,-1.10,-18.79,-18.80,5.75,5.84,15.09,14.24,-5.76,-6.43,72.61,75.44,202.00,212.97,145.00,145.09,271.00,249.64,131.00,135.81,135.00,138.39,86.00,84.68,6.85,9.94,7.67,10.50,33.00,18.55,6790.22,7025.81,8.49,9.57,30.00,24.70,3.00,2.00,20.00,22.90,0.00,0.00,10.14,8.73,125.00,105.47,1.39,1.80,180.00,159.80,112.00,116.90,291.00,277.39,2282.12,2011.97,1401.67,1249.34,634.95,562.99,424.85,368.63,84.60,61.74,57.40,84.01,214.63,143.01,59.22,74.48,54.00,57.04,6.00,5.00,3.00,1.00,50.20,35.11,52.38,42.27,4.47,3.96,24.51,19.05,26.00,28.33,90.00,86.62
1964,-1.21,-1.07,-16.78,-18.71,5.03,5.87,13.72,14.25,-6.58,-6.41,73.98,75.36,215.00,212.88,134.00,145.00,248.00,249.81,132.00,135.64,139.00,138.17,87.00,84.23,8.77,9.84,8.77,10.41,20.00,18.90,7032.04,7012.80,8.77,9.65,17.00,24.81,2.00,2.00,27.00,23.37,0.00,0.00,7.67,8.85,113.00,105.73,7.94,1.83,178.00,160.02,119.00,116.80,296.00,277.51,2098.56,2015.75,1238.43,1251.75,554.19,565.23,360.87,368.52,68.56,61.61,64.82,84.03,182.43,143.30,54.73,74.29,50.00,56.93,5.00,5.00,2.00,1.00,37.30,35.11,42.49,42.24,3.93,3.95,18.44,19.03,30.00,28.25,84.00,86.78
1965,-1.51,-1.03,-20.67,-18.62,5.54,5.90,13.81,14.27,-5.65,-6.39,78.65,75.28,225.00,212.79,141.00,144.91,246.00,249.98,141.00,135.46,143.00,137.95,88.00,83.79,13.42,9.75,13.70,10.32,24.00,19.25,7165.93,6999.80,9.59,9.73,27.00,24.93,4.00,2.00,25.00,23.85,0.00,0.00,7.40,8.96,104.00,105.99,4.69,1.87,151.00,160.24,113.00,116.70,263.00,277.64,1954.53,2019.53,1217.57,1254.15,607.53,567.46,285.15,368.40,64.37,61.49,34.55,84.04,118.65,143.59,67.08,74.10,48.00,56.83,0.00,5.00,0.00,1.00,22.56,35.12,25.58,42.22,3.35,3.94,0.00,19.01,33.00,28.17,77.00,86.94
1966,-2.92,-0.99,-22.49,-18.53,5.17,5.93,13.47,14.28,-10.45,-6.36,77.89,75.21,217.00,212.69,156.00,144.82,224.00,250.15,148.00,135.29,160.00,137.73,101.00,83.34,21.10,9.65,17.26,10.23,15.00,19.60,7642.22,6986.79,7.95,9.81,22.00,25.05,0.00,2.00,14.00,24.33,0.00,0.00,5.75,9.08,67.00,106.24,0.00,1.90,160.00,160.46,123.00,116.60,282.00,277.77,1980.76,2023.31,1185.42,1256.56,471.69,569.70,347.14,368.29,47.01,61.37,62.79,84.06,118.80,143.88,113.95,73.92,56.00,56.72,2.00,5.00,0.00,1.00,25.34,35.12,36.31,42.20,3.61,3.93,5.68,18.99,22.00,28.08,89.00,87.10
1967,-1.38,-0.96,-19.66,-18.44,3.38,5.96,15.03,14.30,-4.66,-6.34,75.27,75.13,221.00,212.60,173.00,144.72,263.00,250.32,137.00,135.12,143.00,137.51,86.00,82.89,12.88,9.56,7.95,10.14,16.00,19.95,7104.25,6973.78,10.41,9.89,34.00,25.16,1.00,2.00,17.00,24.80,0.00,0.00,9.32,9.20,89.00,106.50,0.81,1.93,135.00,160.68,138.00,116.50,272.00,277.90,1899.78,2027.09,1228.39,1258.97,603.12,571.93,409.32,368.17,72.72,61.24,41.72,84.08,210.75,144.17,87.20,73.73,58.00,56.61,7.00,5.00,2.00,1.00,40.93,35.13,50.98,42.17,4.65,3.92,34.00,18.97,40.00,28.00,83.00,87.25
1968,-1.53,-0.92,-17.89,-18.35,6.41,5.99,12.24,14.32,-6.71,-6.32,76.71,75.05,224.00,212.51,164.00,144.63,225.00,250.49,119.00,134.94,124.00,137.29,82.00,82.45,14.52,9.46,9.59,10.05,22.00,20.30,7136.11,6960.77,7.40,9.97,9.00,25.28,1.00,2.00,26.00,25.28,0.00,0.00,7.67,9.32,60.00,106.76,2.45,1.96,166.00,160.90,114.00,116.40,279.00,278.03,1825.82,2030.87,1007.11,1261.38,369.32,574.17,312.63,368.05,65.95,61.12,45.13,84.10,126.65,144.45,78.46,73.54,47.00,56.51,3.00,5.00,0.00,1.00,29.67,35.13,39.16,42.15,3.80,3.91,11.21,18.95,28.00,27.92,74.00,87.41
1969,-1.20,-0.88,-22.09,-18.26,6.21,6.02,12.95,14.33,-4.83,-6.30,79.65,74.98,210.00,212.41,171.00,144.54,252.00,250.66,135.00,134.77,136.00,137.07,73.00,82.00,13.15,9.37,14.52,9.95,21.00,20.65,7012.97,6947.76,7.12,10.05,16.00,25.40,0.00,2.00,27.00,25.76,0.00,0.00,10.41,9.43,80.00,107.01,0.00,2.00,189.00,161.13,99.00,116.30,287.00,278.16,2029.96,2034.65,1123.32,1263.78,441.74,576.40,308.47,367.94,48.05,61.00,106.01,84.12,90.18,144.74,59.36,73.35,55.00,56.40,2.00,5.00,0.00,1.00,29.50,35.14,31.15,42.13,3.55,3.90,9.54,18.93,28.00,27.83,80.00,87.57
1970,-1.01,-0.85,-16.71,-18.17,6.61,6.05,13.93,14.35,-8.59,-6.27,75.56,74.90,219.00,212.32,141.00,144.45,251.00,250.83,133.00,134.60,132.00,136.84,74.00,81.55,9.04,9.28,10.14,9.86,6.00,21.00,6978.39,6934.75,8.49,10.13,25.00,25.51,5.00,2.00,0.00,26.23,0.00,0.00,4.66,9.55,109.00,107.27,5.38,2.03,174.00,161.35,105.00,116.20,278.00,278.29,2090.17,2038.42,1259.41,1266.19,562.49,578.64,324.76,367.82,60.75,60.87,94.29,84.14,115.49,145.03,60.35,73.16,48.00,56.29,6.00,5.00,1.00,1.00,30.12,35.14,43.21,42.10,3.50,3.89,19.57,18.91,36.00,27.75,85.00,87.72
1971,-0.97,-0.81,-18.38,-18.09,7.13,6.08,15.07,14.36,-8.16,-6.25,79.25,74.83,200.00,212.23,130.00,144.36,259.00,251.00,141.00,134.42,147.00,136.62,82.00,81.11,7.95,9.18,11.23,9.77,0.00,21.35,6982.26,6921.74,9.59,10.21,38.00,25.63,6.00,2.00,10.00,26.71,0.00,0.00,10.96,9.67,128.00,107.52,7.64,2.06,179.00,161.57,108.00,116.10,286.00,278.41,2361.96,2042.20,1487.09,1268.60,733.88,580.87,325.54,367.70,53.52,60.75,64.94,84.15,130.78,145.32,78.30,72.98,53.00,56.19,3.00,5.00,1.00,1.00,48.14,35.15,48.32,42.08,3.86,3.87,20.77,18.89,25.00,27.67,78.00,87.88
1972,-2.45,-0.77,-22.58,-18.00,6.39,6.11,13.37,14.38,-8.19,-6.23,77.93,74.75,224.00,212.13,138.00,144.27,246.00,251.17,149.00,134.25,136.00,136.40,95.00,80.66,15.34,9.09,13.15,9.68,9.00,21.70,7486.14,6908.73,6.30,10.29,30.00,25.74,0.00,2.00,0.00,27.19,0.00,0.00,7.40,9.78,107.00,107.78,0.00,2.10,146.00,161.79,115.00,116.00,260.00,278.54,1947.95,2045.98,1222.18,1271.00,585.34,583.11,431.22,367.59,86.21,60.63,104.08,84.17,130.86,145.61,104.99,72.79,71.00,56.08,6.00,5.00,2.00,1.00,32.43,35.15,34.27,42.05,3.81,3.86,24.15,18.88,20.00,27.58,106.00,88.04
1973,-0.42,-0.73,-16.73,-17.91,8.22,6.14,14.08,14.39,-8.54,-6.20,70.55,74.67,207.00,212.04,120.00,144.17,231.00,251.34,131.00,134.08,139.00,136.18,88.00,80.21,4.66,8.99,9.04,9.59,7.00,22.05,6746.17,6895.72,6.30,10.37,20.00,25.86,1.00,2.00,14.00,27.66,0.00,0.00,7.40,9.90,110.00,108.04,0.82,2.13,160.00,162.01,118.00,115.90,277.00,278.67,2092.11,2049.76,1294.71,1273.41,577.98,585.34,539.77,367.47,61.41,60.50,148.60,84.19,239.21,145.90,95.25,72.60,63.00,55.97,15.00,5.00,6.00,1.00,58.37,35.16,62.95,42.03,5.61,3.85,45.72,18.86,34.00,27.50,93.00,88.19
1974,-1.31,-0.70,-20.56,-17.82,5.19,6.17,13.30,14.41,-4.72,-6.18,74.49,74.60,223.00,211.95,137.00,144.08,244.00,251.51,143.00,133.90,142.00,135.96,75.00,79.77,10.96,8.90,10.68,9.50,10.00,22.40,7056.98,6882.71,6.85,10.46,8.00,25.98,1.00,2.00,0.00,28.14,0.00,0.00,4.11,10.02,106.00,108.29,1.53,2.16,163.00,162.23,107.00,115.80,269.00,278.80,1899.60,2053.54,1122.02,1275.82,458.84,587.57,367.24,367.36,80.24,60.38,79.15,84.21,169.33,146.18,35.50,72.41,59.00,55.87,4.00,5.00,1.00,1.00,33.42,35.16,41.09,42.01,3.72,3.84,9.52,18.84,39.00,27.42,92.00,88.35
1975,-0.97,-0.66,-17.83,-17.73,6.04,6.20,15.14,14.43,-8.63,-6.16,76.50,74.52,203.00,211.85,147.00,143.99,225.00,251.68,142.00,133.73,147.00,135.74,84.00,79.32,8.22,8.80,9.86,9.41,14.00,22.75,6978.75,6869.70,9.32,10.54,20.00,26.09,5.00,2.00,26.00,28.62,0.00,0.00,10.41,10.14,77.00,108.55,12.98,2.19,167.00,162.45,112.00,115.70,278.00,278.93,2198.82,2057.32,1369.29,1278.23,621.03,589.81,436.66,367.24,60.89,60.26,98.08,84.23,173.92,146.47,105.84,72.22,68.00,55.76,6.00,5.00,2.00,1.00,52.22,35.16,58.27,41.98,3.97,3.83,24.15,18.82,23.00,27.33,104.00,88.51
1976,1.06,-0.62,-16.43,-17.64,8.65,6.23,15.48,14.44,-3.49,-6.14,73.97,74.44,194.00,211.76,139.00,143.90,276.00,251.85,116.00,133.56,118.00,135.52,73.00,78.88,3.84,8.71,5.75,9.32,14.00,23.10,6221.11,6856.69,17.26,10.62,23.00,26.21,0.00,2.00,41.00,29.09,0.00,0.00,17.26,10.25,136.00,108.80,0.00,2.23,179.00,162.67,108.00,115.60,286.00,279.06,2353.69,2061.10,1481.19,1280.63,686.26,592.04,468.25,367.12,74.05,60.13,112.93,84.24,216.54,146.76,64.14,72.04,71.00,55.65,8.00,5.00,3.00,1.00,35.14,35.17,41.86,41.96,4.79,3.82,24.56,18.80,25.00,27.25,95.00,88.66
1977,0.88,-0.59,-11.31,-17.55,8.19,6.26,13.31,14.46,-7.68,-6.11,74.09,74.37,198.00,211.67,161.00,143.81,245.00,252.02,106.00,133.39,120.00,135.30,65.00,78.43,7.95,8.61,6.58,9.22,41.00,23.45,6258.42,6843.68,15.07,10.70,16.00,26.33,0.00,2.00,59.00,29.57,0.00,0.00,15.89,10.37,83.00,109.06,0.00,2.26,179.00,162.89,97.00,115.50,275.00,279.19,2188.56,2064.88,1306.80,1283.04,522.93,594.28,321.44,367.01,43.55,60.01,118.24,84.26,101.60,147.05,51.71,71.85,45.00,55.55,5.00,5.00,0.00,1.00,30.62,35.17,33.01,41.93,3.80,3.81,17.18,18.78,36.00,27.17,80.00,88.82
1978,-0.26,-0.55,-16.32,-17.46,6.66,6.29,14.00,14.47,-5.43,-6.09,73.35,74.29,199.00,211.57,145.00,143.72,262.00,252.19,132.00,133.21,136.00,135.08,87.00,77.98,4.66,8.52,6.58,9.13,0.00,23.81,6678.56,6830.67,7.67,10.78,16.00,26.44,2.00,2.00,7.00,30.05,0.00,0.00,10.14,10.49,116.00,109.32,0.09,2.29,180.00,163.12,114.00,115.40,293.00,279.32,2165.75,2068.66,1287.85,1285.45,540.03,596.51,395.75,366.89,43.27,59.89,116.39,84.28,177.22,147.34,66.93,71.66,54.00,55.44,10.00,5.00,0.00,1.00,31.93,35.18,31.93,41.91,4.92,3.80,31.20,18.76,27.00,27.08,76.00,88.98
1979,-0.46,-0.51,-21.92,-17.38,3.64,6.32,15.67,14.49,-2.21,-6.07,72.16,74.21,204.00,211.48,148.00,143.62,263.00,252.36,129.00,133.04,126.00,134.85,84.00,77.54,9.86,8.42,11.51,9.04,31.00,24.16,6805.15,6817.66,11.51,10.86,28.00,26.56,1.00,2.00,31.00,30.52,0.00,0.00,16.44,10.61,114.00,109.57,6.80,2.32,161.00,163.34,128.00,115.30,288.00,279.44,2197.48,2072.44,1398.12,1287.85,666.59,598.75,412.87,366.78,77.35,59.76,119.11,84.30,183.08,147.63,35.28,71.47,57.00,55.33,7.00,5.00,2.00,1.00,46.79,35.18,47.26,41.89,4.63,3.79,25.07,18.74,40.00,27.00,85.00,89.14
1980,0.82,-0.48,-14.58,-17.29,10.27,6.35,14.21,14.50,-5.83,-6.04,71.76,74.14,181.00,211.39,150.00,143.53,251.00,252.53,117.00,132.87,119.00,134.63,71.00,77.09,5.21,8.33,8.49,8.95,29.00,24.51,6300.21,6804.65,16.71,10.94,33.00,26.67,1.00,2.00,72.00,31.00,0.00,0.00,15.89,10.72,100.00,109.83,0.48,2.36,164.00,163.56,100.00,115.20,263.00,279.57,2246.81,2076.21,1427.44,1290.26,683.65,600.98,334.61,366.66,32.49,59.64,71.47,84.32,151.39,147.91,53.24,71.29,55.00,55.23,4.00,5.00,1.00,1.00,33.98,35.19,38.49,41.86,3.81,3.78,16.65,18.72,31.00,26.92,81.00,89.29
