Station:,"57.1799,-111.4879",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.17990112,Lon:,-111.4878998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.50,-0.49,-18.60,-18.03,6.02,6.02,15.95,14.56,-3.14,-5.29,72.21,74.80,189.00,210.39,148.00,148.24,277.00,252.84,131.00,131.27,122.00,132.09,73.00,79.45,6.58,11.57,7.95,10.88,19.00,18.37,6456.22,6817.80,10.14,9.05,36.00,26.35,3.00,3.32,32.00,21.96,0.00,0.00,15.34,8.66,128.00,108.15,13.94,4.31,174.00,159.57,126.00,119.38,299.00,277.97,2408.61,2023.76,1544.34,1262.18,775.82,584.90,443.31,431.31,67.62,68.21,69.82,97.36,270.57,190.40,38.05,83.97,58.00,61.23,10.00,7.00,2.00,2.00,43.60,40.58,45.18,46.05,4.49,3.86,26.13,20.30,39.00,21.53,90.00,103.23
1964,-0.14,-0.45,-14.96,-17.93,5.59,6.06,14.73,14.59,-5.43,-5.26,70.87,74.72,196.00,210.10,134.00,148.00,249.00,252.99,125.00,131.00,124.00,131.64,79.00,78.92,6.58,11.42,9.86,10.80,25.00,19.00,6668.06,6801.52,7.95,9.16,22.00,26.59,6.00,3.37,24.00,22.40,0.00,0.00,13.70,8.89,114.00,108.52,10.28,4.40,180.00,159.90,119.00,119.19,298.00,278.14,2264.75,2029.63,1392.61,1266.27,668.39,588.18,385.24,430.28,53.73,67.62,101.02,97.28,181.59,190.56,48.88,83.44,55.00,61.08,6.00,7.00,1.00,2.00,40.91,40.69,59.50,46.06,3.68,3.86,23.14,20.30,19.00,21.63,91.00,102.97
1965,-1.24,-0.40,-21.00,-17.82,4.89,6.10,13.69,14.61,-4.05,-5.23,73.90,74.64,211.00,209.81,158.00,147.76,247.00,253.14,133.00,130.73,133.00,131.18,82.00,78.38,14.25,11.27,14.79,10.71,25.00,19.63,7069.69,6785.24,6.58,9.27,28.00,26.82,4.00,3.42,29.00,22.84,0.00,0.00,9.59,9.12,88.00,108.89,1.55,4.49,151.00,160.24,113.00,119.00,263.00,278.31,1923.94,2035.49,1183.79,1270.37,582.39,591.45,414.85,429.26,76.49,67.03,86.69,97.21,180.07,190.71,66.65,82.92,59.00,60.93,6.00,7.00,0.00,2.00,24.30,40.80,26.57,46.07,3.55,3.86,19.47,20.31,22.00,21.73,103.00,102.70
1966,-2.15,-0.35,-21.81,-17.72,5.04,6.14,14.46,14.63,-8.76,-5.19,79.83,74.56,215.00,209.52,125.00,147.52,256.00,253.29,139.00,130.47,151.00,130.73,91.00,77.85,17.81,11.12,15.62,10.63,18.00,20.26,7377.75,6768.96,5.48,9.38,21.00,27.06,1.00,3.47,24.00,23.28,0.00,0.00,3.56,9.34,130.00,109.26,0.00,4.59,160.00,160.58,123.00,118.81,282.00,278.48,2012.20,2041.36,1221.03,1274.46,519.97,594.73,538.71,428.23,38.31,66.43,151.22,97.14,221.93,190.86,128.88,82.40,68.00,60.78,12.00,7.00,3.00,2.00,42.14,40.91,51.34,46.08,4.95,3.87,26.76,20.31,19.00,21.84,104.00,102.43
1967,-0.70,-0.31,-18.61,-17.61,3.64,6.18,15.50,14.66,-3.34,-5.16,75.80,74.48,218.00,209.23,155.00,147.28,266.00,253.44,131.00,130.20,133.00,130.27,82.00,77.31,15.07,10.98,8.49,10.54,17.00,20.89,6865.69,6752.68,9.59,9.48,39.00,27.29,6.00,3.53,30.00,23.72,0.00,0.00,9.04,9.57,110.00,109.63,2.98,4.68,140.00,160.91,133.00,118.62,272.00,278.66,1972.11,2047.22,1273.36,1278.56,639.68,598.01,488.65,427.20,83.84,65.84,73.12,97.07,239.51,191.01,95.29,81.88,69.00,60.63,8.00,7.00,3.00,2.00,39.24,41.02,61.32,46.09,4.40,3.87,21.38,20.31,28.00,21.94,102.00,102.16
1968,-0.44,-0.26,-16.41,-17.51,6.67,6.22,12.62,14.68,-4.80,-5.13,74.30,74.40,207.00,208.94,164.00,147.04,248.00,253.59,111.00,129.93,114.00,129.82,65.00,76.78,10.41,10.83,10.14,10.46,30.00,21.52,6738.42,6736.40,7.40,9.59,10.00,27.53,1.00,3.58,35.00,24.16,0.00,0.00,8.22,9.80,83.00,110.00,1.44,4.77,166.00,161.25,114.00,118.43,279.00,278.83,1881.36,2053.09,1071.86,1282.65,424.85,601.28,449.46,426.17,49.79,65.25,86.11,97.00,235.02,191.17,72.37,81.35,61.00,60.49,8.00,7.00,0.00,2.00,34.46,41.13,41.70,46.09,3.93,3.87,18.10,20.32,31.00,22.04,101.00,101.89
1969,-0.71,-0.22,-20.81,-17.40,5.90,6.26,13.63,14.70,-4.29,-5.10,80.02,74.32,204.00,208.65,164.00,146.80,257.00,253.74,136.00,129.66,136.00,129.36,63.00,76.24,13.15,10.68,12.33,10.37,18.00,22.15,6850.00,6720.12,6.58,9.70,21.00,27.76,2.00,3.63,19.00,24.60,0.00,0.00,6.85,10.03,92.00,110.37,1.64,4.86,182.00,161.59,106.00,118.24,287.00,279.00,2017.80,2058.95,1152.58,1286.75,489.90,604.56,397.34,425.14,57.99,64.66,89.65,96.93,191.47,191.32,58.94,80.83,47.00,60.34,6.00,7.00,1.00,2.00,58.10,41.25,58.70,46.10,4.20,3.87,31.85,20.32,20.00,22.15,84.00,101.63
1970,-0.76,-0.17,-16.54,-17.30,6.42,6.30,14.55,14.73,-8.06,-5.06,77.40,74.24,210.00,208.36,139.00,146.57,252.00,253.89,132.00,129.40,132.00,128.91,85.00,75.71,7.40,10.53,10.68,10.29,7.00,22.78,6914.84,6703.83,6.03,9.80,29.00,28.00,7.00,3.68,13.00,25.03,0.00,0.00,6.58,10.25,112.00,110.74,17.25,4.96,173.00,161.93,106.00,118.05,278.00,279.17,2173.68,2064.82,1336.19,1290.84,638.56,607.84,485.57,424.11,72.65,64.06,120.09,96.86,199.61,191.47,98.80,80.31,56.00,60.19,11.00,7.00,3.00,2.00,51.10,41.36,56.46,46.11,5.02,3.88,35.12,20.33,20.00,22.25,87.00,101.36
1971,-0.22,-0.12,-17.29,-17.19,7.47,6.34,14.99,14.75,-6.76,-5.03,74.53,74.16,198.00,208.07,130.00,146.33,260.00,254.04,135.00,129.13,141.00,128.45,79.00,75.17,6.58,10.39,7.67,10.20,7.00,23.41,6705.60,6687.55,7.40,9.91,32.00,28.24,4.00,3.74,6.00,25.47,0.00,0.00,10.14,10.48,129.00,111.11,7.64,5.05,179.00,162.26,108.00,117.86,286.00,279.34,2386.47,2070.68,1505.62,1294.93,736.28,611.11,380.62,423.09,60.46,63.47,54.46,96.79,193.28,191.62,72.45,79.78,54.00,60.04,5.00,7.00,2.00,2.00,34.54,41.47,38.19,46.12,3.81,3.88,17.50,20.33,41.00,22.35,88.00,101.09
1972,-2.03,-0.08,-21.63,-17.09,7.27,6.38,13.61,14.78,-8.51,-5.00,76.63,74.08,219.00,207.78,127.00,146.09,246.00,254.19,147.00,128.86,135.00,128.00,98.00,74.64,15.34,10.24,17.53,10.12,9.00,24.04,7356.73,6671.27,7.40,10.02,32.00,28.47,1.00,3.79,6.00,25.91,0.00,0.00,6.85,10.71,118.00,111.48,0.41,5.14,146.00,162.60,115.00,117.67,260.00,279.52,2018.84,2076.55,1295.70,1299.03,660.93,614.39,473.75,422.06,73.83,62.88,129.12,96.72,174.35,191.77,97.12,79.26,70.00,59.89,5.00,7.00,1.00,2.00,50.64,41.58,51.08,46.13,4.10,3.88,20.34,20.34,17.00,22.45,106.00,100.82
1973,0.40,-0.03,-14.80,-16.98,8.42,6.42,15.02,14.80,-8.03,-4.97,70.83,74.01,204.00,207.49,120.00,145.85,257.00,254.34,121.00,128.59,133.00,127.55,74.00,74.10,3.56,10.09,7.40,10.03,31.00,24.67,6476.22,6654.99,9.32,10.12,27.00,28.71,4.00,3.84,32.00,26.35,0.00,0.00,10.68,10.93,136.00,111.85,7.06,5.23,162.00,162.94,117.00,117.48,278.00,279.69,2207.68,2082.41,1402.27,1303.12,685.88,617.67,595.53,421.03,60.28,62.29,125.93,96.64,251.89,191.93,152.22,78.74,75.00,59.74,17.00,7.00,2.00,2.00,64.61,41.69,76.25,46.14,5.07,3.88,32.10,20.34,24.00,22.56,111.00,100.56
1974,-0.77,0.01,-20.50,-16.88,4.89,6.46,13.37,14.82,-2.78,-4.94,72.83,73.93,215.00,207.20,152.00,145.61,231.00,254.48,132.00,128.33,136.00,127.09,78.00,73.57,12.88,9.94,10.41,9.95,10.00,25.30,6877.55,6638.71,9.86,10.23,16.00,28.94,2.00,3.89,16.00,26.79,0.00,0.00,3.84,11.16,78.00,112.22,2.17,5.33,145.00,163.27,125.00,117.29,269.00,279.86,1804.27,2088.28,1092.79,1307.22,476.03,620.95,416.35,420.00,79.69,61.69,86.17,96.57,194.26,192.08,64.97,78.22,64.00,59.59,8.00,7.00,0.00,2.00,29.21,41.80,39.46,46.14,4.04,3.88,17.83,20.35,25.00,22.66,94.00,100.29
1975,-0.78,0.06,-17.75,-16.77,5.16,6.50,14.74,14.85,-6.63,-4.90,77.16,73.85,202.00,206.91,148.00,145.37,254.00,254.63,127.00,128.06,138.00,126.64,89.00,73.04,11.78,9.79,8.22,9.86,9.00,25.93,6907.98,6622.43,11.51,10.34,21.00,29.18,5.00,3.95,18.00,27.23,0.00,0.00,9.86,11.39,105.00,112.59,12.94,5.42,157.00,163.61,123.00,117.10,279.00,280.03,2072.30,2094.14,1290.40,1311.31,587.67,624.22,564.63,418.97,50.82,61.10,116.36,96.50,299.33,192.23,96.05,77.69,76.00,59.45,12.00,7.00,2.00,2.00,43.52,41.92,79.47,46.15,4.63,3.89,21.07,20.35,17.00,22.76,115.00,100.02
1976,1.13,0.10,-15.46,-16.67,9.22,6.54,15.66,14.87,-4.55,-4.87,71.90,73.77,191.00,206.62,126.00,145.13,255.00,254.78,111.00,127.79,126.00,126.18,78.00,72.50,6.03,9.65,5.48,9.78,20.00,26.56,6220.24,6606.15,15.62,10.44,38.00,29.41,0.00,4.00,23.00,27.67,0.00,0.00,12.60,11.62,128.00,112.96,7.03,5.51,178.00,163.95,110.00,116.90,287.00,280.21,2382.19,2100.01,1517.85,1315.41,722.99,627.50,390.53,417.94,76.65,60.51,49.05,96.43,210.60,192.38,52.64,77.17,55.00,59.30,7.00,7.00,2.00,2.00,42.56,42.03,46.17,46.16,4.39,3.89,31.69,20.36,33.00,22.87,80.00,99.75
1977,0.85,0.15,-11.78,-16.56,8.03,6.58,12.81,14.89,-6.56,-4.84,73.23,73.69,199.00,206.32,126.00,144.89,243.00,254.93,97.00,127.52,119.00,125.73,66.00,71.97,9.86,9.50,8.77,9.69,32.00,27.19,6277.07,6589.87,15.62,10.55,18.00,29.65,1.00,4.05,52.00,28.11,0.00,0.00,11.78,11.84,116.00,113.33,1.08,5.60,175.00,164.28,101.00,116.71,275.00,280.38,2139.26,2105.87,1272.30,1319.50,511.76,630.78,399.23,416.92,35.67,59.92,106.70,96.36,174.97,192.54,81.67,76.65,59.00,59.15,5.00,7.00,1.00,2.00,31.83,42.14,35.39,46.17,3.53,3.89,10.00,20.36,25.00,22.97,103.00,99.48
1978,-0.40,0.20,-16.83,-16.46,6.34,6.62,13.80,14.92,-4.93,-4.81,72.44,73.61,205.00,206.03,146.00,144.65,267.00,255.08,125.00,127.26,128.00,125.27,80.00,71.43,9.86,9.35,9.04,9.61,6.00,27.82,6744.20,6573.59,8.77,10.66,19.00,29.88,3.00,4.11,6.00,28.55,0.00,0.00,4.93,12.07,120.00,113.70,1.47,5.70,180.00,164.62,114.00,116.52,293.00,280.55,2114.00,2111.74,1240.32,1323.60,513.66,634.05,511.41,415.89,42.98,59.32,121.19,96.29,270.48,192.69,76.18,76.13,69.00,59.00,11.00,7.00,2.00,2.00,52.12,42.25,54.31,46.18,4.32,3.89,25.32,20.36,30.00,23.07,109.00,99.22
1979,-0.34,0.24,-21.62,-16.35,3.57,6.66,15.48,14.94,-2.30,-4.77,76.07,73.53,211.00,205.74,150.00,144.41,241.00,255.23,126.00,126.99,125.00,124.82,82.00,70.90,10.41,9.20,10.68,9.52,36.00,28.45,6777.09,6557.31,11.51,10.76,36.00,30.12,9.00,4.16,32.00,28.99,0.00,0.00,12.33,12.30,90.00,114.08,14.22,5.79,162.00,164.96,128.00,116.33,289.00,280.72,2167.08,2117.60,1363.16,1327.69,648.08,637.33,394.87,414.86,64.87,58.73,83.97,96.22,186.77,192.84,65.46,75.60,55.00,58.85,6.00,7.00,1.00,2.00,43.27,42.36,46.39,46.19,3.91,3.90,13.02,20.37,26.00,23.18,90.00,98.95
1980,0.80,0.29,-15.36,-16.25,10.19,6.70,14.23,14.96,-4.82,-4.74,72.25,73.45,193.00,205.45,158.00,144.18,261.00,255.38,110.00,126.72,116.00,124.36,84.00,70.36,5.48,9.06,7.67,9.44,0.00,29.08,6321.69,6541.03,15.89,10.87,39.00,30.35,5.00,4.21,64.00,29.43,0.00,0.00,10.14,12.52,102.00,114.45,1.44,5.88,164.00,165.29,101.00,116.14,264.00,280.90,2257.63,2123.47,1443.08,1331.78,714.48,640.61,427.27,413.83,38.44,58.14,54.30,96.15,271.69,192.99,47.93,75.08,63.00,58.70,8.00,7.00,2.00,2.00,54.81,42.47,56.64,46.20,4.41,3.90,24.49,20.37,50.00,23.28,90.00,98.68
