Station:,"52.0635,-109.1198",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06349945,Lon:,-109.1197968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.54,1.58,-14.16,-14.66,7.65,7.39,14.98,15.66,-3.07,-2.65,72.82,73.38,226.00,205.25,147.00,142.31,252.00,253.83,105.00,115.88,106.00,117.31,48.00,56.28,13.97,12.05,14.25,9.73,12.00,11.96,6064.48,6066.47,6.85,8.42,38.00,45.64,10.00,10.60,24.00,22.29,0.00,0.00,2.74,7.68,104.00,111.17,10.70,15.20,145.00,176.62,134.00,114.74,278.00,291.53,1962.99,2356.20,1260.69,1497.87,626.16,747.48,276.74,335.25,20.49,44.54,70.46,90.07,117.89,147.73,61.43,46.68,46.00,47.67,5.00,6.00,0.00,1.00,23.51,39.82,29.33,44.62,4.05,4.56,5.53,18.11,25.00,31.86,65.00,68.48
1960,2.41,1.61,-14.16,-14.58,7.43,7.41,17.26,15.67,-2.12,-2.64,71.60,73.37,213.00,205.13,140.00,142.24,264.00,253.97,117.00,115.55,111.00,116.97,58.00,55.90,10.14,11.97,5.21,9.69,18.00,12.24,5820.13,6056.44,10.41,8.49,56.00,45.73,18.00,10.65,7.00,22.59,0.00,0.00,9.59,7.78,123.00,111.33,29.34,15.26,175.00,176.83,126.00,114.62,300.00,291.60,2436.85,2358.05,1589.51,1499.18,836.84,748.97,269.05,335.24,32.05,44.25,61.50,90.53,150.50,147.67,25.46,46.57,36.00,47.56,6.00,6.00,1.00,1.00,34.24,39.76,37.22,44.57,4.20,4.55,13.86,18.23,46.00,31.82,60.00,68.52
1961,2.57,1.64,-9.77,-14.51,8.62,7.43,16.92,15.68,-5.47,-2.62,76.46,73.35,216.00,205.00,137.00,142.17,246.00,254.10,109.00,115.22,116.00,116.63,53.00,55.52,10.96,11.89,9.32,9.65,22.00,12.52,5825.53,6046.40,14.52,8.56,80.00,45.82,34.00,10.70,45.00,22.90,0.00,0.00,9.32,7.87,108.00,111.50,59.19,15.33,174.00,177.03,120.00,114.49,293.00,291.67,2513.23,2359.91,1699.07,1500.48,1005.21,750.46,265.38,335.24,43.67,43.96,106.92,90.99,56.40,147.61,60.92,46.46,39.00,47.44,4.00,6.00,1.00,1.00,39.63,39.69,39.63,44.52,4.25,4.55,19.64,18.35,43.00,31.79,59.00,68.56
1962,2.59,1.66,-15.79,-14.44,8.00,7.45,15.31,15.69,2.21,-2.61,74.91,73.34,189.00,204.88,129.00,142.09,246.00,254.23,95.00,114.89,99.00,116.29,55.00,55.14,9.32,11.81,7.40,9.60,10.00,12.80,5679.96,6036.36,11.51,8.63,42.00,45.91,7.00,10.75,44.00,23.20,0.00,0.00,12.05,7.97,116.00,111.67,12.47,15.39,210.00,177.24,104.00,114.37,313.00,291.73,2593.67,2361.76,1591.61,1501.78,753.44,751.95,343.45,335.23,57.77,43.67,83.69,91.45,167.92,147.56,30.66,46.35,47.00,47.33,7.00,6.00,3.00,1.00,45.70,39.63,50.24,44.47,4.12,4.54,25.48,18.47,28.00,31.75,79.00,68.61
1963,3.25,1.69,-13.36,-14.36,8.50,7.47,17.04,15.70,-1.17,-2.59,69.82,73.32,191.00,204.75,141.00,142.02,280.00,254.36,93.00,114.56,100.00,115.94,49.00,54.76,4.93,11.73,6.58,9.56,21.00,13.08,5480.68,6026.33,12.33,8.70,59.00,46.00,12.00,10.80,22.00,23.50,0.00,0.00,14.79,8.07,138.00,111.83,15.52,15.46,187.00,177.45,113.00,114.25,299.00,291.80,2667.89,2363.62,1752.77,1503.09,927.64,753.44,423.50,335.22,55.38,43.38,115.08,91.90,230.26,147.50,28.33,46.25,45.00,47.22,7.00,6.00,3.00,1.00,50.87,39.57,50.87,44.42,6.19,4.54,35.92,18.59,43.00,31.71,65.00,68.65
1964,2.10,1.72,-9.82,-14.29,7.08,7.49,15.54,15.71,-3.26,-2.58,72.55,73.31,199.00,204.63,152.00,141.94,249.00,254.49,106.00,114.23,118.00,115.60,54.00,54.38,8.77,11.64,7.12,9.52,16.00,13.35,5893.07,6016.29,7.67,8.77,47.00,46.09,13.00,10.85,22.00,23.80,0.00,0.00,9.04,8.16,96.00,112.00,21.30,15.52,184.00,177.65,114.00,114.12,297.00,291.87,2405.91,2365.48,1497.35,1504.39,731.25,754.93,363.20,335.22,40.24,43.09,92.82,92.36,163.02,147.44,52.63,46.14,49.00,47.11,6.00,6.00,2.00,1.00,39.92,39.50,40.04,44.37,5.45,4.53,26.97,18.71,34.00,31.68,62.00,68.69
1965,0.62,1.75,-17.41,-14.21,5.02,7.51,15.16,15.72,-1.87,-2.57,69.93,73.30,217.00,204.50,159.00,141.87,247.00,254.63,124.00,113.91,126.00,115.26,70.00,54.00,13.97,11.56,15.34,9.48,0.00,13.63,6462.57,6006.25,6.85,8.84,40.00,46.18,17.00,10.90,16.00,24.10,0.00,0.00,6.30,8.26,87.00,112.17,28.55,15.58,196.00,177.86,114.00,114.00,309.00,291.93,2364.08,2367.33,1439.51,1505.69,726.20,756.42,296.36,335.21,69.60,42.80,77.69,92.82,134.37,147.38,20.20,46.03,39.00,47.00,6.00,6.00,2.00,1.00,44.71,39.44,48.53,44.32,4.64,4.53,23.34,18.83,54.00,31.64,59.00,68.74
1966,0.77,1.78,-17.73,-14.14,7.02,7.53,16.35,15.73,-4.83,-2.55,73.16,73.28,206.00,204.38,139.00,141.80,276.00,254.76,128.00,113.58,136.00,114.91,65.00,53.62,17.26,11.48,15.89,9.44,21.00,13.91,6363.30,5996.22,6.03,8.90,47.00,46.27,11.00,10.95,21.00,24.40,0.00,0.00,7.40,8.36,136.00,112.33,9.87,15.65,162.00,178.07,122.00,113.88,283.00,292.00,2309.32,2369.19,1504.41,1507.00,764.10,757.91,346.10,335.21,66.31,42.51,93.83,93.28,142.38,147.32,50.00,45.92,46.00,46.89,8.00,6.00,2.00,1.00,51.89,39.37,51.89,44.27,5.06,4.52,30.96,18.94,32.00,31.61,65.00,68.78
1967,1.47,1.81,-15.28,-14.07,4.67,7.55,17.70,15.74,-1.23,-2.54,77.00,73.27,215.00,204.25,157.00,141.72,266.00,254.89,124.00,113.25,124.00,114.57,57.00,53.24,13.70,11.40,11.23,9.40,0.00,14.19,6159.48,5986.18,9.04,8.97,62.00,46.36,19.00,11.00,25.00,24.70,0.00,0.00,9.59,8.45,108.00,112.50,27.77,15.71,143.00,178.27,133.00,113.75,275.00,292.07,2288.95,2371.04,1574.97,1508.30,884.19,759.40,278.55,335.20,46.83,42.22,107.59,93.74,63.03,147.26,60.60,45.81,45.00,46.78,6.00,6.00,1.00,1.00,42.78,39.31,42.78,44.22,4.31,4.52,15.86,19.06,32.00,31.57,60.00,68.82
1968,2.65,1.84,-11.61,-13.99,8.16,7.57,14.91,15.76,-0.76,-2.52,74.21,73.26,199.00,204.13,139.00,141.65,275.00,255.02,86.00,112.92,88.00,114.23,42.00,52.86,9.04,11.32,9.32,9.36,38.00,14.47,5657.23,5976.15,13.42,9.04,29.00,46.44,9.00,11.05,50.00,25.00,0.00,0.00,9.86,8.55,135.00,112.67,12.06,15.78,224.00,178.48,81.00,113.63,304.00,292.13,2398.89,2372.90,1395.46,1509.60,642.70,760.90,421.77,335.19,33.41,41.93,65.99,94.19,276.10,147.21,39.20,45.71,44.00,46.67,11.00,6.00,6.00,1.00,58.34,39.25,66.84,44.17,5.52,4.51,45.57,19.18,27.00,31.54,71.00,68.87
1969,0.84,1.87,-20.31,-13.92,7.31,7.59,15.93,15.77,-2.29,-2.51,78.17,73.24,196.00,204.00,164.00,141.58,258.00,255.15,125.00,112.59,120.00,113.88,56.00,52.48,12.88,11.23,12.60,9.32,10.00,14.75,6335.46,5966.11,6.58,9.11,51.00,46.53,9.00,11.10,21.00,25.30,0.00,0.00,6.85,8.65,93.00,112.83,12.53,15.84,182.00,178.69,101.00,113.51,282.00,292.20,2381.92,2374.75,1489.42,1510.91,743.46,762.39,350.33,335.19,73.79,41.64,74.51,94.65,117.77,147.15,88.47,45.60,37.00,46.56,10.00,6.00,3.00,1.00,23.27,39.18,33.76,44.12,5.42,4.51,28.54,19.30,27.00,31.50,60.00,68.91
1970,0.91,1.89,-14.60,-13.85,6.88,7.61,16.23,15.78,-5.52,-2.50,76.30,73.23,216.00,203.88,145.00,141.50,252.00,255.29,133.00,112.26,125.00,113.54,64.00,52.10,9.04,11.15,11.23,9.27,0.00,15.03,6348.71,5956.07,5.21,9.18,55.00,46.62,12.00,11.15,0.00,25.60,0.00,0.00,6.85,8.74,106.00,113.00,22.82,15.91,158.00,178.89,121.00,113.38,278.00,292.27,2308.79,2376.61,1538.94,1512.21,847.05,763.88,419.35,335.18,45.28,41.35,160.06,95.11,142.55,147.09,76.35,45.49,39.00,46.44,12.00,6.00,4.00,1.00,69.10,39.12,81.20,44.07,6.24,4.50,44.14,19.42,19.00,31.46,63.00,68.95
1971,1.15,1.92,-14.82,-13.77,7.01,7.63,15.80,15.79,-3.56,-2.48,75.01,73.21,196.00,203.75,138.00,141.43,263.00,255.42,132.00,111.93,130.00,113.20,59.00,51.72,7.67,11.07,9.86,9.23,0.00,15.31,6242.25,5946.04,6.58,9.25,49.00,46.71,11.00,11.20,0.00,25.90,0.00,0.00,6.58,8.84,124.00,113.17,25.17,15.97,167.00,179.10,121.00,113.26,287.00,292.33,2358.30,2378.46,1530.98,1513.51,789.95,765.37,335.24,335.17,43.71,41.06,78.23,95.57,160.20,147.03,49.77,45.38,43.00,46.33,6.00,6.00,1.00,1.00,47.19,39.05,47.72,44.02,5.46,4.50,27.88,19.54,32.00,31.43,57.00,69.00
1972,0.78,1.95,-17.73,-13.70,8.92,7.64,14.82,15.80,-4.88,-2.47,78.96,73.20,217.00,203.63,128.00,141.36,247.00,255.55,129.00,111.60,109.00,112.86,62.00,51.34,15.34,10.99,17.53,9.19,13.00,15.59,6366.87,5936.00,4.93,9.32,35.00,46.80,10.00,11.25,12.00,26.20,0.00,0.00,9.04,8.94,118.00,113.33,14.14,16.03,150.00,179.31,114.00,113.13,263.00,292.40,2174.85,2380.32,1430.22,1514.82,752.57,766.86,296.65,335.17,51.75,40.77,44.77,96.02,172.48,146.97,22.95,45.27,34.00,46.22,6.00,6.00,1.00,1.00,35.70,38.99,44.39,43.97,4.71,4.49,23.42,19.66,30.00,31.39,56.00,69.04
1973,2.42,1.98,-10.06,-13.63,7.80,7.66,16.09,15.81,-4.61,-2.45,69.84,73.19,203.00,203.50,132.00,141.28,257.00,255.68,115.00,111.27,109.00,112.51,42.00,50.96,7.67,10.90,7.40,9.15,35.00,15.86,5776.98,5925.96,8.77,9.38,42.00,46.89,12.00,11.30,35.00,26.50,0.00,0.00,9.59,9.04,124.00,113.50,22.48,16.10,182.00,179.51,122.00,113.01,303.00,292.47,2397.97,2382.18,1514.84,1516.12,776.04,768.35,349.88,335.16,33.89,40.48,146.40,96.48,119.12,146.92,51.43,45.17,44.00,46.11,6.00,6.00,3.00,1.00,65.53,38.93,70.48,43.92,4.76,4.49,29.58,19.78,32.00,31.36,69.00,69.09
1974,1.91,2.01,-15.49,-13.55,5.38,7.68,15.19,15.82,0.81,-2.44,73.07,73.17,198.00,203.38,150.00,141.21,244.00,255.81,119.00,110.95,109.00,112.17,42.00,50.58,8.22,10.82,11.78,9.11,14.00,16.14,5950.18,5915.93,8.22,9.45,37.00,46.98,7.00,11.35,7.00,26.80,0.00,0.00,10.14,9.13,93.00,113.67,15.47,16.16,197.00,179.72,107.00,112.89,303.00,292.53,2368.62,2384.03,1430.97,1517.42,682.11,769.84,377.22,335.16,103.09,40.20,102.27,96.94,160.88,146.86,15.87,45.06,53.00,46.00,8.00,6.00,1.00,1.00,49.22,38.86,51.75,43.87,4.41,4.48,11.57,19.89,38.00,31.32,81.00,69.13
1975,1.17,2.04,-13.90,-13.48,4.51,7.70,15.55,15.83,-2.57,-2.43,70.73,73.16,197.00,203.25,134.00,141.14,254.00,255.94,130.00,110.62,125.00,111.83,53.00,50.20,10.68,10.74,13.97,9.07,14.00,16.42,6216.51,5905.89,8.22,9.52,37.00,47.07,8.00,11.40,16.00,27.10,0.00,0.00,8.77,9.23,119.00,113.83,19.35,16.23,171.00,179.93,123.00,112.76,293.00,292.60,2264.57,2385.89,1427.53,1518.73,677.16,771.33,371.99,335.15,55.30,39.91,137.85,97.40,128.79,146.80,38.51,44.95,54.00,45.89,9.00,6.00,0.00,1.00,36.90,38.80,37.03,43.82,4.37,4.47,14.10,20.01,36.00,31.29,79.00,69.17
1976,3.58,2.07,-10.49,-13.41,9.75,7.72,16.51,15.84,-1.64,-2.41,73.13,73.14,187.00,203.13,126.00,141.06,270.00,256.08,92.00,110.29,104.00,111.48,40.00,49.82,5.75,10.66,5.75,9.03,20.00,16.70,5340.11,5895.85,11.23,9.59,48.00,47.16,6.00,11.45,28.00,27.41,0.00,0.00,15.07,9.33,143.00,114.00,8.42,16.29,193.00,180.13,95.00,112.64,287.00,292.67,2673.37,2387.74,1736.18,1520.03,874.19,772.82,320.95,335.14,63.95,39.62,66.06,97.85,181.47,146.74,22.85,44.84,42.00,45.78,6.00,6.00,2.00,1.00,49.89,38.73,57.77,43.77,4.95,4.47,31.36,20.13,82.00,31.25,60.00,69.22
1977,2.74,2.10,-9.86,-13.33,9.79,7.74,14.76,15.85,-4.11,-2.40,76.08,73.13,191.00,203.00,121.00,140.99,234.00,256.21,93.00,109.96,99.00,111.14,48.00,49.44,10.41,10.58,7.12,8.98,37.00,16.98,5624.11,5885.82,10.96,9.66,39.00,47.24,7.00,11.50,46.00,27.71,0.00,0.00,11.51,9.42,112.00,114.17,3.11,16.36,182.00,180.34,95.00,112.52,276.00,292.73,2422.39,2389.60,1522.64,1521.33,726.40,774.32,335.13,335.14,25.30,39.33,144.26,98.31,106.43,146.68,58.73,44.73,41.00,45.67,6.00,6.00,2.00,1.00,47.31,38.67,72.32,43.72,4.61,4.46,24.04,20.25,35.00,31.21,68.00,69.26
1978,1.76,2.12,-16.21,-13.26,8.82,7.76,16.00,15.86,-2.29,-2.38,72.80,73.12,190.00,202.88,132.00,140.91,263.00,256.34,111.00,109.63,116.00,110.80,71.00,49.06,7.40,10.49,6.30,8.94,9.00,17.26,6018.43,5875.78,7.95,9.73,50.00,47.33,17.00,11.55,6.00,28.01,0.00,0.00,9.04,9.52,130.00,114.33,20.78,16.42,185.00,180.55,114.00,112.39,298.00,292.80,2518.69,2391.45,1599.20,1522.64,794.95,775.81,355.51,335.13,29.08,39.04,165.25,98.77,96.66,146.63,63.78,44.63,50.00,45.56,7.00,6.00,2.00,1.00,32.43,38.61,32.43,43.67,4.14,4.46,19.74,20.37,20.00,31.18,79.00,69.30
1979,1.63,2.15,-17.35,-13.19,5.49,7.78,16.90,15.88,-0.77,-2.37,73.70,73.10,211.00,202.75,149.00,140.84,256.00,256.47,114.00,109.30,120.00,110.46,65.00,48.68,6.85,10.41,9.86,8.90,0.00,17.54,6074.15,5865.74,10.68,9.79,52.00,47.42,12.00,11.60,18.00,28.31,0.00,0.00,8.22,9.62,106.00,114.50,21.02,16.48,165.00,180.75,128.00,112.27,292.00,292.87,2395.17,2393.31,1576.91,1523.94,825.34,777.30,339.02,335.12,40.54,38.75,111.09,99.23,146.51,146.57,44.75,44.52,53.00,45.44,3.00,6.00,2.00,1.00,32.47,38.54,44.26,43.62,4.12,4.45,12.83,20.49,20.00,31.14,76.00,69.35
1980,2.54,2.18,-13.69,-13.11,10.60,7.80,14.86,15.89,-1.98,-2.36,71.68,73.09,192.00,202.63,151.00,140.77,259.00,256.60,103.00,108.97,115.00,110.11,55.00,48.30,8.49,10.33,6.85,8.86,7.00,17.82,5709.85,5855.71,15.62,9.86,60.00,47.51,10.00,11.65,51.00,28.61,0.00,0.00,11.23,9.71,107.00,114.67,8.62,16.55,192.00,180.96,102.00,112.14,293.00,292.93,2624.95,2395.17,1683.27,1525.24,840.23,778.79,312.06,335.12,44.94,38.46,76.41,99.68,139.66,146.51,48.43,44.41,49.00,45.33,4.00,6.00,0.00,1.00,27.71,38.48,30.56,43.57,3.41,4.45,5.21,20.61,45.00,31.11,86.00,69.39
