Station:,"55.7335,-119.8678",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.73350143,Lon:,-119.8677979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.17,1.43,-6.55,-11.71,6.46,6.45,15.31,13.34,-2.78,-2.82,73.52,71.38,201.00,204.00,124.00,142.00,257.00,252.54,82.00,94.60,86.00,104.61,24.00,50.58,4.11,9.63,3.56,9.12,36.00,22.96,5459.52,6051.66,16.16,10.87,35.00,16.28,9.00,0.00,56.00,33.75,0.00,0.00,14.79,11.21,132.00,111.69,5.05,0.00,158.00,167.28,118.00,116.09,275.00,281.95,2093.56,1968.83,1307.14,1157.70,618.72,459.35,326.08,471.41,51.52,82.21,122.55,105.31,98.89,169.63,68.69,86.74,60.00,68.34,3.00,8.31,0.00,1.00,28.73,45.49,34.64,53.10,3.34,4.23,0.00,16.83,39.00,24.36,92.00,103.98
1982,-1.03,1.46,-20.33,-11.63,4.89,6.46,13.51,13.35,-4.46,-2.80,72.92,71.33,209.00,203.90,157.00,142.00,256.00,252.60,125.00,94.31,140.00,104.34,86.00,50.17,12.33,9.55,13.15,9.04,0.00,23.20,6963.82,6040.08,6.30,10.92,16.00,16.34,0.00,0.00,8.00,34.11,0.00,0.00,8.22,11.29,98.00,111.76,0.94,0.00,173.00,167.67,116.00,115.87,288.00,282.18,2033.45,1971.38,1182.67,1159.15,502.02,460.68,550.44,470.25,149.37,81.52,74.86,105.34,265.20,169.65,68.79,86.32,73.00,68.12,10.00,8.28,2.00,1.00,85.76,45.42,94.60,53.01,4.69,4.22,30.21,16.76,17.00,24.38,112.00,103.87
1983,0.72,1.49,-10.84,-11.55,6.07,6.48,13.04,13.36,-5.21,-2.79,71.19,71.29,207.00,203.80,135.00,142.00,260.00,252.66,130.00,94.02,122.00,104.07,52.00,49.75,5.75,9.47,7.67,8.97,0.00,23.44,6317.21,6028.51,6.03,10.98,10.00,16.40,1.00,0.00,8.00,34.47,0.00,0.00,9.04,11.37,124.00,111.83,0.00,0.00,173.00,168.07,105.00,115.65,277.00,282.41,1942.21,1973.92,1120.46,1160.60,453.69,462.00,525.65,469.08,52.18,80.82,133.93,105.37,263.23,169.67,73.04,85.89,63.00,67.90,9.00,8.24,5.00,1.00,61.82,45.34,63.51,52.91,4.79,4.21,36.93,16.69,16.00,24.40,105.00,103.75
1984,1.22,1.53,-6.96,-11.47,6.89,6.49,12.67,13.36,-7.42,-2.77,71.56,71.24,206.00,203.70,132.00,142.00,246.00,252.72,91.00,93.73,100.00,103.79,52.00,49.33,10.68,9.39,13.97,8.89,36.00,23.68,6145.05,6016.93,13.70,11.03,16.00,16.45,1.00,0.00,50.00,34.83,0.00,0.00,9.59,11.45,113.00,111.90,0.00,0.00,161.00,168.46,104.00,115.43,264.00,282.64,1742.42,1976.47,964.17,1162.05,380.58,463.32,498.20,467.91,49.29,80.13,156.35,105.39,185.94,169.69,104.23,85.47,69.00,67.68,9.00,8.21,2.00,1.00,45.88,45.26,55.93,52.82,4.57,4.21,26.09,16.62,42.00,24.42,105.00,103.64
1985,1.56,1.56,-10.87,-11.38,6.87,6.51,12.56,13.37,-6.13,-2.75,71.10,71.19,208.00,203.60,132.00,142.00,238.00,252.78,76.00,93.43,90.00,103.52,45.00,48.92,12.60,9.32,9.86,8.82,53.00,23.92,6012.58,6005.35,12.05,11.08,14.00,16.51,1.00,0.00,60.00,35.19,0.00,0.00,9.86,11.53,105.00,111.97,1.24,0.00,157.00,168.85,121.00,115.22,277.00,282.86,1811.76,1979.02,1044.94,1163.51,400.01,464.64,370.82,466.74,55.75,79.43,36.80,105.42,200.08,169.71,79.15,85.04,59.00,67.46,6.00,8.17,1.00,1.00,49.89,45.19,66.01,52.72,3.62,4.20,17.06,16.55,32.00,24.44,96.00,103.53
1986,2.23,1.59,-7.67,-11.30,6.01,6.52,12.89,13.38,-2.66,-2.73,73.09,71.14,205.00,203.50,141.00,142.00,249.00,252.84,82.00,93.14,101.00,103.25,34.00,48.50,12.33,9.24,11.78,8.74,41.00,24.16,5763.66,5993.78,13.42,11.13,18.00,16.57,0.00,0.00,56.00,35.55,0.00,0.00,13.15,11.62,107.00,112.04,0.00,0.00,163.00,169.25,136.00,115.00,298.00,283.09,1888.46,1981.57,1097.02,1164.96,438.50,465.96,435.07,465.57,78.32,78.73,116.97,105.45,132.23,169.73,112.22,84.62,65.00,67.24,8.00,8.14,1.00,1.00,36.17,45.11,40.84,52.63,4.44,4.19,6.74,16.48,37.00,24.46,93.00,103.41
1987,3.66,1.62,-7.89,-11.22,7.64,6.54,13.39,13.39,1.23,-2.72,61.24,71.10,189.00,203.40,141.00,142.00,262.00,252.90,69.00,92.85,79.00,102.98,22.00,48.08,6.03,9.16,4.66,8.67,65.00,24.40,5236.91,5982.20,13.70,11.18,13.00,16.63,0.00,0.00,60.00,35.91,0.00,0.00,13.15,11.70,120.00,112.11,0.00,0.00,175.00,169.64,116.00,114.78,290.00,283.32,2094.24,1984.12,1234.99,1166.41,472.14,467.28,493.11,464.41,59.42,78.04,118.36,105.48,272.01,169.75,31.06,84.19,62.00,67.02,11.00,8.10,3.00,1.00,72.52,45.03,92.76,52.53,5.42,4.18,33.93,16.41,21.00,24.48,89.00,103.30
1988,2.44,1.65,-9.20,-11.13,7.63,6.55,13.47,13.39,-1.56,-2.70,70.68,71.05,203.00,203.30,135.00,142.00,260.00,252.96,79.00,92.56,86.00,102.71,46.00,47.67,6.85,9.08,6.03,8.59,42.00,24.64,5687.48,5970.62,15.34,11.23,14.00,16.68,0.00,0.00,65.00,36.27,0.00,0.00,16.44,11.78,124.00,112.18,0.00,0.00,191.00,170.03,103.00,114.56,293.00,283.55,2152.09,1986.67,1242.94,1167.86,492.61,468.60,466.00,463.24,87.74,77.34,146.90,105.51,172.95,169.77,60.38,83.77,60.00,66.80,10.00,8.07,4.00,1.00,69.39,44.96,72.10,52.44,4.64,4.17,28.32,16.34,19.00,24.50,95.00,103.19
1989,1.96,1.69,-14.09,-11.05,7.27,6.57,13.86,13.40,-2.27,-2.68,67.24,71.00,205.00,203.20,148.00,142.00,253.00,253.02,91.00,92.27,104.00,102.44,54.00,47.25,9.32,9.00,9.04,8.52,24.00,24.88,5873.83,5959.04,13.70,11.28,16.00,16.74,0.00,0.00,44.00,36.63,0.00,0.00,15.89,11.86,104.00,112.25,0.00,0.00,170.00,170.43,115.00,114.34,284.00,283.77,2121.08,1989.22,1288.85,1169.32,571.31,469.92,477.84,462.07,70.47,76.64,85.70,105.54,234.02,169.79,90.44,83.34,79.00,66.58,9.00,8.03,1.00,1.00,30.37,44.88,33.31,52.34,4.32,4.16,12.13,16.26,27.00,24.52,104.00,103.07
1990,1.46,1.72,-8.54,-10.97,6.66,6.58,14.85,13.41,-5.83,-2.66,76.08,70.96,203.00,203.10,136.00,142.00,237.00,253.07,93.00,91.98,107.00,102.16,63.00,46.83,10.14,8.92,11.78,8.44,35.00,25.12,6065.37,5947.47,14.25,11.34,22.00,16.80,4.00,0.00,53.00,36.99,0.00,0.00,13.97,11.95,100.00,112.31,1.93,0.00,168.00,170.82,107.00,114.12,274.00,284.00,2099.33,1991.77,1287.86,1170.77,584.23,471.24,539.80,460.90,81.08,75.95,187.48,105.57,117.65,169.81,146.74,82.92,67.00,66.36,11.00,8.00,2.00,1.00,84.72,44.80,85.35,52.25,4.70,4.15,21.28,16.19,19.00,24.54,109.00,102.96
1991,2.82,1.75,-9.39,-10.89,7.72,6.60,14.59,13.42,-3.98,-2.65,73.40,70.91,198.00,203.00,153.00,142.00,251.00,253.13,83.00,91.69,93.00,101.89,43.00,46.42,8.77,8.85,8.22,8.37,54.00,25.36,5573.87,5935.89,15.62,11.39,17.00,16.85,7.00,0.00,63.00,37.35,0.00,0.00,18.63,12.03,97.00,112.38,3.92,0.00,188.00,171.21,107.00,113.90,294.00,284.23,2270.95,1994.32,1355.23,1172.22,578.04,472.56,402.01,459.73,42.10,75.25,126.42,105.60,123.22,169.83,123.81,82.49,58.00,66.14,8.00,7.97,1.00,1.00,35.13,44.72,46.66,52.15,4.26,4.14,13.97,16.12,58.00,24.56,87.00,102.84
1992,2.52,1.78,-5.49,-10.80,7.67,6.61,12.99,13.42,-2.72,-2.63,80.56,70.86,206.00,202.90,143.00,142.00,234.00,253.19,77.00,91.40,89.00,101.62,30.00,46.00,12.33,8.77,9.86,8.29,40.00,25.60,5667.69,5924.31,18.08,11.44,19.00,16.91,2.00,0.00,46.00,37.71,0.00,0.00,16.99,12.11,90.00,112.45,1.10,0.00,172.00,171.61,113.00,113.68,284.00,284.45,1978.01,1996.87,1175.89,1173.67,538.61,473.88,326.36,458.57,54.93,74.55,62.48,105.63,138.90,169.85,57.65,82.07,50.00,65.92,5.00,7.93,0.00,1.00,40.00,44.65,43.86,52.06,3.53,4.13,11.58,16.05,21.00,24.58,84.00,102.73
1993,3.14,1.81,-12.02,-10.72,8.36,6.63,12.82,13.43,-0.16,-2.61,68.21,70.81,193.00,202.80,137.00,142.00,255.00,253.25,69.00,91.11,85.00,101.35,33.00,45.58,5.48,8.69,5.48,8.22,25.00,25.84,5427.99,5912.74,15.34,11.49,9.00,16.97,0.00,0.00,50.00,38.07,0.00,0.00,15.07,12.19,117.00,112.52,0.00,0.00,201.00,172.00,104.00,113.46,304.00,284.68,2159.64,1999.42,1212.09,1175.12,461.60,475.20,456.23,457.40,37.32,73.86,69.53,105.66,290.96,169.88,59.74,81.65,53.00,65.70,12.00,7.90,3.00,1.00,67.21,44.57,67.88,51.97,5.09,4.12,31.38,15.98,23.00,24.59,85.00,102.62
1994,1.25,1.85,-13.90,-10.64,7.41,6.64,15.06,13.44,-4.10,-2.59,72.63,70.77,199.00,202.70,133.00,142.00,263.00,253.31,100.00,90.82,109.00,101.08,63.00,45.17,6.85,8.61,7.95,8.14,8.00,26.08,6143.60,5901.16,11.23,11.54,23.00,17.02,0.00,0.00,28.00,38.43,0.00,0.00,13.42,12.27,129.00,112.59,0.44,0.00,154.00,172.39,118.00,113.25,271.00,284.91,2063.48,2001.97,1294.74,1176.58,582.69,476.52,543.98,456.23,149.43,73.16,130.60,105.68,185.27,169.90,82.43,81.22,69.00,65.48,11.00,7.86,3.00,1.00,52.76,44.49,54.15,51.87,5.10,4.11,21.94,15.91,22.00,24.61,102.00,102.50
1995,0.71,1.88,-11.52,-10.56,6.86,6.66,12.93,13.45,-6.46,-2.58,70.12,70.72,210.00,202.60,145.00,142.00,261.00,253.37,108.00,90.52,122.00,100.80,62.00,44.75,10.96,8.53,7.12,8.07,12.00,26.32,6310.91,5889.58,8.77,11.59,10.00,17.08,0.00,0.00,18.00,38.78,0.00,0.00,6.85,12.36,115.00,112.66,0.00,0.00,170.00,172.79,125.00,113.03,294.00,285.14,2002.02,2004.52,1180.99,1178.03,463.96,477.84,484.82,455.06,67.57,72.46,117.23,105.71,155.88,169.92,146.29,80.80,72.00,65.26,8.00,7.83,2.00,1.00,44.34,44.42,56.81,51.78,4.19,4.10,15.33,15.84,20.00,24.63,109.00,102.39
1996,-1.29,1.91,-13.89,-10.47,4.02,6.67,12.84,13.45,-6.38,-2.56,73.36,70.67,208.00,202.50,135.00,142.00,264.00,253.43,116.00,90.23,128.00,100.53,78.00,44.33,16.16,8.45,17.53,8.00,17.00,26.56,7046.61,5878.00,6.03,11.64,7.00,17.14,0.00,0.00,26.00,39.14,0.00,0.00,6.30,12.44,128.00,112.73,0.00,0.00,158.00,173.18,113.00,112.81,270.00,285.36,1720.78,2007.07,974.58,1179.48,365.55,479.17,606.78,453.89,59.84,71.77,140.14,105.74,260.89,169.94,142.03,80.37,87.00,65.04,11.00,7.79,3.00,1.00,59.98,44.34,61.11,51.68,4.23,4.09,25.54,15.77,19.00,24.65,136.00,102.28
1997,2.09,1.94,-14.69,-10.39,6.01,6.69,13.78,13.46,-0.76,-2.54,75.00,70.62,203.00,202.40,143.00,142.00,260.00,253.49,92.00,89.94,104.00,100.26,31.00,43.92,7.95,8.38,9.59,7.92,37.00,26.80,5820.12,5866.43,8.49,11.70,10.00,17.19,0.00,0.00,40.00,39.50,0.00,0.00,12.60,12.52,116.00,112.80,1.06,0.00,156.00,173.57,121.00,112.59,276.00,285.59,1948.86,2009.62,1183.54,1180.93,525.33,480.49,541.53,452.73,91.26,71.07,111.14,105.77,269.43,169.96,70.82,79.95,83.00,64.82,10.00,7.76,2.00,1.00,47.47,44.26,53.55,51.59,4.47,4.08,17.32,15.69,26.00,24.67,115.00,102.16
1998,2.41,1.97,-11.11,-10.31,9.24,6.70,15.35,13.47,-2.53,-2.52,70.53,70.58,198.00,202.30,130.00,142.00,258.00,253.55,96.00,89.65,105.00,99.99,46.00,43.50,2.47,8.30,4.93,7.85,15.00,27.04,5719.52,5854.85,13.15,11.75,29.00,17.25,1.00,0.00,36.00,39.86,0.00,0.00,15.34,12.60,127.00,112.87,0.00,0.00,176.00,173.97,105.00,112.37,280.00,285.82,2360.54,2012.17,1492.80,1182.38,708.97,481.81,352.05,451.56,69.23,70.37,84.46,105.80,87.55,169.98,100.43,79.52,59.00,64.60,5.00,7.72,0.00,1.00,29.30,44.19,33.12,51.49,3.60,4.07,3.91,15.62,29.00,24.69,92.00,102.05
1999,2.34,2.01,-12.91,-10.22,6.56,6.72,13.51,13.48,-1.16,-2.51,69.50,70.53,202.00,202.20,161.00,142.00,197.00,253.61,80.00,89.36,96.00,99.72,34.00,43.08,7.67,8.22,6.58,7.77,16.00,27.28,5731.51,5843.27,10.41,11.80,27.00,17.31,2.00,0.00,32.00,40.22,0.00,0.00,11.51,12.68,63.00,112.94,0.00,0.00,165.00,174.36,106.00,112.15,270.00,286.05,1900.12,2014.72,1091.08,1183.84,423.22,483.13,337.47,450.39,103.18,69.68,77.90,105.83,97.99,170.00,74.20,79.10,58.00,64.39,3.00,7.69,0.00,1.00,24.08,44.11,29.65,51.40,3.40,4.06,5.77,15.55,29.00,24.71,92.00,101.94
2000,1.76,2.04,-8.90,-10.14,5.93,6.73,12.77,13.48,-2.19,-2.49,64.60,70.48,206.00,202.10,147.00,142.00,264.00,253.67,85.00,89.07,100.00,99.45,37.00,42.67,6.03,8.14,10.68,7.70,35.00,27.52,5931.14,5831.70,6.85,11.85,8.00,17.36,0.00,0.00,28.00,40.58,0.00,0.00,9.04,12.77,116.00,113.01,0.00,0.00,190.00,174.75,108.00,111.93,297.00,286.27,1934.63,2017.27,1042.70,1185.29,383.55,484.45,448.45,449.22,52.01,68.98,113.24,105.86,251.22,170.02,34.13,78.67,58.00,64.17,9.00,7.66,1.00,1.00,42.52,44.03,49.72,51.30,3.96,4.05,20.35,15.48,27.00,24.73,106.00,101.82
2001,2.94,2.07,-5.52,-10.06,5.96,6.75,13.71,13.49,-2.64,-2.47,59.62,70.44,198.00,202.00,140.00,142.00,254.00,253.73,71.00,88.78,77.00,99.17,38.00,42.25,4.11,8.06,6.03,7.62,54.00,27.76,5501.70,5820.12,10.68,11.90,11.00,17.42,0.00,0.00,72.00,40.94,0.00,0.00,13.15,12.85,113.00,113.08,0.00,0.00,181.00,175.15,113.00,111.71,293.00,286.50,2071.39,2019.82,1187.13,1186.74,474.30,485.77,458.72,448.05,37.23,68.28,151.57,105.89,179.95,170.04,91.96,78.25,62.00,63.95,9.00,7.62,3.00,1.00,81.70,43.96,90.57,51.21,4.41,4.04,32.93,15.41,27.00,24.75,96.00,101.71
2002,1.99,2.10,-11.36,-9.98,3.87,6.77,13.47,13.50,0.20,-2.46,66.52,70.39,200.00,201.90,144.00,142.00,248.00,253.79,92.00,88.49,98.00,98.90,40.00,41.83,14.52,7.98,15.34,7.55,55.00,28.00,5867.41,5808.54,15.07,11.95,17.00,17.48,0.00,0.00,75.00,41.30,0.00,0.00,19.18,12.93,103.00,113.14,0.17,0.00,167.00,175.54,129.00,111.50,295.00,286.73,1909.90,2022.37,1117.77,1188.19,493.33,487.09,410.69,446.89,77.13,67.59,134.51,105.92,152.18,170.06,46.87,77.82,59.00,63.73,4.00,7.59,3.00,1.00,30.64,43.88,32.63,51.11,4.06,4.03,17.29,15.34,43.00,24.77,96.00,101.60
2003,1.69,2.13,-10.87,-9.89,6.18,6.78,13.57,13.51,-2.01,-2.44,68.98,70.34,202.00,201.80,138.00,142.00,258.00,253.85,98.00,88.20,114.00,98.63,41.00,41.42,8.77,7.91,10.41,7.47,20.00,28.24,5965.81,5796.96,9.59,12.00,20.00,17.54,1.00,0.00,39.00,41.66,0.00,0.00,12.05,13.01,119.00,113.21,0.23,0.00,176.00,175.93,109.00,111.28,284.00,286.95,2038.92,2024.92,1213.31,1189.65,518.17,488.41,439.05,445.72,123.24,66.89,96.28,105.94,152.79,170.08,63.74,77.40,73.00,63.51,6.00,7.55,0.00,1.00,26.34,43.80,34.32,51.02,3.58,4.02,4.27,15.27,17.00,24.79,117.00,101.48
2004,2.41,2.17,-10.28,-9.81,6.84,6.80,13.21,13.51,-0.77,-2.42,72.27,70.29,201.00,201.70,143.00,142.00,251.00,253.91,80.00,87.91,89.00,98.36,31.00,41.00,6.58,7.83,11.51,7.40,39.00,28.48,5704.34,5785.39,13.42,12.05,22.00,17.59,0.00,0.00,46.00,42.02,0.00,0.00,13.97,13.10,107.00,113.28,0.05,0.00,197.00,176.33,92.00,111.06,288.00,287.18,2094.55,2027.47,1192.55,1191.10,494.96,489.73,553.89,444.55,66.53,66.20,81.27,105.97,316.59,170.10,77.21,76.97,75.00,63.29,10.00,7.52,4.00,1.00,55.46,43.72,65.89,50.92,4.50,4.02,26.99,15.20,19.00,24.81,117.00,101.37
2005,3.25,2.20,-8.34,-9.73,7.66,6.81,12.12,13.52,-0.13,-2.40,69.05,70.25,177.00,201.60,130.00,142.00,259.00,253.97,68.00,87.61,70.00,98.09,29.00,40.58,7.95,7.75,3.01,7.32,73.00,28.72,5383.11,5773.81,16.44,12.11,6.00,17.65,0.00,0.00,62.00,42.38,0.00,0.00,17.81,13.18,128.00,113.35,0.00,0.00,193.00,176.72,108.00,110.84,300.00,287.41,1993.97,2030.02,1080.44,1192.55,363.50,491.05,371.92,443.38,83.65,65.50,91.07,106.00,170.14,170.12,39.63,76.55,58.00,63.07,3.00,7.48,0.00,1.00,28.32,43.65,36.52,50.83,3.22,4.01,8.95,15.13,28.00,24.83,108.00,101.26
2006,2.36,2.23,-8.79,-9.64,8.01,6.83,14.23,13.53,-4.46,-2.39,70.55,70.20,202.00,201.50,135.00,142.00,257.00,254.03,99.00,87.32,113.00,97.82,38.00,40.17,10.41,7.67,8.49,7.25,42.00,28.96,5734.75,5762.23,15.89,12.16,25.00,17.71,6.00,0.00,38.00,42.74,0.00,0.00,14.52,13.26,121.00,113.42,5.97,0.00,206.00,177.11,93.00,110.62,298.00,287.64,2322.90,2032.57,1350.71,1194.00,601.61,492.37,409.76,442.21,67.52,64.80,94.03,106.03,114.51,170.14,135.39,76.12,68.00,62.85,6.00,7.45,1.00,1.00,35.97,43.57,44.70,50.73,3.89,4.00,14.07,15.05,32.00,24.84,100.00,101.14
2007,1.92,2.26,-9.53,-9.56,6.39,6.84,13.54,13.53,-2.80,-2.37,67.44,70.15,194.00,201.40,144.00,142.00,260.00,254.09,99.00,87.03,106.00,97.54,41.00,39.75,4.11,7.59,6.30,7.17,24.00,29.20,5895.13,5750.66,4.38,12.21,18.00,17.76,2.00,0.00,30.00,43.10,0.00,0.00,11.78,13.34,115.00,113.49,4.53,0.00,186.00,177.51,113.00,110.40,298.00,287.86,2062.07,2035.12,1171.48,1195.45,487.59,493.69,517.73,441.05,116.40,64.11,135.30,106.06,196.83,170.16,66.00,75.70,99.00,62.63,5.00,7.41,1.00,1.00,36.43,43.49,37.88,50.64,3.63,3.99,7.80,14.98,14.00,24.86,139.00,101.03
2008,1.97,2.29,-10.40,-9.48,5.93,6.86,14.66,13.54,-1.81,-2.35,74.28,70.10,202.00,201.30,160.00,142.00,244.00,254.15,89.00,86.74,97.00,97.27,42.00,39.33,8.77,7.51,6.58,7.10,20.00,29.44,5892.33,5739.08,12.05,12.26,25.00,17.82,6.00,0.00,23.00,43.46,0.00,0.00,12.05,13.42,83.00,113.56,4.27,0.00,180.00,177.90,128.00,110.18,307.00,288.09,2123.49,2037.66,1270.46,1196.91,562.44,495.01,326.59,439.88,57.24,63.41,92.53,106.09,87.76,170.18,85.57,75.27,66.00,62.41,3.00,7.38,0.00,1.00,26.98,43.42,26.98,50.54,3.19,3.98,10.26,14.91,23.00,24.88,98.00,100.92
2009,1.29,2.33,-12.90,-9.40,5.56,6.87,14.70,13.55,-3.66,-2.33,72.59,70.06,220.00,201.20,158.00,142.00,226.00,254.21,103.00,86.45,103.00,97.00,49.00,38.92,13.15,7.44,9.04,7.02,29.00,29.68,6123.53,5727.50,11.23,12.31,33.00,17.88,1.00,0.00,41.00,43.82,0.00,0.00,11.78,13.51,67.00,113.63,0.65,0.00,161.00,178.30,120.00,109.96,280.00,288.32,1981.32,2040.21,1215.81,1198.36,539.12,496.33,404.68,438.71,79.13,62.71,69.58,106.12,160.04,170.20,96.69,74.85,79.00,62.19,3.00,7.34,0.00,1.00,33.77,43.34,36.24,50.45,3.47,3.97,8.10,14.84,19.00,24.90,114.00,100.80
2010,2.15,2.36,-9.26,-9.31,6.47,6.89,13.46,13.56,-2.71,-2.32,61.34,70.01,201.00,201.10,144.00,142.00,257.00,254.27,92.00,86.16,105.00,96.73,32.00,38.50,8.22,7.36,3.01,6.95,10.00,29.92,5797.54,5715.92,9.59,12.36,23.00,17.93,0.00,0.00,17.00,44.18,0.00,0.00,11.78,13.59,112.00,113.70,0.00,0.00,155.00,178.69,104.00,109.74,258.00,288.55,1855.24,2042.76,1117.73,1199.81,492.51,497.66,256.94,437.54,33.02,62.02,93.06,106.15,81.17,170.22,51.81,74.42,38.00,61.97,3.00,7.31,1.00,1.00,52.09,43.26,67.29,50.35,3.48,3.96,13.16,14.77,44.00,24.92,68.00,100.69
2011,,2.39,,-9.23,,6.90,,13.56,,-2.30,,69.96,,201.00,,142.00,,254.33,,85.87,,96.46,,38.08,,7.28,,6.87,,30.16,,5704.35,,12.41,,17.99,,0.00,,44.54,,0.00,,13.67,,113.77,,0.00,,179.08,,109.53,,288.77,,2045.31,,1201.26,,498.98,,436.37,,61.32,,106.18,,170.24,,74.00,,61.75,,7.28,,1.00,,43.19,,50.26,,3.95,,14.70,,24.94,,100.58
