Station:,"54.4314,-117.176",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.4314003,Lon:,-117.1760025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.26,1.38,-12.07,-11.80,5.84,6.44,12.30,13.04,-1.66,-2.20,69.64,69.67,220.00,201.92,148.00,136.06,241.00,251.50,84.00,96.46,86.00,104.00,45.00,47.00,20.27,12.21,12.05,12.06,29.00,11.71,6122.21,6064.12,6.03,8.41,14.00,14.69,1.00,1.00,24.00,16.60,0.00,0.00,6.03,7.28,92.00,114.31,0.00,0.00,146.00,162.66,132.00,119.80,277.00,281.19,1658.01,1921.03,939.90,1120.70,315.35,431.03,487.67,550.15,60.09,77.98,125.63,139.69,197.95,230.74,104.73,81.62,85.00,83.50,5.00,10.00,1.00,2.00,37.59,52.91,41.27,59.96,3.53,4.75,8.24,21.76,22.00,21.95,132.00,117.38
1960,2.29,1.42,-10.42,-11.70,5.91,6.46,14.03,13.05,-1.54,-2.17,64.94,69.64,208.00,202.00,156.00,136.15,259.00,251.67,98.00,95.88,107.00,103.50,37.00,46.67,11.23,12.13,4.38,11.97,0.00,12.08,5757.85,6050.11,9.86,8.53,27.00,14.80,3.00,1.00,13.00,17.32,0.00,0.00,5.75,7.31,102.00,114.38,0.03,0.00,175.00,162.97,126.00,119.60,300.00,281.33,1961.69,1924.30,1107.03,1122.72,434.30,432.66,549.74,549.25,57.91,77.49,202.24,139.78,215.34,230.75,79.50,81.27,77.00,83.38,10.00,10.00,4.00,2.00,48.20,52.92,61.33,60.05,4.74,4.74,27.35,21.69,22.00,22.00,112.00,117.40
1961,2.09,1.46,-7.37,-11.61,7.74,6.48,13.99,13.06,-5.50,-2.15,70.25,69.61,222.00,202.08,137.00,136.23,245.00,251.83,94.00,95.29,114.00,103.00,37.00,46.33,15.34,12.05,9.59,11.87,9.00,12.45,5845.55,6036.11,13.70,8.65,42.00,14.90,7.00,1.00,25.00,18.04,0.00,0.00,10.14,7.34,107.00,114.45,0.38,0.00,137.00,163.28,132.00,119.40,268.00,281.48,1934.10,1927.57,1252.11,1124.74,632.91,434.30,682.96,548.36,51.97,76.99,163.20,139.87,304.00,230.76,159.48,80.93,80.00,83.25,18.00,10.00,4.00,2.00,81.22,52.93,99.60,60.14,5.58,4.74,34.61,21.62,26.00,22.05,119.00,117.43
1962,2.05,1.50,-12.80,-11.51,6.19,6.50,13.36,13.07,0.85,-2.13,67.00,69.57,192.00,202.17,129.00,136.32,245.00,252.00,89.00,94.70,98.00,102.50,46.00,46.00,9.86,11.98,7.95,11.77,14.00,12.82,5831.38,6022.10,9.04,8.77,15.00,15.01,0.00,1.00,25.00,18.76,0.00,0.00,7.40,7.37,115.00,114.52,0.00,0.00,180.00,163.60,103.00,119.20,282.00,281.63,1998.08,1930.84,1128.78,1126.76,430.74,435.94,636.06,547.47,94.75,76.50,155.70,139.96,303.23,230.76,58.06,80.58,83.00,83.13,12.00,10.00,5.00,2.00,63.78,52.93,65.73,60.24,5.05,4.73,25.58,21.55,14.00,22.11,121.00,117.45
1963,2.62,1.54,-10.05,-11.41,6.14,6.51,14.48,13.08,-1.98,-2.11,68.47,69.54,196.00,202.25,129.00,136.41,237.00,252.17,83.00,94.11,98.00,102.00,39.00,45.67,8.49,11.90,6.58,11.68,22.00,13.19,5626.75,6008.10,10.68,8.88,26.00,15.12,0.00,1.00,20.00,19.48,0.00,0.00,11.78,7.40,107.00,114.58,0.00,0.00,173.00,163.91,126.00,119.00,298.00,281.78,2180.92,1934.11,1318.27,1128.78,566.82,437.57,488.33,546.58,130.79,76.01,122.04,140.05,182.87,230.77,76.55,80.24,77.00,83.00,7.00,10.00,1.00,2.00,28.03,52.94,29.14,60.33,4.19,4.72,9.80,21.48,15.00,22.16,111.00,117.48
1964,1.48,1.58,-7.11,-11.31,5.63,6.53,12.29,13.09,-3.38,-2.08,68.73,69.50,202.00,202.33,136.00,136.50,248.00,252.33,92.00,93.53,96.00,101.50,45.00,45.33,11.78,11.82,9.32,11.58,25.00,13.57,6035.83,5994.10,6.03,9.00,9.00,15.22,1.00,1.00,18.00,20.20,0.00,0.00,6.03,7.43,111.00,114.65,0.67,0.00,126.00,164.22,123.00,118.80,248.00,281.93,1577.63,1937.39,950.19,1130.79,368.66,439.21,675.31,545.68,67.94,75.52,158.19,140.14,360.09,230.78,90.26,79.90,72.00,82.88,21.00,10.00,4.00,2.00,67.89,52.95,91.52,60.43,5.33,4.72,25.91,21.42,17.00,22.21,120.00,117.50
1965,0.88,1.62,-13.74,-11.22,4.88,6.55,12.79,13.11,-1.19,-2.06,69.49,69.47,212.00,202.42,141.00,136.58,249.00,252.50,109.00,92.94,116.00,101.00,54.00,45.00,15.62,11.74,16.16,11.48,8.00,13.94,6273.58,5980.09,7.95,9.12,18.00,15.33,1.00,1.00,35.00,20.92,0.00,0.00,9.32,7.46,107.00,114.72,1.46,0.00,141.00,164.54,113.00,118.60,253.00,282.07,1759.67,1940.66,1056.66,1132.81,479.88,440.84,726.44,544.79,115.01,75.02,133.38,140.23,418.72,230.78,56.64,79.55,91.00,82.75,15.00,10.00,6.00,2.00,83.94,52.96,94.14,60.52,5.74,4.71,34.93,21.35,22.00,22.26,122.00,117.53
1966,0.49,1.66,-15.02,-11.12,5.53,6.57,12.96,13.12,-4.36,-2.04,71.58,69.43,193.00,202.50,121.00,136.67,284.00,252.67,107.00,92.35,123.00,100.50,60.00,44.67,14.79,11.66,15.34,11.39,6.00,14.31,6392.63,5966.09,7.95,9.24,13.00,15.44,0.00,1.00,15.00,21.64,0.00,0.00,6.03,7.49,162.00,114.79,0.00,0.00,199.00,164.85,85.00,118.40,283.00,282.22,1991.46,1943.93,1101.90,1134.83,369.11,442.48,597.61,543.90,90.54,74.53,153.33,140.32,277.36,230.79,79.78,79.21,79.00,82.63,10.00,10.00,3.00,2.00,92.51,52.97,92.51,60.61,4.67,4.70,26.63,21.28,20.00,22.32,125.00,117.55
1967,2.04,1.70,-10.83,-11.02,4.61,6.59,15.22,13.13,-1.14,-2.02,64.87,69.40,208.00,202.58,132.00,136.76,277.00,252.83,87.00,91.76,108.00,100.00,46.00,44.33,10.96,11.59,8.49,11.29,16.00,14.68,5855.03,5952.08,10.14,9.35,33.00,15.54,3.00,1.00,20.00,22.36,0.00,0.00,10.41,7.52,144.00,114.85,0.30,0.00,143.00,165.16,132.00,118.20,274.00,282.37,1976.93,1947.20,1264.17,1136.85,589.37,444.12,372.29,543.01,96.22,74.04,108.48,140.42,67.39,230.80,78.52,78.86,68.00,82.50,2.00,10.00,0.00,2.00,26.20,52.97,29.86,60.71,3.14,4.70,0.00,21.21,19.00,22.37,114.00,117.58
1968,1.34,1.74,-10.20,-10.92,6.36,6.61,12.31,13.14,-2.02,-1.99,71.16,69.36,212.00,202.67,135.00,136.85,263.00,253.00,81.00,91.18,93.00,99.50,44.00,44.00,10.96,11.51,11.23,11.19,25.00,15.05,6088.54,5938.08,8.49,9.47,5.00,15.65,1.00,1.00,34.00,23.08,0.00,0.00,5.75,7.55,127.00,114.92,0.06,0.00,165.00,165.48,115.00,118.00,279.00,282.52,1797.19,1950.47,992.57,1138.87,342.24,445.75,485.98,542.11,94.01,73.55,137.94,140.51,215.35,230.80,53.34,78.52,72.00,82.38,9.00,10.00,2.00,2.00,43.29,52.98,47.30,60.80,4.17,4.69,21.78,21.14,20.00,22.42,109.00,117.60
1969,1.14,1.78,-17.60,-10.83,7.45,6.63,12.41,13.15,-0.75,-1.97,74.19,69.33,205.00,202.75,163.00,136.93,257.00,253.17,90.00,90.59,110.00,99.00,43.00,43.67,15.34,11.43,11.78,11.10,9.00,15.42,6159.64,5924.07,8.22,9.59,15.00,15.76,1.00,1.00,13.00,23.79,0.00,0.00,5.21,7.58,93.00,114.99,0.84,0.00,185.00,165.79,99.00,117.80,283.00,282.67,1983.52,1953.74,1090.82,1140.88,413.90,447.39,438.38,541.22,69.78,73.06,74.61,140.60,231.16,230.81,75.27,78.18,72.00,82.25,6.00,10.00,1.00,2.00,46.19,52.99,55.06,60.90,3.94,4.68,12.58,21.07,19.00,22.47,106.00,117.63
1970,1.38,1.82,-9.57,-10.73,6.90,6.65,13.20,13.17,-5.51,-1.95,73.62,69.29,223.00,202.83,141.00,137.02,253.00,253.33,90.00,90.00,101.00,98.50,48.00,43.33,13.42,11.35,8.49,11.00,7.00,15.80,6087.96,5910.07,7.95,9.71,23.00,15.86,2.00,1.00,23.00,24.51,0.00,0.00,3.84,7.61,111.00,115.06,0.62,0.00,159.00,166.10,120.00,117.60,278.00,282.81,1936.48,1957.01,1172.73,1142.90,498.50,449.03,408.53,540.33,63.85,72.56,98.16,140.69,167.58,230.82,76.76,77.83,59.00,82.13,6.00,10.00,1.00,2.00,29.86,53.00,39.28,60.99,3.76,4.67,8.86,21.00,19.00,22.53,103.00,117.65
1971,1.36,1.86,-10.73,-10.63,6.75,6.67,13.70,13.18,-4.00,-1.93,74.57,69.26,203.00,202.92,135.00,137.11,260.00,253.50,86.00,89.41,113.00,98.00,54.00,43.00,9.86,11.27,12.88,10.91,0.00,16.17,6106.43,5896.06,7.67,9.82,23.00,15.97,1.00,1.00,15.00,25.23,0.00,0.00,9.32,7.64,124.00,115.12,3.18,0.00,177.00,166.41,109.00,117.40,285.00,282.96,2130.76,1960.28,1265.80,1144.92,520.33,450.66,690.49,539.44,90.62,72.07,181.54,140.78,297.77,230.83,115.21,77.49,86.00,82.00,24.00,10.00,3.00,2.00,54.33,53.01,60.70,61.09,5.50,4.67,25.32,20.93,36.00,22.58,122.00,117.68
1972,0.12,1.90,-15.57,-10.54,7.01,6.69,12.31,13.19,-4.86,-1.90,72.74,69.22,217.00,203.00,127.00,137.20,249.00,253.67,116.00,88.82,116.00,97.50,62.00,42.67,16.44,11.19,15.34,10.81,8.00,16.54,6532.30,5882.06,6.03,9.94,11.00,16.08,0.00,1.00,19.00,25.95,0.00,0.00,7.40,7.67,121.00,115.19,0.00,0.00,135.00,166.73,126.00,117.20,260.00,283.11,1728.70,1963.55,1057.20,1146.94,437.23,452.30,571.84,538.54,113.17,71.58,94.09,140.87,241.48,230.83,120.67,77.14,87.00,81.88,7.00,10.00,2.00,2.00,53.41,53.02,62.80,61.18,4.06,4.66,12.57,20.86,23.00,22.63,135.00,117.70
1973,1.91,1.93,-8.26,-10.44,7.02,6.71,12.94,13.20,-5.05,-1.88,61.67,69.19,202.00,203.08,128.00,137.28,231.00,253.83,90.00,88.24,96.00,97.00,38.00,42.33,9.04,11.12,9.86,10.71,14.00,16.91,5880.80,5868.06,6.03,10.06,17.00,16.19,0.00,1.00,20.00,26.67,0.00,0.00,5.75,7.70,102.00,115.26,0.00,0.00,157.00,167.04,121.00,117.00,277.00,283.26,1830.28,1966.82,1062.00,1148.96,419.40,453.93,631.57,537.65,55.22,71.09,186.55,140.96,252.88,230.84,142.58,76.80,86.00,81.75,14.00,10.00,3.00,2.00,60.01,53.02,62.74,61.27,4.40,4.65,24.56,20.80,18.00,22.68,140.00,117.73
1974,2.01,1.97,-12.43,-10.34,5.72,6.73,12.35,13.21,0.93,-1.86,69.55,69.15,202.00,203.17,149.00,137.37,254.00,254.00,87.00,87.65,99.00,96.50,33.00,42.00,10.96,11.04,10.96,10.62,14.00,17.28,5843.03,5854.05,9.04,10.18,10.00,16.29,1.00,1.00,12.00,27.39,0.00,0.00,6.58,7.73,104.00,115.33,0.00,0.00,146.00,167.35,103.00,116.80,248.00,283.41,1586.94,1970.09,878.58,1150.98,314.14,455.57,504.58,536.76,158.98,70.59,95.59,141.06,195.96,230.85,55.19,76.46,85.00,81.63,8.00,10.00,1.00,2.00,28.71,53.03,35.34,61.37,3.92,4.65,4.85,20.73,19.00,22.74,123.00,117.75
1975,1.62,2.01,-10.26,-10.24,5.11,6.74,13.18,13.22,-2.45,-1.84,70.76,69.12,191.00,203.25,139.00,137.46,280.00,254.17,89.00,87.06,93.00,96.00,45.00,41.67,10.41,10.96,11.51,10.52,23.00,17.65,6008.86,5840.05,7.95,10.29,12.00,16.40,2.00,1.00,28.00,28.11,0.00,0.00,8.77,7.76,140.00,115.39,6.16,0.00,169.00,167.67,125.00,116.60,293.00,283.56,1948.58,1973.36,1121.65,1152.99,413.95,457.21,513.30,535.87,61.70,70.10,99.06,141.15,230.86,230.85,108.76,76.11,77.00,81.50,9.00,10.00,1.00,2.00,57.10,53.04,67.43,61.46,3.99,4.64,11.07,20.66,14.00,22.79,123.00,117.78
1976,3.77,2.05,-7.39,-10.15,7.69,6.76,13.56,13.24,1.05,-1.81,66.92,69.08,182.00,203.33,118.00,137.55,276.00,254.33,65.00,86.47,71.00,95.50,26.00,41.33,4.93,10.88,6.30,10.42,34.00,18.03,5198.48,5826.04,13.15,10.41,5.00,16.51,0.00,1.00,43.00,28.83,0.00,0.00,16.71,7.79,157.00,115.46,0.00,0.00,194.00,167.98,94.00,116.40,287.00,283.70,2175.69,1976.63,1230.65,1155.01,450.22,458.84,608.21,534.97,76.80,69.61,113.84,141.24,362.41,230.86,57.10,75.77,88.00,81.38,10.00,10.00,3.00,2.00,52.98,53.05,67.88,61.56,4.78,4.63,23.44,20.59,25.00,22.84,123.00,117.80
1977,2.90,2.09,-3.98,-10.05,7.61,6.78,12.04,13.25,-4.20,-1.79,71.15,69.05,188.00,203.42,137.00,137.63,244.00,254.50,65.00,85.89,74.00,95.00,29.00,41.00,8.77,10.80,10.68,10.33,53.00,18.40,5514.24,5812.04,10.68,10.53,9.00,16.61,0.00,1.00,41.00,29.55,0.00,0.00,10.96,7.82,106.00,115.53,0.00,0.00,182.00,168.29,94.00,116.20,275.00,283.85,1953.73,1979.90,1076.36,1157.03,364.92,460.48,690.61,534.08,64.27,69.12,253.13,141.33,303.95,230.87,79.92,75.42,90.00,81.25,14.00,10.00,6.00,2.00,51.26,53.06,62.39,61.65,5.47,4.63,34.90,20.52,29.00,22.89,122.00,117.83
1978,2.40,2.13,-10.65,-9.95,7.39,6.80,13.45,13.26,-0.67,-1.77,64.31,69.01,187.00,203.50,143.00,137.72,262.00,254.67,89.00,85.30,96.00,94.50,50.00,40.67,5.21,10.72,6.03,10.23,13.00,18.77,5711.24,5798.03,7.95,10.65,17.00,16.72,0.00,1.00,7.00,30.27,0.00,0.00,11.23,7.85,118.00,115.60,0.00,0.00,185.00,168.61,113.00,116.00,297.00,284.00,2133.87,1983.18,1218.04,1159.05,481.09,462.12,652.39,533.19,55.04,68.62,211.65,141.42,309.79,230.87,74.02,75.08,82.00,81.13,14.00,10.00,4.00,2.00,86.02,53.07,89.38,61.74,4.62,4.62,33.17,20.45,19.00,22.95,135.00,117.85
1979,2.20,2.17,-13.85,-9.85,4.71,6.82,14.82,13.27,0.86,-1.75,69.21,68.98,194.00,203.58,149.00,137.81,281.00,254.83,89.00,84.71,95.00,94.00,48.00,40.33,7.95,10.65,12.33,10.13,33.00,19.14,5793.02,5784.03,13.97,10.76,23.00,16.83,2.00,1.00,39.00,30.99,0.00,0.00,15.62,7.88,131.00,115.66,5.52,0.00,178.00,168.92,114.00,115.80,291.00,284.15,2152.76,1986.45,1294.03,1161.07,557.32,463.75,613.51,532.30,87.18,68.13,204.23,141.51,228.45,230.88,99.02,74.73,81.00,81.00,12.00,10.00,3.00,2.00,58.83,53.07,69.77,61.84,4.79,4.61,27.22,20.38,30.00,23.00,123.00,117.88
1980,2.85,2.21,-9.66,-9.76,9.19,6.84,12.43,13.28,-0.15,-1.72,67.77,68.94,177.00,203.67,124.00,137.90,265.00,255.00,68.00,84.12,88.00,93.50,44.00,40.00,3.84,10.57,10.41,10.04,27.00,19.51,5533.39,5770.03,15.34,10.88,12.00,16.93,0.00,1.00,40.00,31.71,0.00,0.00,14.52,7.91,140.00,115.73,0.00,0.00,193.00,169.23,101.00,115.60,293.00,284.30,2257.03,1989.72,1299.68,1163.09,493.93,465.39,685.77,531.40,79.20,67.64,194.71,141.60,309.13,230.89,88.20,74.39,95.00,80.88,17.00,10.00,3.00,2.00,43.97,53.08,61.57,61.93,5.02,4.60,24.63,20.31,24.00,23.05,132.00,117.90
