Station:,"58.0616,-120.0825",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.06159973,Lon:,-120.0824966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-1.08,-10.23,-16.07,5.31,5.28,14.84,12.91,-6.60,-6.78,73.89,71.64,216.00,221.00,135.00,144.58,245.00,250.86,122.00,130.82,124.00,137.00,42.00,73.93,4.66,9.59,5.75,9.24,60.00,24.67,6253.33,6974.15,18.36,11.14,25.00,12.25,4.00,0.00,61.00,32.91,0.00,0.00,20.00,10.30,109.00,105.14,10.02,0.00,154.00,154.00,122.00,120.54,275.00,273.69,2033.39,1812.19,1274.21,1052.70,616.18,424.72,314.51,420.96,44.23,64.71,99.77,93.75,97.51,189.21,94.88,73.07,56.00,66.09,1.00,6.00,0.00,1.00,27.31,38.83,34.56,45.95,3.16,3.70,0.00,19.86,29.00,23.36,94.00,106.67
1982,-3.36,-1.05,-24.09,-15.99,3.93,5.31,13.38,12.91,-8.75,-6.76,74.00,71.59,218.00,221.00,157.00,144.53,238.00,251.08,154.00,130.65,157.00,136.80,114.00,73.48,12.05,9.52,15.34,9.14,0.00,25.00,7821.11,6963.32,7.40,11.18,20.00,12.30,2.00,0.00,11.00,33.37,0.00,0.00,7.12,10.34,80.00,105.42,0.48,0.00,156.00,154.07,133.00,120.41,288.00,273.62,1890.06,1812.94,1131.60,1053.14,503.17,425.32,377.60,421.23,66.41,64.39,54.86,93.69,177.89,189.98,70.81,72.95,61.00,66.00,6.00,6.00,1.00,1.00,46.31,39.08,50.80,46.22,3.39,3.71,21.38,20.03,24.00,23.33,106.00,106.50
1983,-2.34,-1.02,-17.62,-15.91,3.37,5.33,12.95,12.91,-8.63,-6.75,72.20,71.54,231.00,221.00,144.00,144.47,253.00,251.30,150.00,130.47,157.00,136.60,96.00,73.02,11.23,9.45,9.04,9.05,7.00,25.33,7432.87,6952.48,4.11,11.22,7.00,12.35,0.00,0.00,0.00,33.83,0.00,0.00,4.38,10.38,108.00,105.70,0.00,0.00,135.00,154.13,135.00,120.27,269.00,273.54,1648.43,1813.68,992.82,1053.58,426.53,425.93,368.68,421.51,55.06,64.08,108.96,93.63,168.33,190.75,45.30,72.83,56.00,65.91,7.00,6.00,1.00,1.00,36.55,39.32,38.59,46.50,3.61,3.72,17.67,20.19,19.00,23.30,95.00,106.33
1984,-1.95,-0.99,-14.66,-15.83,6.27,5.35,12.23,12.91,-11.31,-6.73,74.45,71.49,229.00,221.00,143.00,144.42,240.00,251.52,143.00,130.29,140.00,136.40,87.00,72.57,13.70,9.38,11.78,8.95,27.00,25.67,7317.27,6941.65,8.49,11.25,15.00,12.41,2.00,0.00,31.00,34.29,0.00,0.00,7.95,10.41,96.00,105.98,4.23,0.00,145.00,154.20,120.00,120.14,264.00,273.46,1628.97,1814.43,928.07,1054.02,391.87,426.53,538.92,421.78,34.44,63.77,159.29,93.57,271.63,191.52,72.62,72.72,71.00,65.83,14.00,6.00,2.00,1.00,50.36,39.56,52.44,46.77,4.67,3.73,35.38,20.35,31.00,23.27,112.00,106.17
1985,-0.93,-0.96,-16.34,-15.75,5.58,5.37,11.93,12.91,-8.94,-6.72,71.20,71.44,225.00,221.00,132.00,144.37,238.00,251.73,125.00,130.12,129.00,136.20,60.00,72.11,10.68,9.32,8.77,8.86,45.00,26.00,6919.98,6930.82,9.32,11.29,10.00,12.46,0.00,0.00,64.00,34.75,0.00,0.00,10.68,10.45,105.00,106.26,0.00,0.00,151.00,154.27,127.00,120.00,277.00,273.38,1674.45,1815.17,948.70,1054.46,343.89,427.13,388.02,422.05,38.43,63.46,46.50,93.51,232.57,192.29,66.84,72.60,61.00,65.74,7.00,6.00,1.00,1.00,30.54,39.81,43.57,47.04,3.49,3.73,21.45,20.52,32.00,23.24,104.00,106.00
1986,0.10,-0.93,-11.33,-15.67,4.87,5.39,12.78,12.91,-6.35,-6.70,66.94,71.39,226.00,221.00,137.00,144.32,236.00,251.95,123.00,129.94,136.00,136.00,57.00,71.66,9.86,9.25,6.58,8.77,41.00,26.33,6539.08,6919.98,14.52,11.33,11.00,12.51,0.00,0.00,49.00,35.21,0.00,0.00,11.51,10.49,98.00,106.54,0.00,0.00,147.00,154.33,123.00,119.86,269.00,273.31,1731.64,1815.92,1009.83,1054.90,409.56,427.74,395.77,422.33,46.44,63.14,73.61,93.45,169.15,193.06,107.84,72.49,62.00,65.65,6.00,6.00,0.00,1.00,33.49,40.05,35.21,47.31,3.66,3.74,11.44,20.68,19.00,23.21,102.00,105.83
1987,1.70,-0.90,-11.35,-15.59,6.60,5.42,13.36,12.91,-2.47,-6.68,62.85,71.35,209.00,221.00,140.00,144.26,243.00,252.17,112.00,129.76,113.00,135.80,38.00,71.20,5.21,9.18,3.84,8.67,71.00,26.67,5952.41,6909.15,13.15,11.37,7.00,12.56,0.00,0.00,76.00,35.67,0.00,0.00,14.79,10.53,102.00,106.82,0.00,0.00,170.00,154.40,117.00,119.73,286.00,273.23,1981.10,1816.66,1153.58,1055.34,436.49,428.34,469.02,422.60,68.56,62.83,118.20,93.39,244.94,193.83,39.04,72.37,60.00,65.57,6.00,6.00,2.00,1.00,103.20,40.30,108.25,47.58,4.61,3.75,30.05,20.84,18.00,23.18,97.00,105.67
1988,-0.33,-0.87,-12.77,-15.51,5.99,5.44,12.91,12.91,-6.65,-6.67,70.01,71.30,220.00,221.00,138.00,144.21,252.00,252.39,124.00,129.59,131.00,135.60,65.00,70.74,9.04,9.11,6.58,8.58,28.00,27.00,6696.19,6898.32,14.79,11.41,5.00,12.61,0.00,0.00,63.00,36.13,0.00,0.00,13.15,10.57,113.00,107.10,0.00,0.00,174.00,154.47,114.00,119.59,287.00,273.15,1915.24,1817.41,1089.48,1055.78,409.71,428.95,527.69,422.87,41.99,62.52,162.82,93.33,215.73,194.60,100.84,72.26,78.00,65.48,9.00,6.00,2.00,1.00,60.08,40.54,71.84,47.86,4.79,3.75,27.43,21.01,25.00,23.15,106.00,105.50
1989,-0.99,-0.84,-18.61,-15.43,6.22,5.46,13.77,12.91,-8.02,-6.65,71.07,71.25,217.00,221.00,147.00,144.16,253.00,252.60,144.00,129.41,148.00,135.40,90.00,70.29,8.77,9.04,7.95,8.49,9.00,27.33,6975.62,6887.48,13.15,11.44,22.00,12.66,0.00,0.00,22.00,36.59,0.00,0.00,12.60,10.61,105.00,107.37,3.76,0.00,146.00,154.53,114.00,119.46,259.00,273.08,1949.94,1818.15,1228.84,1056.22,588.79,429.55,405.30,423.15,56.35,62.21,92.50,93.27,167.12,195.37,93.27,72.14,63.00,65.39,7.00,6.00,1.00,1.00,32.02,40.79,42.37,48.13,3.48,3.76,23.11,21.17,18.00,23.12,110.00,105.33
1990,-1.64,-0.82,-15.28,-15.35,6.09,5.48,14.14,12.91,-10.86,-6.63,75.20,71.20,217.00,221.00,140.00,144.11,269.00,252.82,136.00,129.24,143.00,135.20,86.00,69.83,12.33,8.97,10.14,8.39,21.00,27.67,7208.08,6876.65,14.52,11.48,26.00,12.71,2.00,0.00,37.00,37.05,0.00,0.00,10.68,10.65,128.00,107.65,0.90,0.00,168.00,154.60,107.00,119.32,274.00,273.00,2008.42,1818.89,1207.02,1056.66,543.79,430.15,405.57,423.42,63.30,61.89,114.91,93.21,109.84,196.14,109.27,72.03,66.00,65.30,5.00,6.00,1.00,1.00,30.69,41.03,32.01,48.40,3.55,3.77,14.92,21.33,19.00,23.09,108.00,105.17
1991,-0.08,-0.79,-14.33,-15.27,7.10,5.51,13.28,12.91,-9.11,-6.62,69.20,71.15,202.00,221.00,144.00,144.05,273.00,253.04,133.00,129.06,143.00,135.00,67.00,69.38,8.77,8.90,7.95,8.30,50.00,28.00,6629.91,6865.82,14.79,11.52,17.00,12.76,0.00,0.00,69.00,37.51,0.00,0.00,13.97,10.68,128.00,107.93,0.93,0.00,180.00,154.67,106.00,119.19,285.00,272.92,2071.28,1819.64,1186.71,1057.10,484.32,430.76,519.45,423.70,50.43,61.58,132.92,93.15,251.54,196.91,97.77,71.91,76.00,65.22,12.00,6.00,2.00,1.00,48.90,41.27,55.92,48.67,4.64,3.77,31.84,21.50,47.00,23.06,106.00,105.00
1992,-0.81,-0.76,-11.56,-15.19,5.97,5.53,11.22,12.91,-6.86,-6.60,75.00,71.10,238.00,221.00,142.00,144.00,233.00,253.26,127.00,128.88,131.00,134.80,60.00,68.92,14.52,8.84,12.05,8.21,33.00,28.33,6867.93,6854.98,12.05,11.56,15.00,12.81,0.00,0.00,27.00,37.97,0.00,0.00,10.41,10.72,90.00,108.21,0.00,0.00,135.00,154.73,121.00,119.05,255.00,272.85,1545.44,1820.38,899.54,1057.54,373.43,431.36,398.85,423.97,46.36,61.27,113.81,93.09,170.60,197.68,59.72,71.80,55.00,65.13,7.00,6.00,0.00,1.00,32.27,41.52,33.48,48.94,3.64,3.78,19.16,21.66,29.00,23.03,101.00,104.83
1993,0.68,-0.73,-14.96,-15.11,7.34,5.55,12.40,12.91,-4.90,-6.59,65.47,71.05,213.00,221.00,145.00,143.95,255.00,253.48,109.00,128.71,116.00,134.60,57.00,68.47,7.95,8.77,6.30,8.11,29.00,28.67,6327.02,6844.15,13.15,11.59,14.00,12.86,0.00,0.00,44.00,38.43,0.00,0.00,8.22,10.76,109.00,108.49,0.00,0.00,161.00,154.80,117.00,118.91,277.00,272.77,1843.84,1821.13,1055.43,1057.98,384.65,431.97,430.41,424.24,40.82,60.96,56.59,93.03,271.72,198.45,58.97,71.68,58.00,65.04,7.00,6.00,4.00,1.00,74.56,41.76,84.50,49.22,4.26,3.79,34.36,21.82,22.00,23.00,96.00,104.67
1994,-0.60,-0.70,-18.08,-15.03,7.13,5.57,14.76,12.91,-7.42,-6.57,72.12,71.00,208.00,221.00,119.00,143.89,267.00,253.69,127.00,128.53,132.00,134.40,76.00,68.01,6.58,8.70,5.75,8.02,32.00,29.00,6819.11,6833.32,14.79,11.63,24.00,12.91,2.00,0.00,32.00,38.89,0.00,0.00,11.78,10.80,147.00,108.77,4.28,0.00,154.00,154.87,118.00,118.78,271.00,272.69,2045.80,1821.87,1278.00,1058.42,580.62,432.57,382.47,424.52,101.53,60.64,65.51,92.97,172.89,199.22,47.17,71.57,64.00,64.96,6.00,6.00,1.00,1.00,29.21,42.01,36.83,49.49,3.97,3.79,17.30,21.99,33.00,22.97,90.00,104.50
1995,-1.03,-0.67,-14.48,-14.95,5.92,5.60,12.63,12.91,-9.43,-6.55,71.71,70.95,219.00,221.00,144.00,143.84,260.00,253.91,139.00,128.35,145.00,134.20,70.00,67.56,8.49,8.63,6.03,7.92,41.00,29.33,6948.25,6822.48,10.96,11.67,18.00,12.96,0.00,0.00,50.00,39.35,0.00,0.00,8.77,10.84,115.00,109.05,0.00,0.00,157.00,154.93,124.00,118.64,280.00,272.62,1926.60,1822.62,1152.73,1058.86,467.13,433.18,377.31,424.79,51.89,60.33,97.71,92.91,132.46,199.99,97.35,71.45,58.00,64.87,3.00,6.00,0.00,1.00,28.58,42.25,33.87,49.76,3.28,3.80,7.97,22.15,20.00,22.94,106.00,104.33
1996,-3.10,-0.64,-17.32,-14.87,2.84,5.62,12.77,12.91,-9.44,-6.54,76.06,70.90,233.00,221.00,136.00,143.79,251.00,254.13,147.00,128.18,155.00,134.00,92.00,67.10,14.79,8.56,13.97,7.83,13.00,29.67,7709.79,6811.65,5.48,11.71,6.00,13.01,1.00,0.00,12.00,39.81,0.00,0.00,6.85,10.88,114.00,109.33,1.32,0.00,135.00,155.00,136.00,118.51,270.00,272.54,1630.43,1823.36,959.94,1059.30,366.08,433.78,491.46,425.06,78.10,60.02,92.79,92.85,239.56,200.76,79.86,71.34,68.00,64.78,7.00,6.00,3.00,1.00,47.83,42.50,51.45,50.03,4.46,3.81,24.36,22.31,22.00,22.91,104.00,104.17
1997,0.01,-0.61,-17.00,-14.79,4.66,5.64,13.30,12.91,-4.19,-6.52,67.79,70.85,228.00,221.00,147.00,143.74,257.00,254.35,123.00,128.00,136.00,133.80,46.00,66.64,7.40,8.49,7.67,7.74,29.00,30.00,6574.27,6800.82,11.78,11.74,7.00,13.06,0.00,0.00,55.00,40.28,0.00,0.00,12.60,10.92,109.00,109.61,0.00,0.00,153.00,155.07,121.00,118.37,273.00,272.46,1824.81,1824.11,1088.03,1059.74,454.47,434.38,581.91,425.34,70.46,59.71,142.99,92.79,294.00,201.53,75.03,71.22,86.00,64.70,9.00,6.00,4.00,1.00,50.92,42.74,53.65,50.30,4.42,3.81,25.72,22.48,17.00,22.88,126.00,104.00
1998,0.39,-0.58,-15.18,-14.71,8.67,5.66,14.65,12.91,-5.84,-6.51,68.86,70.80,210.00,221.00,120.00,143.68,260.00,254.56,132.00,127.82,130.00,133.60,58.00,66.19,3.56,8.42,3.84,7.64,33.00,30.33,6454.03,6789.98,17.26,11.78,23.00,13.11,0.00,0.00,48.00,40.74,0.00,0.00,16.71,10.96,139.00,109.88,0.69,0.00,170.00,155.13,106.00,118.24,275.00,272.38,2216.43,1824.85,1373.18,1060.18,633.11,434.99,383.04,425.61,47.67,59.39,63.66,92.73,193.21,202.30,70.99,71.11,42.00,64.61,3.00,6.00,2.00,1.00,109.70,42.98,111.81,50.58,4.18,3.82,34.60,22.64,40.00,22.85,85.00,103.83
1999,-0.13,-0.55,-16.11,-14.63,5.77,5.69,12.77,12.91,-6.08,-6.49,68.94,70.76,224.00,221.00,159.00,143.63,255.00,254.78,124.00,127.65,127.00,133.40,55.00,65.73,7.12,8.36,6.58,7.55,31.00,30.67,6635.69,6779.15,13.70,11.82,22.00,13.16,1.00,0.00,33.00,41.20,0.00,0.00,10.41,10.99,95.00,110.16,0.00,0.00,163.00,155.20,106.00,118.10,268.00,272.31,1772.25,1825.59,992.85,1060.62,379.83,435.59,510.62,425.89,75.28,59.08,144.51,92.67,217.32,203.06,81.57,70.99,66.00,64.52,10.00,6.00,4.00,1.00,50.42,43.23,51.80,50.85,4.06,3.83,24.87,22.80,14.00,22.82,119.00,103.67
2000,-0.80,-0.52,-12.34,-14.55,4.51,5.71,12.13,12.91,-6.94,-6.47,70.87,70.71,232.00,221.00,156.00,143.58,242.00,255.00,115.00,127.47,132.00,133.20,62.00,65.28,9.32,8.29,10.41,7.46,42.00,31.00,6870.06,6768.32,11.78,11.86,10.00,13.22,0.00,0.00,55.00,41.66,0.00,0.00,8.49,11.03,85.00,110.44,0.00,0.00,157.00,155.27,117.00,117.96,273.00,272.23,1625.33,1826.34,870.79,1061.06,323.26,436.20,396.82,426.16,37.04,58.77,121.14,92.61,184.26,203.83,52.48,70.87,62.00,64.43,5.00,6.00,2.00,1.00,61.93,43.47,65.89,51.12,3.64,3.83,17.81,22.97,26.00,22.79,100.00,103.50
2001,0.26,-0.49,-10.79,-14.47,4.99,5.73,12.93,12.91,-6.93,-6.46,68.66,70.66,221.00,221.00,151.00,143.53,263.00,255.22,121.00,127.29,115.00,133.00,59.00,64.82,6.30,8.22,5.21,7.36,61.00,31.33,6482.26,6757.48,7.67,11.89,12.00,13.27,0.00,0.00,67.00,42.12,0.00,0.00,11.78,11.07,111.00,110.72,0.00,0.00,173.00,155.33,113.00,117.83,285.00,272.15,1897.94,1827.08,1052.12,1061.50,413.90,436.80,402.48,426.43,46.06,58.46,81.67,92.55,194.05,204.60,86.57,70.76,66.00,64.35,3.00,6.00,0.00,1.00,34.41,43.72,42.93,51.39,3.17,3.84,12.22,23.13,22.00,22.76,120.00,103.33
2002,-0.68,-0.46,-15.91,-14.39,2.85,5.75,12.35,12.91,-3.80,-6.44,70.25,70.61,227.00,221.00,143.00,143.47,248.00,255.44,140.00,127.12,128.00,132.80,62.00,64.37,17.53,8.15,9.59,7.27,61.00,31.67,6822.87,6746.65,10.96,11.93,9.00,13.32,0.00,0.00,56.00,42.58,0.00,0.00,16.44,11.11,104.00,111.00,0.00,0.00,134.00,155.40,129.00,117.69,262.00,272.08,1614.39,1827.83,945.61,1061.94,388.96,437.40,382.15,426.71,45.29,58.14,59.41,92.49,230.82,205.37,45.38,70.64,49.00,64.26,9.00,6.00,2.00,1.00,51.46,43.96,89.16,51.66,4.34,3.85,29.61,23.29,35.00,22.73,80.00,103.17
2003,-0.35,-0.43,-14.58,-14.31,5.34,5.78,12.92,12.91,-5.22,-6.43,68.51,70.56,223.00,221.00,138.00,143.42,258.00,255.65,131.00,126.94,132.00,132.60,66.00,63.91,9.59,8.08,7.67,7.18,37.00,32.00,6712.65,6735.82,13.42,11.97,14.00,13.37,0.00,0.00,44.00,43.04,0.00,0.00,14.25,11.15,119.00,111.28,0.00,0.00,157.00,155.47,128.00,117.56,284.00,272.00,1848.09,1828.57,1099.45,1062.38,466.19,438.01,428.79,426.98,93.28,57.83,76.98,92.43,193.29,206.14,62.16,70.53,68.00,64.17,5.00,6.00,0.00,1.00,28.64,44.21,44.76,51.93,3.46,3.85,11.99,23.46,18.00,22.70,116.00,103.00
2004,-0.66,-0.40,-14.90,-14.23,4.82,5.80,12.65,12.91,-5.79,-6.41,78.69,70.51,228.00,221.00,143.00,143.37,238.00,255.87,125.00,126.76,143.00,132.40,63.00,63.46,11.78,8.01,11.78,7.08,23.00,32.33,6830.33,6724.98,13.42,12.01,22.00,13.42,2.00,0.00,26.00,43.50,0.00,0.00,10.14,11.19,94.00,111.56,2.89,0.00,116.00,155.53,134.00,117.42,249.00,271.92,1542.17,1829.32,965.47,1062.82,460.68,438.61,374.06,427.25,56.99,57.52,83.68,92.37,170.69,206.91,50.82,70.41,64.00,64.09,5.00,6.00,0.00,1.00,30.92,44.45,31.83,52.21,3.54,3.86,11.87,23.62,19.00,22.67,97.00,102.83
2005,0.84,-0.37,-13.65,-14.15,6.54,5.82,11.95,12.91,-3.16,-6.39,74.34,70.46,220.00,221.00,145.00,143.32,259.00,256.09,104.00,126.59,109.00,132.20,46.00,63.00,9.04,7.95,5.48,6.99,41.00,32.67,6268.14,6714.15,15.34,12.04,6.00,13.47,1.00,0.00,59.00,43.96,0.00,0.00,15.62,11.23,113.00,111.84,0.00,0.00,165.00,155.60,109.00,117.29,273.00,271.85,1790.53,1830.06,996.01,1063.27,355.97,439.22,431.35,427.53,98.94,57.21,109.32,92.31,197.85,207.68,39.34,70.30,71.00,64.00,3.00,6.00,1.00,1.00,33.97,44.69,36.47,52.48,3.46,3.87,9.08,23.78,20.00,22.64,117.00,102.67
2006,-0.02,-0.34,-13.87,-14.07,7.20,5.84,13.39,12.91,-7.79,-6.38,69.14,70.41,214.00,221.00,157.00,143.26,257.00,256.31,128.00,126.41,141.00,132.00,66.00,62.54,6.03,7.88,7.67,6.89,31.00,33.00,6590.83,6703.32,16.99,12.08,18.00,13.52,1.00,0.00,53.00,44.42,0.00,0.00,9.59,11.26,99.00,112.12,0.00,0.00,144.00,155.67,113.00,117.15,256.00,271.77,1859.03,1830.81,1139.70,1063.71,487.62,439.82,408.96,427.80,89.19,56.89,74.80,92.25,161.29,208.45,85.15,70.18,62.00,63.91,4.00,6.00,1.00,1.00,32.56,44.94,46.76,52.75,3.50,3.87,12.99,23.95,28.00,22.60,107.00,102.50
2007,-0.85,-0.31,-15.11,-13.99,5.54,5.86,12.82,12.91,-6.67,-6.36,70.23,70.36,226.00,221.00,144.00,143.21,261.00,256.52,137.00,126.24,138.00,131.80,74.00,62.09,7.12,7.81,9.04,6.80,17.00,33.33,6907.23,6692.48,9.86,12.12,13.00,13.57,2.00,0.00,36.00,44.88,0.00,0.00,8.22,11.30,116.00,112.39,4.63,0.00,131.00,155.73,130.00,117.01,260.00,271.69,1646.71,1831.55,1007.70,1064.15,425.13,440.42,516.44,428.08,104.09,56.58,95.24,92.19,232.52,209.22,80.21,70.07,79.00,63.83,4.00,6.00,1.00,1.00,70.78,45.18,79.08,53.02,3.28,3.88,16.27,24.11,13.00,22.57,149.00,102.33
2008,-0.89,-0.28,-15.85,-13.91,4.81,5.89,13.60,12.91,-5.72,-6.35,75.99,70.31,209.00,221.00,150.00,143.16,243.00,256.74,134.00,126.06,139.00,131.60,69.00,61.63,8.22,7.74,7.95,6.71,22.00,33.67,6919.61,6681.65,8.77,12.16,18.00,13.62,2.00,0.00,26.00,45.34,0.00,0.00,8.49,11.34,92.00,112.67,0.70,0.00,166.00,155.80,121.00,116.88,286.00,271.62,1965.57,1832.29,1155.86,1064.59,470.26,441.03,487.92,428.35,76.34,56.27,137.77,92.13,182.21,209.99,85.94,69.95,65.00,63.74,8.00,6.00,3.00,1.00,40.92,45.43,47.50,53.29,4.21,3.89,28.19,24.28,20.00,22.54,110.00,102.17
2009,-1.25,-0.25,-18.79,-13.83,4.74,5.91,13.86,12.91,-6.85,-6.33,73.52,70.26,224.00,221.00,142.00,143.11,270.00,256.96,145.00,125.88,138.00,131.40,73.00,61.18,13.97,7.67,9.86,6.61,7.00,34.00,7041.06,6670.82,8.49,12.19,18.00,13.67,1.00,0.00,13.00,45.80,0.00,0.00,11.78,11.38,127.00,112.95,0.19,0.00,154.00,155.87,119.00,116.74,272.00,271.54,1849.61,1833.04,1111.34,1065.03,468.57,441.63,503.67,428.62,87.72,55.96,90.59,92.07,241.12,210.76,90.05,69.84,79.00,63.65,7.00,6.00,3.00,1.00,53.18,45.67,66.61,53.57,3.97,3.89,24.58,24.44,15.00,22.51,120.00,102.00
2010,0.26,-0.23,-12.58,-13.75,5.97,5.93,12.91,12.91,-5.75,-6.31,63.03,70.21,221.00,221.00,145.00,143.05,256.00,257.18,122.00,125.71,122.00,131.20,59.00,60.72,4.11,7.60,3.84,6.52,36.00,34.33,6487.95,6659.98,11.78,12.23,13.00,13.72,0.00,0.00,53.00,46.26,0.00,0.00,12.33,11.42,110.00,113.23,0.00,0.00,156.00,155.93,103.00,116.61,258.00,271.46,1825.39,1833.78,1075.59,1065.47,450.30,442.24,428.23,428.90,48.96,55.64,65.57,92.01,231.95,211.53,71.61,69.72,65.00,63.57,6.00,6.00,1.00,1.00,34.99,45.92,39.47,53.84,3.69,3.90,19.58,24.60,41.00,22.48,107.00,101.83
2011,,-0.20,,-13.67,,5.95,,12.91,,-6.30,,70.17,,221.00,,143.00,,257.40,,125.53,,131.00,,60.27,,7.53,,6.43,,34.67,,6649.15,,12.27,,13.77,,0.00,,46.72,,0.00,,11.46,,113.51,,0.00,,156.00,,116.47,,271.38,,1834.53,,1065.91,,442.84,,429.17,,55.33,,91.95,,212.30,,69.61,,63.48,,6.00,,1.00,,46.16,,54.11,,3.91,,24.77,,22.45,,101.67
