Station:,"50.6548,-108.7193",,,,Station ID:,259,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.65480042,Lon:,-108.7192993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.09,4.12,-4.28,-10.17,9.36,8.93,18.40,17.12,1.09,-0.40,66.24,74.02,185.00,190.74,131.00,138.00,267.00,261.51,62.00,87.55,57.00,89.00,15.00,37.65,7.67,8.86,4.38,9.59,57.00,20.55,4510.21,5224.96,14.52,10.20,62.00,58.50,23.00,18.74,66.00,28.92,0.00,0.00,13.15,10.80,135.00,122.37,38.77,38.36,188.00,187.68,105.00,108.24,292.00,297.00,2721.74,2629.06,1798.33,1726.48,978.56,922.43,330.93,336.46,26.34,43.52,176.94,113.07,70.75,135.49,57.50,44.32,44.00,48.00,5.00,7.00,1.00,1.00,65.50,38.94,65.50,47.02,4.29,4.78,18.15,19.43,26.00,34.15,74.00,68.20
1982,1.97,4.16,-15.59,-10.08,6.63,8.96,16.37,17.14,-1.25,-0.38,68.87,73.99,200.00,190.43,150.00,137.82,256.00,261.67,112.00,87.27,111.00,88.50,54.00,37.30,10.96,8.74,15.34,9.55,13.00,20.91,5925.39,5212.41,3.29,10.26,46.00,58.58,10.00,18.80,6.00,29.15,0.00,0.00,5.21,10.99,105.00,122.72,10.89,38.77,186.00,187.89,116.00,108.00,301.00,297.00,2413.40,2633.00,1550.26,1729.21,795.03,924.91,426.47,336.51,74.05,43.25,123.97,114.04,167.30,135.20,59.38,44.26,56.00,48.00,8.00,7.00,2.00,1.00,60.18,38.80,69.43,46.95,4.86,4.77,28.27,19.48,32.00,34.12,84.00,68.40
1983,4.13,4.19,-6.16,-10.00,7.94,8.98,17.65,17.17,-2.20,-0.36,79.80,73.97,191.00,190.11,136.00,137.65,262.00,261.84,94.00,87.00,84.00,88.00,33.00,36.96,8.49,8.62,9.04,9.51,39.00,21.27,5242.68,5199.86,8.77,10.33,62.00,58.67,21.00,18.86,9.00,29.38,0.00,0.00,12.88,11.18,125.00,123.07,58.81,39.17,206.00,188.11,106.00,107.76,311.00,297.00,2749.48,2636.94,1783.21,1731.95,977.64,927.40,361.07,336.56,41.89,42.98,83.19,115.01,191.00,134.92,44.14,44.20,41.00,48.00,9.00,7.00,3.00,1.00,71.06,38.66,76.19,46.88,5.41,4.76,41.40,19.52,31.00,34.09,64.00,68.61
1984,4.22,4.23,-7.78,-9.92,9.64,9.01,18.06,17.19,-3.55,-0.34,76.93,73.94,197.00,189.80,131.00,137.47,265.00,262.00,83.00,86.73,82.00,87.50,29.00,36.61,10.41,8.49,11.51,9.47,67.00,21.64,5256.46,5187.31,12.60,10.39,71.00,58.75,36.00,18.93,52.00,29.62,0.00,0.00,17.26,11.36,133.00,123.42,87.97,39.57,173.00,188.32,93.00,107.53,265.00,297.00,2550.17,2640.88,1713.83,1734.68,985.12,929.89,341.89,336.61,39.76,42.72,116.54,115.98,119.58,134.63,55.08,44.14,52.00,48.00,9.00,7.00,2.00,1.00,38.88,38.52,41.90,46.81,4.43,4.74,23.74,19.57,40.00,34.06,75.00,68.81
1985,2.85,4.27,-12.02,-9.83,9.53,9.03,15.84,17.21,-5.02,-0.31,74.66,73.91,192.00,189.48,155.00,137.29,249.00,262.16,94.00,86.45,95.00,87.00,40.00,36.26,16.16,8.37,16.44,9.43,12.00,22.00,5649.24,5174.76,6.85,10.45,52.00,58.83,21.00,18.99,18.00,29.85,0.00,0.00,6.30,11.55,93.00,123.77,32.56,39.97,211.00,188.53,98.00,107.29,308.00,297.00,2583.71,2644.82,1610.76,1737.42,821.82,932.37,274.18,336.66,42.35,42.45,99.34,116.95,91.93,134.35,50.12,44.08,40.00,48.00,5.00,7.00,0.00,1.00,26.34,38.38,26.34,46.73,3.50,4.73,10.83,19.61,20.00,34.03,73.00,69.01
1986,5.34,4.30,-5.40,-9.75,10.05,9.06,15.71,17.23,-0.24,-0.29,69.64,73.88,168.00,189.17,136.00,137.12,249.00,262.33,66.00,86.18,66.00,86.50,18.00,35.91,6.30,8.25,10.41,9.39,58.00,22.36,4733.89,5162.21,13.15,10.52,46.00,58.92,17.00,19.05,69.00,30.08,0.00,0.00,20.27,11.74,112.00,124.12,29.17,40.37,209.00,188.74,94.00,107.06,302.00,297.00,2680.62,2648.76,1691.89,1740.15,886.87,934.86,429.89,336.71,45.53,42.19,141.04,117.92,157.80,134.06,90.85,44.02,53.00,48.00,10.00,7.00,2.00,1.00,43.98,38.24,44.78,46.66,5.51,4.72,23.20,19.66,43.00,34.00,75.00,69.21
1987,7.08,4.34,-2.95,-9.67,11.90,9.08,16.36,17.25,3.32,-0.27,64.34,73.86,169.00,188.85,140.00,136.94,271.00,262.49,52.00,85.91,55.00,86.00,6.00,35.57,3.56,8.13,6.03,9.35,66.00,22.73,4130.17,5149.66,21.64,10.58,71.00,59.00,19.00,19.12,74.00,30.31,0.00,0.00,20.82,11.93,130.00,124.47,52.65,40.77,199.00,188.95,93.00,106.82,291.00,297.00,2900.63,2652.70,1928.69,1742.89,1033.64,937.35,240.54,336.76,24.63,41.92,48.36,118.89,151.19,133.78,14.52,43.96,40.00,48.00,3.00,7.00,1.00,1.00,22.65,38.10,32.72,46.59,4.03,4.70,15.04,19.71,35.00,33.97,56.00,69.41
1988,5.76,4.38,-8.32,-9.59,12.08,9.11,18.09,17.27,1.29,-0.25,75.22,73.83,174.00,188.54,123.00,136.76,276.00,262.66,74.00,85.64,79.00,85.50,33.00,35.22,6.03,8.00,3.84,9.32,15.00,23.09,4740.71,5137.11,18.36,10.64,86.00,59.08,39.00,19.18,34.00,30.54,0.00,0.00,21.10,12.12,152.00,124.81,108.36,41.17,222.00,189.16,77.00,106.59,298.00,297.00,3150.57,2656.64,2101.95,1745.62,1225.28,939.83,234.61,336.81,30.74,41.65,61.85,119.87,107.27,133.49,31.26,43.90,35.00,48.00,3.00,7.00,1.00,1.00,36.78,37.96,36.78,46.52,4.44,4.69,28.33,19.75,30.00,33.94,49.00,69.62
1989,3.90,4.41,-13.27,-9.50,9.19,9.13,17.30,17.29,-0.21,-0.23,76.21,73.80,189.00,188.23,125.00,136.59,253.00,262.82,91.00,85.36,89.00,85.00,40.00,34.87,9.04,7.88,11.23,9.28,14.00,23.45,5320.37,5124.56,7.95,10.71,59.00,59.17,20.00,19.24,18.00,30.77,0.00,0.00,13.70,12.31,127.00,125.16,55.31,41.58,181.00,189.37,120.00,106.35,300.00,297.00,2631.59,2660.58,1751.09,1748.36,962.41,942.32,342.92,336.86,51.47,41.39,135.28,120.84,129.22,133.21,32.37,43.84,48.00,48.00,6.00,7.00,0.00,1.00,34.55,37.82,35.40,46.44,4.05,4.68,9.12,19.80,19.00,33.91,80.00,69.82
1990,4.97,4.45,-4.92,-9.42,8.54,9.16,18.42,17.31,-0.93,-0.21,78.98,73.77,187.00,187.91,133.00,136.41,265.00,262.99,72.00,85.09,72.00,84.50,32.00,34.52,9.04,7.76,8.49,9.24,42.00,23.82,4919.73,5112.01,13.42,10.77,71.00,59.25,22.00,19.31,48.00,31.00,0.00,0.00,15.89,12.50,131.00,125.51,50.15,41.98,186.00,189.58,107.00,106.12,292.00,297.00,2690.23,2664.52,1816.41,1751.09,1035.65,944.81,258.86,336.92,35.95,41.12,86.11,121.81,95.31,132.92,37.29,43.78,36.00,48.00,6.00,7.00,0.00,1.00,28.44,37.68,38.53,46.37,4.06,4.67,11.81,19.85,39.00,33.88,60.00,70.02
1991,5.24,4.48,-8.18,-9.34,9.63,9.18,17.98,17.33,-1.26,-0.19,73.82,73.75,186.00,187.60,126.00,136.24,260.00,263.15,80.00,84.82,80.00,84.00,27.00,34.17,6.58,7.63,9.59,9.20,43.00,24.18,4823.34,5099.46,14.52,10.83,59.00,59.33,16.00,19.37,46.00,31.23,0.00,0.00,18.63,12.68,133.00,125.86,48.03,42.38,207.00,189.79,89.00,105.88,295.00,297.00,2873.94,2668.46,1910.20,1753.83,1054.22,947.29,397.77,336.97,28.31,40.86,152.27,122.78,182.31,132.64,41.25,43.72,44.00,48.00,9.00,7.00,5.00,1.00,52.65,37.54,71.79,46.30,5.41,4.65,32.32,19.89,31.00,33.85,70.00,70.22
1992,5.20,4.52,-3.15,-9.25,9.91,9.21,15.11,17.35,0.31,-0.17,74.47,73.72,190.00,187.28,145.00,136.06,237.00,263.32,69.00,84.55,68.00,83.50,18.00,33.83,7.95,7.51,12.05,9.16,37.00,24.55,4771.29,5086.91,17.53,10.90,51.00,59.42,13.00,19.43,34.00,31.46,0.00,0.00,16.99,12.87,91.00,126.21,19.81,42.78,183.00,190.00,103.00,105.65,285.00,297.00,2492.33,2672.40,1589.03,1756.56,831.27,949.78,330.50,337.02,25.27,40.59,84.84,123.75,167.14,132.35,38.68,43.66,56.00,48.00,5.00,7.00,1.00,1.00,33.73,37.40,36.98,46.23,4.05,4.64,12.46,19.94,26.00,33.82,78.00,70.42
1993,3.89,4.56,-12.20,-9.17,10.27,9.23,14.85,17.38,0.27,-0.15,73.90,73.69,185.00,186.97,137.00,135.88,265.00,263.48,82.00,84.27,79.00,83.00,36.00,33.48,7.12,7.39,11.78,9.12,35.00,24.91,5205.18,5074.36,5.48,10.96,38.00,59.50,6.00,19.49,21.00,31.69,0.00,0.00,11.51,13.06,127.00,126.56,9.19,43.18,203.00,190.21,103.00,105.41,305.00,297.00,2501.98,2676.34,1529.06,1759.30,707.47,952.27,423.54,337.07,40.06,40.33,110.45,124.72,232.69,132.07,52.57,43.60,50.00,48.00,11.00,7.00,2.00,1.00,43.32,37.26,58.00,46.15,5.55,4.63,30.15,19.99,43.00,33.79,74.00,70.63
1994,4.63,4.59,-11.75,-9.09,9.68,9.26,18.37,17.40,0.78,-0.12,75.31,73.67,173.00,186.65,124.00,135.71,281.00,263.65,86.00,84.00,84.00,82.50,42.00,33.13,4.66,7.27,7.12,9.08,12.00,25.27,5049.26,5061.81,10.68,11.02,68.00,59.58,22.00,19.56,22.00,31.92,0.00,0.00,14.25,13.25,156.00,126.91,46.93,43.58,197.00,190.42,105.00,105.18,301.00,297.00,2861.13,2680.28,1901.58,1762.03,1053.40,954.75,303.82,337.12,51.33,40.06,130.60,125.69,63.46,131.78,56.32,43.54,48.00,48.00,4.00,7.00,1.00,1.00,42.20,37.12,49.51,46.08,4.32,4.61,25.54,20.03,47.00,33.76,68.00,70.83
1995,3.59,4.63,-7.45,-9.00,8.24,9.28,16.49,17.42,-2.94,-0.10,69.21,73.64,197.00,186.34,144.00,135.53,263.00,263.81,104.00,83.73,105.00,82.00,36.00,32.78,7.12,7.14,10.14,9.04,35.00,25.64,5364.79,5049.26,8.77,11.09,60.00,59.67,11.00,19.62,27.00,32.15,0.00,0.00,9.32,13.44,118.00,127.26,16.14,43.99,227.00,190.63,69.00,104.94,295.00,297.00,2698.20,2684.22,1679.77,1764.76,885.58,957.24,449.43,337.17,21.92,39.79,144.59,126.66,197.42,131.49,86.35,43.47,57.00,48.00,12.00,7.00,2.00,1.00,47.66,36.99,51.27,46.01,5.09,4.60,20.12,20.08,36.00,33.74,85.00,71.03
1996,2.04,4.67,-12.27,-8.92,7.77,9.31,17.46,17.44,-4.03,-0.08,75.93,73.61,193.00,186.02,132.00,135.35,265.00,263.98,108.00,83.45,104.00,81.50,60.00,32.43,12.33,7.02,16.44,9.00,13.00,26.00,5994.13,5036.72,7.40,11.15,61.00,59.75,23.00,19.68,14.00,32.38,0.00,0.00,8.77,13.63,132.00,127.60,49.57,44.39,172.00,190.84,118.00,104.71,289.00,297.00,2497.68,2688.16,1668.11,1767.50,926.40,959.73,405.94,337.22,22.21,39.53,137.25,127.64,161.84,131.21,74.48,43.41,59.00,48.00,9.00,7.00,1.00,1.00,40.75,36.85,49.09,45.94,4.66,4.59,20.12,20.13,20.00,33.71,85.00,71.23
1997,4.90,4.70,-13.36,-8.84,9.36,9.33,17.76,17.46,2.24,-0.06,76.10,73.58,183.00,185.71,138.00,135.18,262.00,264.14,83.00,83.18,94.00,81.00,24.00,32.09,7.67,6.90,8.77,8.96,28.00,26.36,4967.30,5024.17,12.33,11.21,76.00,59.83,23.00,19.75,38.00,32.62,0.00,0.00,17.81,13.82,123.00,127.95,49.21,44.79,187.00,191.05,106.00,104.47,292.00,297.00,2803.00,2692.10,1885.04,1770.23,1070.03,962.21,233.17,337.27,55.86,39.26,94.02,128.61,78.70,130.92,18.35,43.35,34.00,48.00,5.00,7.00,0.00,1.00,28.52,36.71,29.32,45.86,4.73,4.58,7.40,20.17,41.00,33.68,47.00,71.43
1998,5.85,4.74,-8.06,-8.75,10.37,9.36,20.04,17.48,1.97,-0.04,74.95,73.56,173.00,185.39,154.00,135.00,273.00,264.31,78.00,82.91,69.00,80.50,29.00,31.74,2.47,6.78,3.29,8.92,49.00,26.73,4689.14,5011.62,14.79,11.28,85.00,59.92,27.00,19.81,51.00,32.85,0.00,0.00,18.63,14.00,118.00,128.30,89.53,45.19,217.00,191.26,90.00,104.24,306.00,297.00,3131.62,2696.04,2081.14,1772.97,1187.38,964.70,360.00,337.32,39.46,39.00,128.74,129.58,128.03,130.64,49.30,43.29,47.00,48.00,9.00,7.00,2.00,1.00,51.92,36.57,65.59,45.79,5.67,4.56,32.95,20.22,28.00,33.65,62.00,71.64
1999,5.92,4.77,-8.36,-8.67,9.59,9.38,16.62,17.50,3.07,-0.02,68.11,73.53,175.00,185.08,132.00,134.82,252.00,264.47,54.00,82.64,53.00,80.00,17.00,31.39,5.48,6.65,6.85,8.88,52.00,27.09,4527.14,4999.07,13.70,11.34,50.00,60.00,15.00,19.87,46.00,33.08,0.00,0.00,16.44,14.19,119.00,128.65,23.70,45.59,219.00,191.47,107.00,104.00,325.00,297.00,2721.87,2699.98,1702.26,1775.70,841.86,967.19,371.95,337.37,54.77,38.73,151.39,130.55,150.84,130.35,23.61,43.23,49.00,48.00,9.00,7.00,3.00,1.00,44.03,36.43,65.85,45.72,5.26,4.55,33.09,20.26,44.00,33.62,68.00,71.84
2000,4.31,4.81,-7.60,-8.59,9.40,9.41,17.72,17.52,-1.51,0.00,69.78,73.50,189.00,184.77,132.00,134.65,264.00,264.64,92.00,82.36,91.00,79.50,38.00,31.04,5.75,6.53,9.04,8.85,14.00,27.45,5156.09,4986.52,7.95,11.40,55.00,60.08,20.00,19.94,26.00,33.31,0.00,0.00,12.88,14.38,131.00,129.00,51.45,45.99,167.00,191.68,109.00,103.76,275.00,297.00,2550.77,2703.92,1730.80,1778.44,953.41,969.67,330.05,337.42,46.75,38.47,119.24,131.52,127.31,130.07,35.49,43.17,50.00,48.00,6.00,7.00,0.00,1.00,27.27,36.29,28.64,45.65,4.60,4.54,10.03,20.31,29.00,33.59,67.00,72.04
2001,5.91,4.85,-7.49,-8.51,9.00,9.43,19.23,17.54,1.97,0.02,68.38,73.48,188.00,184.45,141.00,134.47,277.00,264.80,75.00,82.09,75.00,79.00,21.00,30.70,4.11,6.41,4.11,8.81,35.00,27.82,4657.92,4973.97,13.97,11.46,78.00,60.17,34.00,20.00,20.00,33.54,0.00,0.00,17.53,14.57,135.00,129.35,82.26,46.40,182.00,191.89,112.00,103.53,293.00,297.00,2875.46,2707.86,1979.94,1781.17,1150.96,972.16,163.08,337.47,23.89,38.20,63.32,132.49,54.01,129.78,28.51,43.11,24.00,48.00,3.00,7.00,0.00,1.00,21.74,36.15,21.74,45.57,3.92,4.52,11.49,20.36,29.00,33.56,38.00,72.24
2002,4.22,4.88,-10.10,-8.42,6.01,9.46,18.06,17.57,0.84,0.05,72.03,73.45,201.00,184.14,143.00,134.29,266.00,264.97,82.00,81.82,76.00,78.50,30.00,30.35,12.05,6.28,13.15,8.77,67.00,28.18,5221.28,4961.42,12.60,11.53,58.00,60.25,21.00,20.06,33.00,33.77,0.00,0.00,17.53,14.76,122.00,129.70,71.81,46.80,154.00,192.11,144.00,103.29,297.00,297.00,2273.80,2711.80,1536.62,1783.91,903.46,974.65,369.12,337.52,37.95,37.93,127.99,133.46,148.02,129.50,47.62,43.05,51.00,48.00,8.00,7.00,2.00,1.00,81.60,36.01,87.51,45.50,5.59,4.51,33.50,20.40,45.00,33.53,63.00,72.44
2003,4.95,4.92,-9.67,-8.34,10.24,9.48,19.10,17.59,-0.22,0.07,75.93,73.42,169.00,183.82,139.00,134.12,267.00,265.13,98.00,81.55,91.00,78.00,34.00,30.00,6.58,6.16,8.49,8.73,39.00,28.55,5053.50,4948.87,13.97,11.59,82.00,60.33,36.00,20.13,39.00,34.00,0.00,0.00,21.64,14.95,127.00,130.05,113.39,47.20,204.00,192.32,98.00,103.06,301.00,297.00,3084.19,2715.74,2080.26,1786.64,1204.08,977.13,273.37,337.57,52.48,37.67,143.04,134.43,61.63,129.21,20.04,42.99,47.00,48.00,2.00,7.00,0.00,1.00,24.82,35.87,30.53,45.43,3.33,4.50,5.42,20.45,52.00,33.50,79.00,72.65
2004,4.65,4.96,-8.17,-8.26,8.84,9.51,15.98,17.61,1.82,0.09,73.47,73.39,182.00,183.51,133.00,133.94,274.00,265.30,66.00,81.27,65.00,77.50,21.00,29.65,5.21,6.04,10.68,8.69,37.00,28.91,4953.90,4936.32,7.12,11.65,37.00,60.42,8.00,20.19,26.00,34.23,0.00,0.00,12.05,15.14,140.00,130.40,19.31,47.60,181.00,192.53,108.00,102.82,288.00,297.00,2415.85,2719.68,1530.24,1789.38,749.65,979.62,427.69,337.62,44.47,37.40,151.16,135.40,194.22,128.93,30.78,42.93,58.00,48.00,9.00,7.00,3.00,1.00,38.70,35.73,70.49,45.36,5.14,4.48,33.93,20.50,33.00,33.47,81.00,72.85
2005,5.32,4.99,-7.67,-8.17,9.22,9.53,16.66,17.63,0.82,0.11,73.64,73.37,175.00,183.19,134.00,133.76,267.00,265.46,66.00,81.00,58.00,77.00,23.00,29.30,6.03,5.92,9.59,8.65,55.00,29.27,4734.96,4923.77,15.07,11.72,44.00,60.50,15.00,20.25,48.00,34.46,0.00,0.00,21.92,15.32,132.00,130.74,26.57,48.00,213.00,192.74,91.00,102.59,303.00,297.00,2724.41,2723.62,1709.54,1792.11,828.17,982.11,419.77,337.68,42.92,37.14,186.79,136.38,149.11,128.64,52.15,42.87,51.00,48.00,8.00,7.00,3.00,1.00,51.46,35.59,64.52,45.28,5.55,4.47,42.70,20.54,45.00,33.44,73.00,73.05
2006,6.14,5.03,-4.47,-8.09,11.15,9.56,18.78,17.65,-0.83,0.13,66.26,73.34,184.00,182.88,124.00,133.59,260.00,265.63,73.00,80.73,54.00,76.50,13.00,28.96,3.56,5.79,7.12,8.61,52.00,29.64,4572.64,4911.22,13.70,11.78,87.00,60.58,38.00,20.32,51.00,34.69,0.00,0.00,19.73,15.51,135.00,131.09,79.18,48.40,189.00,192.95,93.00,102.35,281.00,297.00,2936.87,2727.56,2006.54,1794.85,1173.60,984.59,295.14,337.73,24.57,36.87,138.88,137.35,85.22,128.36,41.18,42.81,55.00,48.00,4.00,7.00,1.00,1.00,36.25,35.45,39.18,45.21,3.99,4.46,15.29,20.59,36.00,33.41,72.00,73.25
2007,5.27,5.06,-7.61,-8.01,9.92,9.58,18.54,17.67,0.02,0.15,71.01,73.31,175.00,182.56,144.00,133.41,256.00,265.79,83.00,80.45,84.00,76.00,28.00,28.61,4.11,5.67,4.38,8.57,30.00,30.00,4883.35,4898.67,11.51,11.84,66.00,60.67,29.00,20.38,22.00,34.92,0.00,0.00,15.89,15.70,111.00,131.44,98.05,48.81,202.00,193.16,103.00,102.12,304.00,297.00,2931.71,2731.50,1935.17,1797.58,1058.05,987.08,322.85,337.78,32.00,36.60,173.55,138.32,73.71,128.07,47.82,42.75,48.00,48.00,10.00,7.00,1.00,1.00,26.90,35.31,38.54,45.14,4.45,4.45,30.83,20.64,30.00,33.38,70.00,73.46
2008,3.90,5.10,-9.52,-7.92,7.49,9.61,17.08,17.69,0.37,0.17,75.09,73.28,194.00,182.25,130.00,133.24,267.00,265.96,82.00,80.18,93.00,75.50,38.00,28.26,7.95,5.55,8.49,8.53,7.00,30.36,5261.08,4886.12,8.77,11.91,56.00,60.75,14.00,20.44,19.00,35.15,0.00,0.00,9.32,15.89,136.00,131.79,36.46,49.21,186.00,193.37,123.00,101.88,308.00,297.00,2556.99,2735.44,1664.59,1800.32,867.55,989.57,359.93,337.83,28.75,36.34,161.25,139.29,132.35,127.78,30.47,42.69,45.00,48.00,7.00,7.00,2.00,1.00,46.71,35.17,62.24,45.07,4.18,4.43,25.98,20.68,26.00,33.35,83.00,73.66
2009,3.39,5.14,-11.07,-7.84,7.63,9.63,17.54,17.71,-1.21,0.19,73.23,73.26,204.00,181.93,153.00,133.06,271.00,266.12,90.00,79.91,99.00,75.00,43.00,27.91,13.42,5.43,12.88,8.49,0.00,30.73,5451.19,4873.57,9.04,11.97,56.00,60.83,21.00,20.51,25.00,35.38,0.00,0.00,9.59,16.08,117.00,132.14,26.22,49.61,183.00,193.58,98.00,101.65,280.00,297.00,2514.38,2739.38,1640.70,1803.05,910.33,992.05,262.32,337.88,37.13,36.07,46.11,140.26,140.38,127.50,41.14,42.63,37.00,48.00,4.00,7.00,1.00,1.00,23.83,35.03,30.61,45.00,3.93,4.42,13.83,20.73,34.00,33.32,64.00,73.86
2010,4.19,5.17,-8.70,-7.76,8.46,9.66,15.99,17.73,-0.64,0.21,69.64,73.23,181.00,181.62,132.00,132.88,260.00,266.29,89.00,79.64,85.00,74.50,33.00,27.57,4.38,5.30,9.32,8.45,19.00,31.09,5121.91,4861.02,9.86,12.03,43.00,60.92,4.00,20.57,40.00,35.62,0.00,0.00,9.59,16.27,127.00,132.49,8.33,50.01,194.00,193.79,105.00,101.41,298.00,297.00,2553.67,2743.32,1610.32,1805.79,823.78,994.54,536.48,337.93,24.94,35.81,255.43,141.23,217.94,127.21,43.90,42.57,72.00,48.00,12.00,7.00,2.00,1.00,67.92,34.89,73.18,44.92,4.95,4.41,26.03,20.77,26.00,33.29,106.00,74.06
2011,,5.21,,-7.67,,9.68,,17.75,,0.24,,73.20,,181.31,,132.71,,266.45,,79.36,,74.00,,27.22,,5.18,,8.41,,31.45,,4848.47,,12.10,,61.00,,20.63,,35.85,,0.00,,16.46,,132.84,,50.41,,194.00,,101.18,,297.00,,2747.26,,1808.52,,997.03,,337.98,,35.54,,142.20,,126.93,,42.51,,48.00,,7.00,,1.00,,34.75,,44.85,,4.39,,20.82,,33.26,,74.26
