Station:,"50.2802,-109.6198",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.28020096,Lon:,-109.6197968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.04,3.83,-9.49,-11.23,8.78,8.62,16.46,16.61,-0.05,-0.03,67.66,73.86,195.00,195.14,147.00,137.22,272.00,258.18,73.00,81.62,72.00,93.48,39.00,42.14,13.15,10.83,10.68,10.22,49.00,15.08,5209.15,5267.46,7.67,7.81,53.00,58.23,20.00,15.89,27.00,25.23,0.00,0.00,8.49,7.33,124.00,117.00,31.10,26.49,189.00,189.14,91.00,109.12,279.00,298.49,2416.81,2553.83,1537.85,1682.64,816.84,891.98,314.55,326.57,34.06,51.49,74.13,85.06,149.88,136.52,58.47,49.14,55.00,48.30,5.00,6.00,2.00,1.00,59.21,37.59,64.91,42.11,5.00,5.01,28.57,20.81,22.00,35.01,62.00,63.93
1960,4.58,3.86,-10.23,-11.14,9.03,8.64,18.40,16.62,0.30,-0.02,71.68,73.83,190.00,195.00,156.00,137.26,264.00,258.21,82.00,81.35,87.00,93.14,41.00,41.86,8.22,10.76,7.40,10.18,7.00,15.31,5103.29,5258.20,8.77,7.91,68.00,58.38,30.00,16.00,20.00,25.52,0.00,0.00,12.60,7.42,107.00,117.00,73.48,26.66,205.00,189.29,98.00,108.94,302.00,298.47,2790.30,2555.91,1826.09,1684.15,993.33,893.41,282.45,326.92,46.62,51.24,73.73,86.09,105.38,136.20,57.08,49.12,39.00,48.34,7.00,6.00,0.00,1.00,29.43,37.55,31.22,42.11,4.31,5.00,20.18,20.86,57.00,34.85,64.00,64.23
1961,5.50,3.88,-4.45,-11.06,9.83,8.65,18.43,16.64,-2.28,-0.01,76.20,73.81,196.00,194.86,132.00,137.30,251.00,258.25,65.00,81.07,76.00,92.81,25.00,41.57,8.49,10.70,7.67,10.14,33.00,15.54,4837.43,5248.94,17.26,8.01,90.00,58.54,42.00,16.11,48.00,25.82,0.00,0.00,18.08,7.51,118.00,117.00,101.74,26.84,216.00,189.44,78.00,108.76,293.00,298.45,2895.65,2557.99,1939.98,1685.65,1174.76,894.83,194.72,327.27,25.17,51.00,77.47,87.12,50.67,135.88,40.62,49.10,31.00,48.38,3.00,6.00,0.00,1.00,24.21,37.52,24.21,42.12,3.60,4.98,15.41,20.92,30.00,34.69,51.00,64.52
1962,5.05,3.91,-11.51,-10.98,9.90,8.67,16.60,16.65,4.91,0.00,73.71,73.78,169.00,194.73,128.00,137.35,246.00,258.29,64.00,80.80,72.00,92.47,41.00,41.29,7.12,10.64,8.22,10.09,21.00,15.77,4824.31,5239.67,11.78,8.11,62.00,58.69,12.00,16.21,40.00,26.11,0.00,0.00,15.89,7.60,117.00,117.00,23.45,27.01,211.00,189.59,103.00,108.58,313.00,298.42,2885.26,2560.08,1847.32,1687.15,934.39,896.26,282.52,327.62,55.40,50.76,84.47,88.16,104.87,135.57,31.00,49.08,43.00,48.43,6.00,6.00,1.00,1.00,28.01,37.48,32.85,42.12,4.23,4.96,17.29,20.97,31.00,34.52,64.00,64.82
1963,5.77,3.94,-9.07,-10.90,10.05,8.69,18.30,16.67,1.76,0.01,73.03,73.75,168.00,194.59,141.00,137.39,292.00,258.33,63.00,80.52,65.00,92.14,43.00,41.00,6.58,10.57,6.03,10.05,35.00,16.00,4664.44,5230.41,16.99,8.21,86.00,58.85,24.00,16.32,44.00,26.41,0.00,0.00,20.55,7.68,150.00,117.00,50.42,27.19,198.00,189.74,113.00,108.40,310.00,298.40,2973.39,2562.16,2007.09,1688.65,1142.38,897.68,319.05,327.97,67.90,50.51,59.68,89.19,180.89,135.25,20.34,49.06,40.00,48.47,8.00,6.00,1.00,1.00,44.09,37.45,44.09,42.12,4.93,4.95,27.55,21.03,64.00,34.36,61.00,65.12
1964,4.37,3.97,-4.49,-10.82,8.04,8.71,16.84,16.68,-1.18,0.03,73.68,73.72,182.00,194.46,118.00,137.43,254.00,258.36,71.00,80.25,82.00,91.80,33.00,40.71,9.04,10.51,9.04,10.01,22.00,16.23,5130.79,5221.15,7.40,8.31,63.00,59.00,25.00,16.42,27.00,26.70,0.00,0.00,10.41,7.77,135.00,117.00,47.94,27.36,194.00,189.89,118.00,108.22,311.00,298.37,2659.19,2564.24,1707.93,1690.15,891.32,899.10,378.32,328.32,37.96,50.27,146.94,90.22,101.33,134.93,65.84,49.04,51.00,48.52,10.00,6.00,1.00,1.00,30.07,37.41,41.07,42.12,4.57,4.93,23.06,21.08,30.00,34.20,79.00,65.41
1965,2.77,4.00,-13.34,-10.74,6.56,8.72,15.83,16.70,0.51,0.04,70.33,73.69,195.00,194.32,141.00,137.48,253.00,258.40,94.00,79.97,103.00,91.46,52.00,40.43,12.60,10.45,16.99,9.96,7.00,16.46,5702.65,5211.88,4.93,8.40,48.00,59.15,15.00,16.53,18.00,27.00,0.00,0.00,7.95,7.86,111.00,117.00,40.50,27.53,197.00,190.04,113.00,108.04,309.00,298.35,2557.32,2566.32,1613.66,1691.65,832.97,900.53,420.65,328.67,70.11,50.02,104.86,91.25,212.12,134.61,54.56,49.02,54.00,48.56,6.00,6.00,4.00,1.00,52.22,37.38,60.39,42.13,4.66,4.91,25.70,21.13,48.00,34.04,86.00,65.71
1966,3.32,4.03,-13.12,-10.65,8.17,8.74,17.35,16.71,-1.31,0.05,70.76,73.67,193.00,194.18,134.00,137.52,258.00,258.44,86.00,79.70,105.00,91.13,47.00,40.14,13.70,10.38,12.33,9.92,11.00,16.69,5478.56,5202.62,7.67,8.50,57.00,59.31,16.00,16.63,11.00,27.30,0.00,0.00,10.96,7.95,123.00,117.00,23.13,27.71,201.00,190.19,85.00,107.86,285.00,298.32,2633.30,2568.41,1704.61,1693.16,905.83,901.95,366.09,329.01,56.00,49.78,102.53,92.29,163.72,134.30,48.98,49.00,46.00,48.60,10.00,6.00,3.00,1.00,40.47,37.34,53.00,42.13,5.83,4.90,36.68,21.19,38.00,33.87,60.00,66.01
1967,3.73,4.06,-11.04,-10.57,5.72,8.76,18.59,16.72,1.25,0.06,74.55,73.64,203.00,194.05,133.00,137.57,269.00,258.48,84.00,79.42,105.00,90.79,38.00,39.86,12.88,10.32,12.60,9.88,6.00,16.92,5383.63,5193.36,6.58,8.60,74.00,59.46,34.00,16.74,0.00,27.59,0.00,0.00,9.86,8.03,135.00,117.00,50.42,27.88,173.00,190.34,133.00,107.69,305.00,298.30,2608.43,2570.49,1761.08,1694.66,1002.99,903.38,355.13,329.36,94.88,49.53,128.24,93.32,66.21,133.98,60.87,48.98,48.00,48.65,10.00,6.00,0.00,1.00,37.04,37.31,38.14,42.13,5.05,4.88,27.01,21.24,26.00,33.71,67.00,66.31
1968,4.44,4.09,-7.18,-10.49,8.54,8.78,15.88,16.74,1.13,0.07,76.15,73.61,188.00,193.91,139.00,137.61,275.00,258.51,63.00,79.15,69.00,90.45,33.00,39.57,8.77,10.25,8.77,9.83,31.00,17.15,5043.21,5184.09,13.70,8.70,41.00,59.62,15.00,16.84,38.00,27.89,0.00,0.00,9.04,8.12,135.00,117.00,22.12,28.06,224.00,190.48,81.00,107.51,304.00,298.27,2571.32,2572.57,1535.31,1696.16,744.20,904.80,311.22,329.71,29.72,49.29,84.95,94.35,158.44,133.66,29.95,48.96,56.00,48.69,3.00,6.00,1.00,1.00,36.40,37.28,41.84,42.14,4.09,4.86,8.04,21.30,26.00,33.55,73.00,66.60
1969,2.93,4.12,-18.01,-10.41,9.19,8.80,17.46,16.75,0.12,0.08,83.44,73.58,189.00,193.78,164.00,137.65,258.00,258.55,98.00,78.87,104.00,90.12,50.00,39.29,15.62,10.19,15.34,9.79,13.00,17.38,5649.98,5174.83,7.95,8.80,68.00,59.77,27.00,16.95,27.00,28.18,0.00,0.00,8.22,8.21,93.00,117.00,42.05,28.23,185.00,190.63,99.00,107.33,283.00,298.25,2638.98,2574.65,1732.92,1697.66,933.28,906.22,330.63,330.06,84.28,49.04,65.76,95.39,115.06,133.34,68.52,48.94,41.00,48.74,9.00,6.00,2.00,1.00,25.66,37.24,27.81,42.14,5.04,4.85,32.05,21.35,39.00,33.39,62.00,66.90
1970,3.05,4.14,-11.19,-10.33,8.21,8.81,17.68,16.77,-3.16,0.09,82.14,73.55,213.00,193.64,134.00,137.70,254.00,258.59,95.00,78.60,105.00,89.78,46.00,39.00,9.86,10.13,10.14,9.75,0.00,17.62,5657.35,5165.57,7.12,8.90,73.00,59.92,32.00,17.05,8.00,28.48,0.00,0.00,6.85,8.29,119.00,117.00,67.60,28.40,158.00,190.78,121.00,107.15,278.00,298.22,2494.77,2576.74,1723.80,1699.16,1005.41,907.65,347.82,330.41,68.66,48.80,109.05,96.42,119.06,133.03,55.19,48.92,48.00,48.78,9.00,6.00,1.00,1.00,45.32,37.21,63.67,42.14,4.43,4.83,23.71,21.40,30.00,33.22,74.00,67.20
1971,3.47,4.17,-10.48,-10.25,8.36,8.83,17.47,16.78,-1.18,0.11,76.25,73.53,200.00,193.50,138.00,137.74,260.00,258.63,95.00,78.32,106.00,89.45,45.00,38.71,8.77,10.06,9.59,9.70,0.00,17.85,5481.33,5156.30,10.14,9.00,65.00,60.08,30.00,17.16,8.00,28.77,0.00,0.00,4.66,8.38,121.00,117.00,63.46,28.58,193.00,190.93,95.00,106.97,287.00,298.20,2690.92,2578.82,1750.31,1700.66,944.10,909.07,260.82,330.76,70.52,48.55,85.56,97.45,78.83,132.71,27.32,48.90,45.00,48.82,3.00,6.00,0.00,1.00,20.77,37.17,25.73,42.14,3.89,4.81,11.29,21.46,28.00,33.06,63.00,67.49
1972,2.74,4.20,-13.94,-10.16,9.62,8.85,16.39,16.79,-3.30,0.12,78.81,73.50,206.00,193.37,129.00,137.78,254.00,258.66,92.00,78.05,100.00,89.11,51.00,38.43,17.81,10.00,13.97,9.66,9.00,18.08,5701.79,5147.04,7.95,9.10,55.00,60.23,21.00,17.26,27.00,29.07,0.00,0.00,7.67,8.47,124.00,117.00,27.90,28.75,195.00,191.08,72.00,106.79,266.00,298.17,2505.62,2580.90,1608.61,1702.17,870.34,910.50,341.56,331.11,59.68,48.31,119.54,98.49,79.89,132.39,73.00,48.88,46.00,48.87,5.00,6.00,1.00,1.00,38.30,37.14,44.91,42.15,4.69,4.80,21.57,21.51,23.00,32.90,70.00,67.79
1973,4.51,4.23,-5.87,-10.08,8.27,8.87,17.19,16.81,-1.90,0.13,69.10,73.47,203.00,193.23,162.00,137.83,257.00,258.70,70.00,77.77,77.00,88.77,35.00,38.14,9.04,9.93,7.40,9.62,37.00,18.31,5052.15,5137.78,11.23,9.19,68.00,60.38,20.00,17.37,40.00,29.36,0.00,0.00,6.03,8.56,94.00,117.00,36.08,28.93,182.00,191.23,122.00,106.61,303.00,298.15,2565.40,2582.98,1672.67,1703.67,892.10,911.92,256.34,331.46,30.28,48.06,131.25,99.52,44.17,132.07,58.79,48.86,38.00,48.91,3.00,6.00,2.00,1.00,64.31,37.10,72.99,42.15,4.16,4.78,30.03,21.57,41.00,32.74,58.00,68.09
1974,4.11,4.26,-10.97,-10.00,7.23,8.89,16.20,16.82,2.47,0.14,73.44,73.44,197.00,193.10,143.00,137.87,245.00,258.74,66.00,77.50,97.00,88.44,29.00,37.86,7.67,9.87,9.59,9.57,7.00,18.54,5172.65,5128.51,7.67,9.29,56.00,60.54,13.00,17.47,27.00,29.66,0.00,0.00,5.48,8.64,101.00,117.00,24.09,29.10,200.00,191.38,104.00,106.43,303.00,298.12,2562.20,2585.07,1602.47,1705.17,796.69,913.34,376.30,331.81,88.47,47.82,136.98,100.55,133.83,131.76,16.08,48.84,49.00,48.96,11.00,6.00,2.00,1.00,36.28,37.07,46.19,42.15,4.91,4.76,18.98,21.62,34.00,32.57,73.00,68.39
1975,2.70,4.29,-10.35,-9.92,4.52,8.90,16.33,16.84,-0.70,0.15,75.59,73.41,194.00,192.96,141.00,137.91,244.00,258.78,93.00,77.22,113.00,88.10,44.00,37.57,12.33,9.81,15.34,9.53,12.00,18.77,5697.71,5119.25,7.95,9.39,47.00,60.69,15.00,17.58,13.00,29.95,0.00,0.00,6.85,8.73,102.00,117.00,37.16,29.28,183.00,191.53,112.00,106.25,294.00,298.10,2412.91,2587.15,1524.91,1706.67,758.32,914.77,406.18,332.16,46.80,47.57,202.15,101.59,86.89,131.44,63.84,48.82,63.00,49.00,6.00,6.00,2.00,1.00,33.09,37.03,38.01,42.16,4.55,4.75,14.97,21.67,25.00,32.41,86.00,68.68
1976,5.32,4.32,-6.90,-9.84,10.47,8.92,17.46,16.85,-0.10,0.16,75.12,73.39,190.00,192.83,126.00,137.96,262.00,258.81,69.00,76.95,83.00,87.77,28.00,37.29,8.22,9.74,6.03,9.49,27.00,19.00,4745.02,5109.99,9.59,9.49,69.00,60.85,15.00,17.68,30.00,30.25,0.00,0.00,10.14,8.82,135.00,117.00,20.72,29.45,194.00,191.68,94.00,106.07,287.00,298.07,2801.24,2589.23,1849.54,1708.17,971.74,916.19,258.83,332.51,57.16,47.33,65.91,102.62,121.98,131.12,21.28,48.80,42.00,49.04,3.00,6.00,0.00,1.00,23.19,37.00,34.60,42.16,4.39,4.73,0.00,21.73,47.00,32.25,56.00,68.98
1977,4.45,4.35,-6.34,-9.76,10.50,8.94,15.78,16.86,-2.06,0.17,79.82,73.36,184.00,192.69,121.00,138.00,245.00,258.85,62.00,76.67,86.00,87.43,40.00,37.00,9.59,9.68,7.40,9.44,17.00,19.23,5027.77,5100.72,11.23,9.59,55.00,61.00,10.00,17.79,51.00,30.54,0.00,0.00,8.22,8.90,123.00,117.00,11.66,29.62,210.00,191.83,95.00,105.90,304.00,298.05,2728.09,2591.31,1708.08,1709.67,828.32,917.62,278.96,332.86,25.39,47.09,85.37,103.65,89.69,130.80,80.84,48.77,48.00,49.09,5.00,6.00,0.00,1.00,31.62,36.96,35.89,42.16,3.58,4.71,11.33,21.78,38.00,32.09,74.00,69.28
1978,2.77,4.38,-14.11,-9.68,9.12,8.96,16.70,16.88,-1.36,0.19,72.42,73.33,176.00,192.55,111.00,138.04,214.00,258.89,105.00,76.40,112.00,87.09,59.00,36.71,9.32,9.62,9.32,9.40,0.00,19.46,5664.56,5091.46,5.21,9.69,50.00,61.15,21.00,17.89,0.00,30.84,0.00,0.00,6.30,8.99,102.00,117.00,30.42,29.80,184.00,191.98,115.00,105.72,298.00,298.02,2595.48,2593.40,1677.87,1711.18,851.19,919.04,409.13,333.21,43.44,46.84,160.84,104.69,147.39,130.49,54.12,48.75,56.00,49.13,9.00,6.00,1.00,1.00,45.78,36.93,49.97,42.16,4.65,4.70,21.36,21.84,25.00,31.92,85.00,69.57
1979,3.48,4.40,-14.89,-9.59,6.37,8.97,17.92,16.89,1.89,0.20,77.17,73.30,197.00,192.42,140.00,138.09,256.00,258.93,84.00,76.12,98.00,86.76,56.00,36.43,10.14,9.55,9.32,9.36,20.00,19.69,5424.31,5082.20,10.14,9.79,63.00,61.31,16.00,18.00,22.00,31.13,0.00,0.00,8.49,9.08,115.00,117.00,24.76,29.97,175.00,192.12,128.00,105.54,302.00,298.00,2594.49,2595.48,1736.97,1712.68,948.11,920.47,306.65,333.56,41.74,46.60,102.13,105.72,129.85,130.17,40.17,48.73,43.00,49.18,6.00,6.00,2.00,1.00,40.93,36.89,73.72,42.17,4.63,4.68,29.20,21.89,35.00,31.76,63.00,69.87
1980,4.68,4.43,-9.61,-9.51,11.40,8.99,15.80,16.91,0.77,0.21,71.67,73.27,186.00,192.28,150.00,138.13,259.00,258.96,68.00,75.85,90.00,86.42,39.00,36.14,9.04,9.49,8.22,9.32,12.00,19.92,4945.78,5072.93,13.42,9.89,68.00,61.46,9.00,18.11,64.00,31.43,0.00,0.00,11.23,9.17,108.00,117.00,14.20,30.15,192.00,192.27,102.00,105.36,293.00,297.98,2767.23,2597.56,1817.77,1714.18,938.61,921.89,331.40,333.91,40.36,46.35,83.71,106.75,133.41,129.85,68.03,48.71,53.00,49.22,6.00,6.00,0.00,1.00,23.48,36.86,25.48,42.17,4.16,4.66,18.17,21.94,50.00,31.60,76.00,70.17
