Station:,"51.7723,-115.3032",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77230072,Lon:,-115.3031998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.24,0.64,-10.38,-10.47,3.54,4.11,10.42,11.22,-2.88,-2.42,69.10,67.83,252.00,235.38,167.00,164.00,217.00,237.60,90.00,87.90,105.00,111.56,40.00,41.75,13.70,10.94,12.05,10.13,23.00,9.78,6487.38,6337.81,4.66,9.24,10.00,7.60,1.00,0.00,0.00,20.34,0.00,0.00,7.12,7.83,49.00,75.67,0.00,0.00,137.00,145.00,133.00,128.45,269.00,272.87,1321.74,1496.62,655.93,798.28,174.93,230.25,643.66,575.61,84.13,85.34,161.69,161.43,271.81,233.44,125.52,94.44,89.00,86.50,13.00,11.00,4.00,2.00,70.75,48.99,81.18,57.57,5.08,4.98,32.35,18.68,19.00,21.00,125.00,115.79
1960,1.11,0.66,-10.55,-10.38,4.27,4.11,12.02,11.22,-2.14,-2.41,67.75,67.79,230.00,235.40,160.00,164.09,251.00,237.53,96.00,87.50,111.00,111.11,41.00,41.38,8.22,10.89,4.66,10.12,0.00,10.16,6168.38,6328.35,9.04,9.32,18.00,7.70,0.00,0.00,14.00,20.44,0.00,0.00,10.14,7.91,90.00,75.51,0.00,0.00,137.00,145.00,145.00,128.55,281.00,272.93,1455.94,1496.36,779.76,798.30,260.43,231.10,411.74,574.50,75.26,84.53,102.33,161.69,169.63,233.48,70.59,93.83,66.00,86.25,5.00,11.00,0.00,2.00,26.33,48.96,29.92,57.55,3.91,4.97,7.50,18.72,23.00,21.00,102.00,115.77
1961,1.49,0.69,-6.55,-10.30,5.54,4.12,11.88,11.23,-5.47,-2.39,67.57,67.75,241.00,235.42,138.00,164.18,245.00,237.46,86.00,87.10,106.00,110.67,30.00,41.00,9.04,10.84,8.77,10.11,9.00,10.55,6028.44,6318.90,12.33,9.40,27.00,7.79,2.00,0.00,25.00,20.53,0.00,0.00,11.51,8.00,106.00,75.35,0.00,0.00,132.00,145.00,137.00,128.64,268.00,273.00,1590.59,1496.11,945.35,798.31,372.08,231.95,572.10,573.40,93.00,83.72,131.34,161.95,233.56,233.52,108.47,93.22,89.00,86.00,11.00,11.00,1.00,2.00,55.14,48.93,57.52,57.54,4.82,4.96,20.93,18.75,13.00,21.00,117.00,115.75
1962,1.39,0.71,-10.51,-10.22,4.30,4.12,10.55,11.23,1.23,-2.38,65.81,67.71,235.00,235.44,163.00,164.27,185.00,237.39,78.00,86.71,87.00,110.22,37.00,40.63,12.60,10.79,6.58,10.10,21.00,10.94,6063.15,6309.44,10.68,9.49,3.00,7.89,0.00,0.00,22.00,20.62,0.00,0.00,11.23,8.08,49.00,75.19,0.00,0.00,251.00,145.00,28.00,128.73,278.00,273.07,1602.16,1495.86,739.62,798.33,171.09,232.80,571.18,572.29,81.25,82.90,182.15,162.22,240.29,233.56,66.49,92.61,88.00,85.75,15.00,11.00,1.00,2.00,29.48,48.89,41.19,57.52,4.63,4.95,17.63,18.79,28.00,21.00,121.00,115.73
1963,1.87,0.74,-8.68,-10.13,4.54,4.12,11.91,11.23,-2.01,-2.37,68.21,67.67,227.00,235.46,174.00,164.36,262.00,237.33,69.00,86.31,92.00,109.78,37.00,40.25,10.68,10.74,5.21,10.09,18.00,11.33,5888.08,6299.99,11.23,9.57,4.00,7.98,0.00,0.00,37.00,20.71,0.00,0.00,11.78,8.17,87.00,75.04,0.00,0.00,159.00,145.00,138.00,128.82,296.00,273.13,1710.15,1495.61,930.31,798.34,279.22,233.65,585.26,571.18,74.83,82.09,164.91,162.48,288.39,233.60,65.97,92.00,85.00,85.50,12.00,11.00,3.00,2.00,67.33,48.86,76.55,57.50,5.38,4.93,26.36,18.83,18.00,21.00,107.00,115.72
1964,0.79,0.77,-6.26,-10.05,3.20,4.13,10.47,11.24,-2.86,-2.36,64.01,67.62,242.00,235.48,153.00,164.45,236.00,237.26,92.00,85.92,96.00,109.33,38.00,39.88,11.78,10.68,9.59,10.08,19.00,11.72,6281.02,6290.54,6.30,9.65,5.00,8.08,0.00,0.00,0.00,20.80,0.00,0.00,7.40,8.25,82.00,74.88,0.00,0.00,113.00,145.00,136.00,128.91,248.00,273.20,1211.04,1495.35,654.36,798.36,183.73,234.50,588.58,570.07,47.74,81.28,290.72,162.74,153.27,233.64,91.85,91.39,64.00,85.25,17.00,11.00,6.00,2.00,46.46,48.83,72.89,57.49,5.55,4.92,37.32,18.87,19.00,21.00,101.00,115.70
1965,0.74,0.79,-10.47,-9.96,2.71,4.13,10.48,11.24,-0.22,-2.35,64.77,67.58,248.00,235.51,173.00,164.55,241.00,237.19,85.00,85.52,101.00,108.89,51.00,39.50,15.07,10.63,16.44,10.07,19.00,12.10,6302.73,6281.08,12.60,9.73,9.00,8.18,0.00,0.00,36.00,20.90,0.00,0.00,10.41,8.34,67.00,74.72,0.00,0.00,125.00,145.00,128.00,129.00,252.00,273.27,1307.31,1495.10,707.40,798.38,258.86,235.35,834.72,568.96,111.07,80.46,210.83,163.01,431.37,233.68,68.08,90.78,105.00,85.00,18.00,11.00,7.00,2.00,73.69,48.80,90.80,57.47,5.91,4.91,30.56,18.91,19.00,21.00,139.00,115.68
1966,0.84,0.82,-11.20,-9.88,4.14,4.14,10.88,11.24,-2.86,-2.34,65.71,67.54,234.00,235.53,174.00,164.64,224.00,237.12,74.00,85.13,110.00,108.44,43.00,39.13,10.96,10.58,12.05,10.06,11.00,12.49,6262.17,6271.63,11.78,9.81,4.00,8.27,0.00,0.00,34.00,20.99,0.00,0.00,6.58,8.42,49.00,74.56,0.00,0.00,160.00,145.00,122.00,129.09,281.00,273.33,1507.45,1494.85,731.35,798.39,164.46,236.20,574.08,567.86,62.94,79.65,159.86,163.27,251.00,233.72,123.50,90.17,80.00,84.75,14.00,11.00,3.00,2.00,76.91,48.77,88.67,57.46,5.43,4.90,28.93,18.95,21.00,21.00,104.00,115.66
1967,1.36,0.84,-8.77,-9.80,1.97,4.14,13.25,11.24,-1.59,-2.33,64.48,67.50,247.00,235.55,181.00,164.73,182.00,237.06,69.00,84.73,122.00,108.00,36.00,38.75,14.25,10.53,8.77,10.05,0.00,12.88,6076.54,6262.17,13.15,9.90,24.00,8.37,3.00,0.00,9.00,21.08,0.00,0.00,7.67,8.51,30.00,74.41,0.00,0.00,159.00,145.00,134.00,129.18,292.00,273.40,1722.42,1494.60,966.46,798.41,352.03,237.05,526.24,566.75,128.47,78.83,212.87,163.53,65.67,233.76,88.89,89.56,71.00,84.50,11.00,11.00,3.00,2.00,53.27,48.74,56.49,57.44,5.22,4.88,20.83,18.99,23.00,21.00,98.00,115.64
1968,0.46,0.87,-7.16,-9.71,2.98,4.15,10.17,11.25,-2.75,-2.32,70.89,67.45,253.00,235.57,175.00,164.82,182.00,236.99,66.00,84.33,112.00,107.56,44.00,38.38,10.41,10.48,12.33,10.04,19.00,13.27,6400.84,6252.72,12.60,9.98,6.00,8.46,0.00,0.00,31.00,21.17,0.00,0.00,7.12,8.59,76.00,74.25,0.00,0.00,143.00,145.00,136.00,129.27,278.00,273.47,1309.77,1494.35,631.42,798.43,146.15,237.90,577.68,565.64,71.12,78.02,178.01,163.79,241.73,233.80,102.27,88.94,80.00,84.25,13.00,11.00,2.00,2.00,61.15,48.70,68.81,57.42,5.40,4.87,25.14,19.03,18.00,21.00,105.00,115.63
1969,0.57,0.90,-15.51,-9.63,5.72,4.15,10.43,11.25,-0.97,-2.31,69.32,67.41,236.00,235.59,165.00,164.91,229.00,236.92,64.00,83.94,114.00,107.11,53.00,38.00,13.97,10.43,10.68,10.03,13.00,13.66,6363.89,6243.26,12.05,10.06,8.00,8.56,0.00,0.00,26.00,21.26,0.00,0.00,5.75,8.68,63.00,74.09,0.00,0.00,155.00,145.00,128.00,129.36,282.00,273.53,1474.46,1494.09,740.48,798.44,205.43,238.75,607.99,564.53,83.19,77.21,141.48,164.06,331.27,233.84,68.23,88.33,65.00,84.00,16.00,11.00,7.00,2.00,76.41,48.67,89.84,57.41,6.33,4.86,40.20,19.07,27.00,21.00,94.00,115.61
1970,0.54,0.92,-8.91,-9.54,4.01,4.15,11.68,11.25,-5.10,-2.30,70.36,67.37,249.00,235.61,151.00,165.00,242.00,236.85,77.00,83.54,132.00,106.67,48.00,37.63,13.15,10.38,9.32,10.02,0.00,14.04,6374.53,6233.81,13.70,10.14,21.00,8.66,0.00,0.00,35.00,21.36,0.00,0.00,4.93,8.76,90.00,73.93,0.00,0.00,131.00,145.00,121.00,129.45,251.00,273.60,1493.59,1493.84,858.55,798.46,331.90,239.60,542.05,563.43,60.99,76.39,257.87,164.32,150.12,233.88,73.07,87.72,69.00,83.75,11.00,11.00,4.00,2.00,117.08,48.64,120.63,57.39,5.61,4.85,30.81,19.11,30.00,21.00,94.00,115.59
1971,0.32,0.95,-10.00,-9.46,3.81,4.16,12.05,11.26,-4.31,-2.29,72.93,67.33,245.00,235.63,179.00,165.09,187.00,236.79,84.00,83.15,133.00,106.22,53.00,37.25,12.33,10.33,9.59,10.01,6.00,14.43,6467.05,6224.36,10.68,10.22,22.00,8.75,3.00,0.00,18.00,21.45,0.00,0.00,6.85,8.84,62.00,73.78,1.01,0.00,143.00,145.00,126.00,129.55,268.00,273.67,1535.85,1493.59,843.94,798.47,304.76,240.45,533.17,562.32,93.18,75.58,178.89,164.58,144.19,233.93,91.42,87.11,80.00,83.50,9.00,11.00,2.00,2.00,61.56,48.61,73.09,57.38,4.82,4.83,13.70,19.15,30.00,21.00,108.00,115.57
1972,-0.64,0.97,-13.53,-9.38,3.94,4.16,10.19,11.26,-4.95,-2.27,71.63,67.29,247.00,235.65,170.00,165.18,182.00,236.72,94.00,82.75,131.00,105.78,53.00,36.88,17.81,10.28,16.16,10.00,9.00,14.82,6804.59,6214.90,7.95,10.30,4.00,8.85,0.00,0.00,9.00,21.54,0.00,0.00,6.03,8.93,58.00,73.62,0.00,0.00,130.00,145.00,131.00,129.64,260.00,273.73,1359.76,1493.34,723.92,798.49,214.56,241.30,703.45,561.21,154.54,74.77,139.31,164.85,318.08,233.97,87.88,86.50,92.00,83.25,17.00,11.00,2.00,2.00,90.19,48.58,114.14,57.36,5.78,4.82,27.13,19.18,24.00,21.00,120.00,115.56
1973,0.95,1.00,-7.53,-9.29,3.95,4.17,11.39,11.26,-4.46,-2.26,60.72,67.24,246.00,235.67,163.00,165.27,230.00,236.65,74.00,82.35,100.00,105.33,34.00,36.50,9.86,10.23,9.04,10.00,25.00,15.21,6226.25,6205.45,7.67,10.39,12.00,8.94,0.00,0.00,13.00,21.63,0.00,0.00,6.58,9.01,66.00,73.46,0.00,0.00,142.00,145.00,132.00,129.73,273.00,273.80,1476.85,1493.09,796.37,798.51,266.26,242.15,529.53,560.10,89.55,73.95,196.85,165.11,187.24,234.01,79.43,85.89,79.00,83.00,12.00,11.00,2.00,2.00,50.87,48.54,53.83,57.35,4.80,4.81,15.91,19.22,19.00,21.00,108.00,115.54
1974,1.23,1.02,-9.92,-9.21,3.48,4.17,10.66,11.26,-0.17,-2.25,67.96,67.20,255.00,235.69,161.00,165.36,187.00,236.58,72.00,81.96,111.00,104.89,28.00,36.13,9.32,10.18,7.67,9.99,0.00,15.60,6122.00,6195.99,7.67,10.47,8.00,9.04,0.00,0.00,13.00,21.72,0.00,0.00,3.01,9.10,38.00,73.30,0.00,0.00,149.00,145.00,152.00,129.82,300.00,273.87,1400.06,1492.83,708.46,798.52,207.61,243.00,567.42,559.00,131.55,73.14,179.08,165.37,178.98,234.05,77.35,85.28,76.00,82.75,18.00,11.00,3.00,2.00,39.82,48.51,57.35,57.33,5.36,4.80,19.09,19.26,31.00,21.00,104.00,115.52
1975,-0.19,1.05,-11.17,-9.13,1.48,4.17,11.14,11.27,-3.35,-2.24,66.18,67.16,240.00,235.71,152.00,165.45,246.00,236.52,98.00,81.56,131.00,104.44,58.00,35.75,14.52,10.13,14.79,9.98,7.00,15.98,6646.59,6186.54,7.95,10.55,9.00,9.14,0.00,0.00,13.00,21.82,0.00,0.00,7.40,9.18,93.00,73.15,0.00,0.00,150.00,145.00,130.00,129.91,279.00,273.93,1470.14,1492.58,732.59,798.54,205.98,243.85,480.78,557.89,61.61,72.32,137.89,165.64,173.01,234.09,95.84,84.67,82.00,82.50,6.00,11.00,1.00,2.00,38.66,48.48,45.85,57.31,3.70,4.78,8.90,19.30,16.00,21.00,125.00,115.50
1976,2.30,1.08,-7.60,-9.04,4.59,4.18,11.86,11.27,-0.07,-2.23,67.32,67.12,231.00,235.73,176.00,165.55,251.00,236.45,57.00,81.17,86.00,104.00,26.00,35.38,8.22,10.08,6.85,9.97,24.00,16.37,5730.98,6177.08,12.88,10.63,2.00,9.23,0.00,0.00,22.00,21.91,0.00,0.00,17.53,9.27,74.00,72.99,0.00,0.00,192.00,145.00,96.00,130.00,287.00,274.00,1746.71,1492.33,884.42,798.56,260.68,244.70,533.49,556.78,76.10,71.51,141.38,165.90,244.39,234.13,86.37,84.06,72.00,82.25,12.00,11.00,2.00,2.00,48.41,48.45,50.19,57.30,4.87,4.77,26.79,19.34,15.00,21.00,106.00,115.48
1977,1.24,1.10,-5.12,-8.96,4.85,4.18,9.84,11.27,-4.22,-2.22,68.75,67.07,230.00,235.75,162.00,165.64,201.00,236.38,65.00,80.77,93.00,103.56,29.00,35.00,8.22,10.03,10.14,9.96,31.00,16.76,6118.69,6167.63,8.22,10.71,3.00,9.33,0.00,0.00,18.00,22.00,0.00,0.00,10.41,9.35,42.00,72.83,0.00,0.00,162.00,145.00,113.00,130.09,274.00,274.07,1430.76,1492.08,674.13,798.57,160.55,245.55,581.59,555.67,50.52,70.70,209.56,166.16,252.01,234.17,66.86,83.44,79.00,82.00,11.00,11.00,3.00,2.00,48.10,48.42,53.57,57.28,4.47,4.76,17.63,19.38,14.00,21.00,126.00,115.47
1978,0.92,1.13,-10.78,-8.87,4.58,4.19,11.66,11.28,-2.03,-2.21,63.46,67.03,214.00,235.77,170.00,165.73,260.00,236.31,99.00,80.38,106.00,103.11,52.00,34.63,4.38,9.97,8.49,9.95,7.00,17.15,6236.01,6158.18,6.58,10.80,9.00,9.42,0.00,0.00,0.00,22.09,0.00,0.00,14.52,9.44,89.00,72.68,0.00,0.00,182.00,145.00,116.00,130.18,297.00,274.13,1741.56,1491.83,890.45,798.59,286.22,246.40,647.85,554.57,62.75,69.88,227.00,166.42,262.22,234.21,92.75,82.83,90.00,81.75,16.00,11.00,1.00,2.00,44.68,48.39,60.51,57.27,4.70,4.75,19.52,19.42,28.00,21.00,134.00,115.45
1979,1.30,1.15,-12.16,-8.79,2.65,4.19,12.95,11.28,-0.36,-2.20,66.44,66.99,226.00,235.79,167.00,165.82,255.00,236.25,87.00,79.98,112.00,102.67,50.00,34.25,6.58,9.92,10.41,9.94,6.00,17.54,6105.60,6148.72,10.96,10.88,9.00,9.52,0.00,0.00,24.00,22.18,0.00,0.00,15.34,9.52,87.00,72.52,0.08,0.00,174.00,145.00,115.00,130.27,288.00,274.20,1817.37,1491.57,1001.45,798.60,362.46,247.25,430.07,553.46,49.11,69.07,154.42,166.69,142.09,234.25,93.95,82.22,69.00,81.50,5.00,11.00,0.00,2.00,27.05,48.35,29.62,57.25,3.37,4.73,16.24,19.46,27.00,21.00,120.00,115.43
1980,1.53,1.18,-9.71,-8.71,6.10,4.20,10.33,11.28,-1.18,-2.19,62.64,66.95,195.00,235.81,151.00,165.91,237.00,236.18,72.00,79.58,96.00,102.22,39.00,33.88,4.93,9.87,13.15,9.93,18.00,17.92,6010.24,6139.27,11.78,10.96,1.00,9.62,0.00,0.00,34.00,22.28,0.00,0.00,19.18,9.60,85.00,72.36,0.00,0.00,191.00,145.00,103.00,130.36,293.00,274.27,1825.14,1491.32,902.83,798.62,238.46,248.10,616.10,552.35,64.92,68.26,194.87,166.95,250.51,234.29,92.48,81.61,91.00,81.25,13.00,11.00,2.00,2.00,46.93,48.32,63.46,57.23,4.50,4.72,19.50,19.50,17.00,21.00,133.00,115.41
