Station:,"58.9141,-118.9954",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.91410065,Lon:,-118.9953995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.31,-1.68,-18.86,-19.69,4.69,5.23,13.35,13.92,-6.24,-7.08,73.13,74.61,223.00,218.42,147.00,144.89,241.00,249.67,135.00,139.62,143.00,145.75,69.00,91.24,13.42,10.42,13.70,10.88,29.00,17.69,7072.05,7229.86,9.59,9.65,15.00,21.68,4.00,1.00,48.00,20.40,0.00,0.00,9.59,9.56,93.00,105.80,2.95,0.38,146.00,158.24,132.00,120.50,277.00,277.05,1753.06,1964.71,1044.54,1199.64,429.27,536.51,314.99,353.48,50.44,62.06,62.71,77.05,153.98,146.93,48.88,73.09,54.00,59.31,3.00,5.00,0.00,1.00,29.50,30.09,38.15,35.78,3.07,3.81,8.57,13.93,25.00,25.72,94.00,93.00
1960,-1.07,-1.66,-17.18,-19.61,4.63,5.25,14.69,13.92,-7.06,-7.07,66.89,74.55,209.00,218.47,138.00,144.87,263.00,249.83,148.00,139.46,146.00,145.63,88.00,90.82,2.74,10.36,6.03,10.80,18.00,18.04,6991.35,7220.09,7.95,9.70,28.00,21.74,1.00,1.00,13.00,20.80,0.00,0.00,7.40,9.59,124.00,106.00,0.61,0.38,180.00,158.28,110.00,120.40,289.00,277.00,2089.47,1965.69,1221.39,1199.93,528.20,536.78,434.47,354.31,54.99,61.95,116.61,77.22,191.45,147.90,62.84,73.04,65.00,59.24,9.00,5.00,3.00,1.00,39.21,30.38,44.55,36.05,4.08,3.81,26.88,14.09,22.00,25.70,99.00,93.00
1961,-2.18,-1.63,-17.01,-19.53,5.02,5.27,14.93,13.92,-11.09,-7.06,78.48,74.50,235.00,218.53,136.00,144.84,245.00,250.00,153.00,139.31,157.00,145.50,98.00,90.41,14.25,10.30,14.25,10.72,10.00,18.39,7428.25,7210.31,14.79,9.74,49.00,21.79,7.00,1.00,22.00,21.20,0.00,0.00,10.68,9.62,108.00,106.20,3.82,0.38,133.00,158.31,136.00,120.30,268.00,276.95,2013.85,1966.67,1361.70,1200.23,752.26,537.06,359.55,355.14,62.89,61.84,59.75,77.39,147.12,148.87,88.55,72.98,53.00,59.18,6.00,5.00,1.00,1.00,40.64,30.67,51.34,36.33,4.01,3.81,20.26,14.26,24.00,25.68,82.00,93.00
1962,-1.48,-1.60,-20.97,-19.46,4.39,5.29,13.56,13.92,-4.60,-7.05,76.92,74.45,221.00,218.58,132.00,144.81,245.00,250.17,142.00,139.15,144.00,145.38,83.00,90.00,9.86,10.24,7.40,10.65,14.00,18.74,7125.21,7200.54,7.67,9.79,10.00,21.84,1.00,1.00,26.00,21.60,0.00,0.00,9.32,9.65,112.00,106.40,0.00,0.38,147.00,158.34,132.00,120.20,278.00,276.91,1843.42,1967.65,1114.94,1200.53,473.72,537.33,574.15,355.97,73.12,61.73,150.39,77.55,298.18,149.85,53.63,72.92,82.00,59.12,11.00,5.00,6.00,1.00,54.73,30.96,55.02,36.60,5.03,3.81,35.42,14.42,22.00,25.65,109.00,93.00
1963,-1.31,-1.57,-18.88,-19.38,4.29,5.31,14.41,13.92,-6.65,-7.04,73.59,74.39,215.00,218.63,150.00,144.79,258.00,250.33,134.00,139.00,143.00,145.25,95.00,89.59,7.40,10.17,10.96,10.57,22.00,19.09,7067.94,7190.77,9.32,9.83,22.00,21.89,0.00,1.00,27.00,22.00,0.00,0.00,11.51,9.69,107.00,106.60,0.23,0.38,179.00,158.38,112.00,120.10,290.00,276.86,2155.99,1968.62,1292.21,1200.83,571.03,537.61,444.92,356.80,78.60,61.62,86.55,77.72,192.76,150.82,81.53,72.86,56.00,59.06,9.00,5.00,3.00,1.00,44.73,31.25,47.16,36.87,5.12,3.82,35.84,14.58,30.00,25.63,82.00,93.00
1964,-2.10,-1.55,-18.18,-19.30,3.87,5.33,13.23,13.92,-6.98,-7.04,76.59,74.34,218.00,218.68,145.00,144.76,248.00,250.50,143.00,138.85,145.00,145.13,98.00,89.18,7.67,10.11,9.86,10.49,18.00,19.44,7350.77,7180.99,7.40,9.88,7.00,21.95,2.00,1.00,12.00,22.40,0.00,0.00,8.22,9.72,102.00,106.80,4.23,0.38,174.00,158.41,123.00,120.00,296.00,276.82,1970.71,1969.60,1147.22,1201.13,501.45,537.89,400.28,357.63,63.81,61.51,72.06,77.89,174.10,151.79,96.31,72.81,56.00,59.00,8.00,5.00,0.00,1.00,26.27,31.54,27.23,37.15,4.38,3.82,14.79,14.74,25.00,25.61,85.00,93.00
1965,-2.03,-1.52,-20.63,-19.22,4.90,5.35,13.51,13.91,-6.74,-7.03,77.31,74.29,229.00,218.74,158.00,144.73,246.00,250.67,141.00,138.69,143.00,145.00,92.00,88.76,12.05,10.05,14.52,10.41,29.00,19.79,7355.08,7171.22,8.49,9.92,24.00,22.00,1.00,1.00,25.00,22.80,0.00,0.00,12.05,9.75,87.00,107.00,0.70,0.38,174.00,158.45,113.00,119.90,286.00,276.77,1988.52,1970.58,1181.24,1201.43,568.71,538.16,317.60,358.47,72.23,61.40,34.79,78.05,119.17,152.76,93.58,72.75,46.00,58.94,5.00,5.00,1.00,1.00,31.59,31.83,43.82,37.42,3.73,3.82,15.88,14.91,33.00,25.58,78.00,93.00
1966,-3.41,-1.49,-23.69,-19.15,5.30,5.37,13.52,13.91,-11.45,-7.02,76.53,74.24,207.00,218.79,145.00,144.70,251.00,250.83,155.00,138.54,160.00,144.88,113.00,88.35,22.19,9.99,16.16,10.33,20.00,20.14,7835.90,7161.44,9.04,9.97,25.00,22.05,0.00,1.00,14.00,23.20,0.00,0.00,7.12,9.79,105.00,107.20,0.33,0.38,162.00,158.48,122.00,119.80,283.00,276.73,2003.38,1971.56,1199.71,1201.73,487.08,538.44,383.64,359.30,42.51,61.28,94.54,78.22,153.70,153.73,93.60,72.69,66.00,58.88,5.00,5.00,1.00,1.00,26.59,32.12,32.90,37.69,3.89,3.82,12.06,15.07,15.00,25.56,93.00,93.00
1967,-1.81,-1.47,-20.06,-19.07,3.17,5.39,14.95,13.91,-5.81,-7.01,73.95,74.18,223.00,218.84,160.00,144.68,266.00,251.00,138.00,138.38,149.00,144.75,94.00,87.94,11.51,9.93,7.40,10.25,16.00,20.49,7251.75,7151.67,10.68,10.01,30.00,22.11,2.00,1.00,24.00,23.60,0.00,0.00,9.59,9.82,105.00,107.40,0.19,0.38,135.00,158.52,138.00,119.70,272.00,276.68,1897.28,1972.54,1230.78,1202.02,603.43,538.71,333.75,360.13,59.77,61.17,52.20,78.39,132.73,154.70,76.54,72.63,55.00,58.82,4.00,5.00,0.00,1.00,19.64,32.40,26.28,37.97,3.85,3.83,11.39,15.23,40.00,25.54,81.00,93.00
1968,-2.24,-1.44,-18.67,-18.99,6.03,5.42,11.99,13.91,-8.08,-7.01,81.09,74.13,222.00,218.89,164.00,144.65,246.00,251.17,129.00,138.23,132.00,144.63,86.00,87.53,12.60,9.86,10.96,10.18,28.00,20.83,7394.14,7141.90,9.04,10.05,9.00,22.16,0.00,1.00,24.00,24.00,0.00,0.00,9.04,9.85,81.00,107.60,0.42,0.38,158.00,158.55,122.00,119.60,279.00,276.64,1725.40,1973.52,950.85,1202.32,342.73,538.99,315.88,360.96,75.48,61.06,31.48,78.55,167.85,155.67,58.04,72.58,51.00,58.76,8.00,5.00,0.00,1.00,41.44,32.69,55.36,38.24,3.95,3.83,14.12,15.39,35.00,25.51,76.00,93.00
1969,-1.92,-1.41,-23.20,-18.92,5.72,5.44,12.29,13.91,-5.48,-7.00,79.40,74.08,210.00,218.95,163.00,144.62,259.00,251.33,137.00,138.08,138.00,144.50,86.00,87.12,13.15,9.80,13.42,10.10,26.00,21.18,7275.51,7132.12,8.49,10.10,10.00,22.21,1.00,1.00,40.00,24.40,0.00,0.00,10.14,9.88,95.00,107.80,0.00,0.38,172.00,158.59,118.00,119.50,289.00,276.59,1881.73,1974.50,1050.18,1202.62,411.29,539.26,402.51,361.79,64.97,60.95,106.19,78.72,149.76,156.64,72.41,72.52,63.00,58.70,9.00,5.00,0.00,1.00,29.30,32.98,29.76,38.51,4.58,3.83,20.32,15.56,19.00,25.49,83.00,93.00
1970,-1.35,-1.38,-16.96,-18.84,6.33,5.46,13.43,13.91,-9.08,-6.99,77.65,74.03,228.00,219.00,140.00,144.60,251.00,251.50,126.00,137.92,129.00,144.38,79.00,86.71,10.14,9.74,10.41,10.02,17.00,21.53,7089.14,7122.35,9.32,10.14,23.00,22.26,3.00,1.00,20.00,24.80,0.00,0.00,6.85,9.92,110.00,108.00,1.74,0.38,172.00,158.62,106.00,119.40,277.00,276.55,1976.45,1975.48,1167.30,1202.92,510.85,539.54,364.88,362.62,54.75,60.84,105.38,78.89,152.90,157.61,56.70,72.46,52.00,58.64,5.00,5.00,1.00,1.00,33.93,33.27,34.27,38.78,3.62,3.83,12.01,15.72,27.00,25.47,94.00,93.00
1971,-1.65,-1.36,-18.49,-18.76,6.07,5.48,14.51,13.91,-9.09,-6.98,77.21,73.97,208.00,219.05,136.00,144.57,259.00,251.67,140.00,137.77,157.00,144.25,89.00,86.29,5.21,9.68,9.04,9.94,6.00,21.88,7214.03,7112.57,9.86,10.19,34.00,22.32,4.00,1.00,18.00,25.20,0.00,0.00,7.40,9.95,122.00,108.20,5.65,0.38,177.00,158.65,109.00,119.30,285.00,276.50,2215.60,1976.45,1357.26,1203.22,632.37,539.81,330.18,363.45,51.85,60.73,82.92,79.05,109.68,158.58,90.65,72.40,54.00,58.58,2.00,5.00,2.00,1.00,33.85,33.56,33.85,39.06,3.49,3.84,14.23,15.88,19.00,25.44,87.00,93.00
1972,-3.16,-1.33,-23.22,-18.68,5.11,5.50,13.05,13.91,-8.72,-6.98,77.71,73.92,235.00,219.11,143.00,144.54,246.00,251.83,152.00,137.62,154.00,144.13,101.00,85.88,17.53,9.61,12.05,9.86,9.00,22.23,7739.37,7102.80,7.12,10.23,22.00,22.37,2.00,1.00,6.00,25.60,0.00,0.00,6.03,9.98,102.00,108.40,0.33,0.38,135.00,158.69,126.00,119.20,260.00,276.45,1809.93,1977.43,1141.65,1203.52,540.41,540.09,353.52,364.29,74.42,60.62,70.51,79.22,115.49,159.55,88.63,72.35,57.00,58.52,5.00,5.00,1.00,1.00,23.20,33.85,25.38,39.33,3.44,3.84,13.63,16.04,28.00,25.42,92.00,93.00
1973,-1.15,-1.30,-17.68,-18.61,7.84,5.52,13.62,13.91,-9.75,-6.97,69.86,73.87,221.00,219.16,128.00,144.52,256.00,252.00,136.00,137.46,140.00,144.00,103.00,85.47,6.03,9.55,6.85,9.78,0.00,22.58,7000.18,7093.03,8.49,10.28,13.00,22.42,0.00,1.00,6.00,26.00,0.00,0.00,5.21,10.01,127.00,108.60,0.27,0.38,161.00,158.72,117.00,119.10,277.00,276.41,2010.91,1978.41,1209.17,1203.82,508.96,540.36,448.96,365.12,64.41,60.51,130.10,79.39,167.98,160.52,86.88,72.29,69.00,58.46,10.00,5.00,1.00,1.00,57.42,34.14,60.92,39.60,4.30,3.84,22.22,16.21,35.00,25.40,100.00,93.00
1974,-2.20,-1.28,-21.61,-18.53,4.08,5.54,13.19,13.91,-5.94,-6.96,72.81,73.81,230.00,219.21,149.00,144.49,248.00,252.17,144.00,137.31,151.00,143.88,100.00,85.06,10.96,9.49,10.41,9.71,0.00,22.93,7381.27,7083.25,7.95,10.32,10.00,22.47,0.00,1.00,6.00,26.40,0.00,0.00,3.56,10.05,98.00,108.80,0.31,0.38,122.00,158.76,126.00,119.00,247.00,276.36,1558.82,1979.39,950.59,1204.11,402.43,540.64,344.00,365.95,83.81,60.40,70.81,79.55,160.38,161.49,32.31,72.23,60.00,58.40,3.00,5.00,0.00,1.00,22.11,34.43,31.97,39.88,3.48,3.85,4.87,16.37,53.00,25.37,91.00,93.00
1975,-1.74,-1.25,-18.81,-18.45,5.58,5.56,14.76,13.91,-10.15,-6.95,80.33,73.76,206.00,219.26,146.00,144.46,278.00,252.33,144.00,137.15,158.00,143.75,91.00,84.65,9.04,9.43,9.32,9.63,13.00,23.28,7257.43,7073.48,10.41,10.37,18.00,22.53,5.00,1.00,24.00,26.80,0.00,0.00,10.96,10.08,131.00,109.00,15.67,0.38,166.00,158.79,113.00,118.90,278.00,276.32,2107.88,1980.37,1288.90,1204.41,571.47,540.92,434.41,366.78,49.89,60.29,92.41,79.72,212.21,162.46,79.45,72.17,58.00,58.33,7.00,5.00,4.00,1.00,49.15,34.72,49.15,40.15,4.49,3.85,33.48,16.53,35.00,25.35,90.00,93.00
1976,-0.06,-1.22,-17.81,-18.37,7.42,5.58,14.48,13.91,-4.39,-6.95,71.59,73.71,197.00,219.32,120.00,144.43,274.00,252.50,115.00,137.00,126.00,143.63,92.00,84.24,5.48,9.36,7.40,9.55,27.00,23.63,6613.08,7063.70,14.52,10.41,16.00,22.58,0.00,1.00,51.00,27.20,0.00,0.00,15.62,10.11,153.00,109.20,0.30,0.38,172.00,158.83,113.00,118.80,284.00,276.27,2154.87,1981.35,1315.01,1204.71,548.36,541.19,469.99,367.61,46.31,60.18,143.52,79.89,248.20,163.44,32.89,72.12,56.00,58.27,13.00,5.00,3.00,1.00,54.95,35.01,70.28,40.42,5.43,3.85,35.03,16.69,35.00,25.33,84.00,93.00
1977,0.04,-1.20,-11.64,-18.30,7.09,5.60,12.69,13.91,-8.83,-6.94,70.86,73.66,204.00,219.37,143.00,144.41,274.00,252.67,111.00,136.85,130.00,143.50,74.00,83.82,8.49,9.30,6.03,9.47,42.00,23.98,6559.35,7053.93,14.52,10.46,12.00,22.63,0.00,1.00,57.00,27.60,0.00,0.00,13.42,10.15,130.00,109.40,0.00,0.38,163.00,158.86,112.00,118.70,274.00,276.23,1961.45,1982.33,1155.96,1205.01,423.36,541.47,435.01,368.44,30.79,60.07,200.04,80.05,145.27,164.41,50.74,72.06,60.00,58.21,7.00,5.00,2.00,1.00,58.37,35.30,65.34,40.70,4.83,3.85,30.33,16.86,35.00,25.30,87.00,93.00
1978,-0.70,-1.17,-16.28,-18.22,5.38,5.63,13.59,13.91,-5.66,-6.93,71.34,73.60,209.00,219.42,145.00,144.38,275.00,252.83,131.00,136.69,144.00,143.38,83.00,83.41,5.75,9.24,6.30,9.39,6.00,24.32,6837.40,7044.16,8.22,10.50,14.00,22.68,1.00,1.00,15.00,28.00,0.00,0.00,8.22,10.18,129.00,109.60,0.00,0.38,171.00,158.90,114.00,118.60,284.00,276.18,1998.81,1983.31,1172.53,1205.31,469.15,541.74,384.65,369.28,28.29,59.96,129.24,80.22,183.26,165.38,50.30,72.00,52.00,58.15,9.00,5.00,3.00,1.00,40.84,35.58,42.12,40.97,4.60,3.86,28.19,17.02,26.00,25.28,78.00,93.00
1979,-1.04,-1.14,-22.19,-18.14,2.95,5.65,15.50,13.91,-2.95,-6.92,73.44,73.55,210.00,219.47,149.00,144.35,280.00,253.00,128.00,136.54,133.00,143.25,81.00,83.00,7.67,9.18,9.04,9.32,32.00,24.67,7001.68,7034.38,12.88,10.54,31.00,22.74,2.00,1.00,40.00,28.40,0.00,0.00,16.99,10.21,130.00,109.80,3.30,0.38,160.00,158.93,129.00,118.50,288.00,276.14,2102.07,1984.29,1309.34,1205.61,604.71,542.02,389.24,370.11,68.86,59.85,115.52,80.39,174.41,166.35,33.15,71.94,59.00,58.09,6.00,5.00,1.00,1.00,49.49,35.87,50.08,41.24,4.08,3.86,25.96,17.18,33.00,25.26,90.00,93.00
1980,-0.19,-1.11,-16.10,-18.06,9.10,5.67,13.44,13.91,-6.60,-6.91,74.87,73.50,193.00,219.53,150.00,144.33,237.00,253.17,122.00,136.38,117.00,143.13,78.00,82.59,6.30,9.12,7.95,9.24,48.00,25.02,6656.53,7024.61,16.44,10.59,27.00,22.79,1.00,1.00,62.00,28.80,0.00,0.00,16.71,10.24,86.00,110.00,0.11,0.38,159.00,158.97,105.00,118.40,263.00,276.09,2052.96,1985.26,1263.92,1205.91,571.99,542.29,330.79,370.94,37.47,59.74,61.37,80.55,151.05,167.32,56.83,71.89,56.00,58.03,3.00,5.00,1.00,1.00,25.38,36.16,26.06,41.51,3.51,3.86,11.48,17.34,31.00,25.23,88.00,93.00
