Station:,"58.261,-120.03",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.26100159,Lon:,-120.0299988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-1.44,-17.72,-17.92,4.96,5.28,12.87,13.45,-5.56,-6.94,72.31,73.31,221.00,218.06,146.00,141.70,241.00,246.50,127.00,133.34,133.00,140.66,65.00,83.83,15.62,10.81,13.42,11.05,33.00,17.93,6941.24,7115.57,10.41,10.04,14.00,15.45,3.00,1.00,50.00,22.74,0.00,0.00,9.32,9.60,94.00,104.54,0.18,0.19,146.00,156.00,132.00,122.38,277.00,276.61,1706.30,1886.68,997.75,1133.57,390.79,476.43,363.11,393.58,60.76,70.05,76.98,90.78,164.51,159.33,61.73,71.35,60.00,64.30,4.00,5.10,0.00,0.66,39.06,33.55,48.41,40.14,3.22,3.56,8.39,14.66,24.00,25.00,104.00,105.50
1960,-0.60,-1.41,-15.66,-17.84,4.72,5.30,14.23,13.45,-6.45,-6.92,65.53,73.27,212.00,218.09,144.00,141.73,245.00,246.75,144.00,133.15,140.00,140.49,83.00,83.42,4.66,10.75,7.67,10.97,18.00,18.25,6813.06,7105.31,9.04,10.08,29.00,15.50,0.00,1.00,6.00,23.16,0.00,0.00,10.41,9.63,100.00,104.77,0.49,0.19,165.00,156.11,126.00,122.23,290.00,276.54,1936.22,1887.78,1138.71,1133.95,478.28,476.90,449.38,394.03,69.42,69.73,126.14,90.78,183.05,160.25,66.41,71.25,62.00,64.20,7.00,5.12,1.00,0.68,38.10,33.86,43.04,40.43,3.77,3.57,25.07,14.88,37.00,25.00,110.00,105.33
1961,-1.62,-1.39,-15.51,-17.77,5.46,5.32,14.55,13.45,-10.24,-6.90,74.55,73.22,233.00,218.12,136.00,141.76,245.00,247.00,149.00,132.96,148.00,140.32,90.00,83.00,14.52,10.68,13.97,10.88,17.00,18.57,7209.33,7095.04,15.34,10.11,44.00,15.55,3.00,1.00,24.00,23.58,0.00,0.00,11.51,9.66,108.00,105.01,2.31,0.19,134.00,156.21,135.00,122.08,268.00,276.47,1975.91,1888.88,1317.97,1134.32,709.14,477.37,395.89,394.48,63.87,69.42,90.06,90.78,147.29,161.18,88.32,71.16,58.00,64.10,5.00,5.14,0.00,0.70,35.00,34.17,41.01,40.72,3.65,3.58,18.62,15.10,25.00,25.00,100.00,105.17
1962,-0.97,-1.36,-19.38,-17.69,4.53,5.35,13.22,13.45,-3.90,-6.89,70.63,73.18,220.00,218.14,132.00,141.79,245.00,247.25,136.00,132.78,135.00,140.15,73.00,82.58,7.95,10.61,7.12,10.79,16.00,18.89,6936.60,7084.77,9.59,10.15,10.00,15.59,0.00,1.00,13.00,24.00,0.00,0.00,8.22,9.69,112.00,105.24,0.07,0.19,147.00,156.32,132.00,121.92,278.00,276.40,1791.04,1889.97,1063.83,1134.70,428.95,477.84,622.84,394.94,85.06,69.11,154.08,90.78,322.89,162.11,60.64,71.06,88.00,64.00,11.00,5.16,4.00,0.73,59.63,34.48,61.88,41.01,4.67,3.59,30.54,15.31,22.00,25.00,128.00,105.00
1963,-0.91,-1.33,-17.42,-17.62,4.23,5.37,14.30,13.45,-6.27,-6.87,72.23,73.14,210.00,218.17,150.00,141.82,258.00,247.50,131.00,132.59,143.00,139.98,87.00,82.17,6.85,10.54,10.41,10.71,26.00,19.21,6924.02,7074.50,9.32,10.19,15.00,15.64,0.00,1.00,32.00,24.42,0.00,0.00,13.97,9.72,107.00,105.47,0.01,0.19,180.00,156.42,112.00,121.77,291.00,276.33,2130.21,1891.07,1264.07,1135.07,547.58,478.31,483.82,395.39,100.88,68.79,86.90,90.78,232.24,163.03,62.34,70.96,69.00,63.90,8.00,5.18,3.00,0.75,43.63,34.79,49.52,41.30,4.41,3.59,28.97,15.53,36.00,25.00,103.00,104.83
1964,-1.65,-1.30,-16.10,-17.54,4.06,5.39,12.72,13.45,-6.84,-6.85,71.66,73.09,216.00,218.20,145.00,141.85,248.00,247.75,135.00,132.40,139.00,139.81,92.00,81.75,7.40,10.48,10.68,10.62,32.00,19.53,7184.25,7064.24,6.85,10.23,6.00,15.68,1.00,1.00,21.00,24.84,0.00,0.00,8.49,9.75,102.00,105.71,2.05,0.19,174.00,156.53,123.00,121.62,296.00,276.26,1911.18,1892.17,1085.47,1135.45,442.45,478.78,425.33,395.84,69.93,68.48,57.99,90.78,210.40,163.96,91.25,70.87,58.00,63.80,9.00,5.20,1.00,0.77,38.57,35.10,38.84,41.59,3.91,3.60,18.62,15.74,25.00,25.00,101.00,104.67
1965,-1.73,-1.27,-19.52,-17.47,4.60,5.41,13.40,13.45,-6.30,-6.84,75.20,73.05,223.00,218.23,140.00,141.88,246.00,248.00,138.00,132.22,138.00,139.64,88.00,81.33,12.60,10.41,13.42,10.53,29.00,19.85,7247.54,7053.97,9.32,10.27,22.00,15.73,1.00,1.00,26.00,25.26,0.00,0.00,12.88,9.78,105.00,105.94,3.34,0.19,141.00,156.63,113.00,121.46,253.00,276.19,1810.72,1893.27,1119.64,1135.82,549.71,479.25,322.68,396.30,80.64,68.16,51.78,90.78,112.42,164.89,79.85,70.77,50.00,63.70,1.00,5.22,0.00,0.80,22.50,35.41,24.44,41.88,3.20,3.61,0.00,15.96,25.00,25.00,90.00,104.50
1966,-3.05,-1.25,-22.47,-17.39,5.18,5.43,13.03,13.45,-10.57,-6.82,74.60,73.01,204.00,218.26,122.00,141.91,255.00,248.25,149.00,132.03,158.00,139.47,108.00,80.92,18.36,10.34,16.16,10.45,20.00,20.17,7699.97,7043.70,8.22,10.30,13.00,15.77,0.00,1.00,19.00,25.68,0.00,0.00,6.85,9.81,132.00,106.18,0.00,0.19,162.00,156.74,122.00,121.31,283.00,276.12,1926.27,1894.36,1118.91,1136.20,423.45,479.72,442.20,396.75,60.44,67.85,81.45,90.78,190.95,165.81,111.72,70.67,71.00,63.60,7.00,5.24,0.00,0.82,29.66,35.72,40.41,42.18,3.65,3.62,13.99,16.17,15.00,25.00,113.00,104.33
1967,-1.41,-1.22,-18.68,-17.32,3.07,5.46,14.71,13.45,-5.35,-6.81,70.81,72.97,220.00,218.29,138.00,141.94,265.00,248.50,133.00,131.84,143.00,139.30,87.00,80.50,10.41,10.27,9.32,10.36,17.00,20.48,7101.20,7033.44,9.04,10.34,18.00,15.82,0.00,1.00,18.00,26.10,0.00,0.00,9.86,9.83,126.00,106.41,0.00,0.19,135.00,156.84,138.00,121.15,272.00,276.05,1857.19,1895.46,1186.26,1136.57,558.76,480.19,382.36,397.20,77.35,67.53,57.72,90.77,159.48,166.74,76.85,70.58,64.00,63.50,5.00,5.27,0.00,0.84,22.50,36.03,24.32,42.47,3.41,3.63,16.68,16.39,21.00,25.00,103.00,104.17
1968,-1.84,-1.19,-17.17,-17.24,5.90,5.48,11.86,13.45,-7.43,-6.79,79.27,72.92,222.00,218.32,164.00,141.97,246.00,248.75,124.00,131.66,129.00,139.13,80.00,80.08,10.14,10.20,10.14,10.27,28.00,20.80,7250.14,7023.17,6.85,10.38,3.00,15.86,1.00,1.00,26.00,26.52,0.00,0.00,9.32,9.86,81.00,106.64,1.04,0.19,145.00,156.95,135.00,121.00,279.00,275.98,1619.63,1896.56,910.69,1136.95,319.28,480.66,333.04,397.66,81.86,67.22,44.14,90.77,160.43,167.67,60.33,70.48,57.00,63.40,5.00,5.29,0.00,0.86,31.77,36.34,44.69,42.76,3.35,3.63,8.01,16.60,35.00,25.00,93.00,104.00
1969,-1.65,-1.16,-22.53,-17.17,5.92,5.50,11.90,13.45,-5.02,-6.77,76.63,72.88,204.00,218.35,147.00,142.00,257.00,249.00,130.00,131.47,135.00,138.96,78.00,79.67,12.33,10.14,15.07,10.19,20.00,21.12,7182.15,7012.90,7.67,10.42,9.00,15.91,0.00,1.00,20.00,26.94,0.00,0.00,10.96,9.89,109.00,106.88,0.00,0.19,172.00,157.05,118.00,120.85,289.00,275.91,1853.91,1897.65,1030.97,1137.32,397.53,481.12,385.21,398.11,50.42,66.91,92.46,90.77,164.84,168.59,72.88,70.38,67.00,63.30,5.00,5.31,0.00,0.89,31.00,36.65,32.46,43.05,3.65,3.64,15.06,16.82,19.00,25.00,100.00,103.83
1970,-1.11,-1.14,-15.46,-17.09,5.97,5.52,12.83,13.45,-8.63,-6.76,76.74,72.84,226.00,218.38,140.00,142.03,251.00,249.25,122.00,131.29,126.00,138.79,74.00,79.25,10.68,10.07,10.14,10.10,23.00,21.44,6992.37,7002.64,8.49,10.46,16.00,15.95,2.00,1.00,35.00,27.36,0.00,0.00,7.40,9.92,110.00,107.11,1.07,0.19,172.00,157.16,106.00,120.69,277.00,275.84,1892.74,1898.75,1088.04,1137.70,440.44,481.59,433.68,398.56,54.05,66.59,123.73,90.77,193.87,169.52,62.03,70.29,68.00,63.20,5.00,5.33,3.00,0.91,32.99,36.97,38.52,43.34,4.02,3.65,20.24,17.03,27.00,25.00,102.00,103.67
1971,-1.37,-1.11,-17.26,-17.02,6.06,5.54,14.17,13.45,-8.70,-6.74,75.34,72.80,205.00,218.41,136.00,142.06,259.00,249.50,136.00,131.10,153.00,138.62,82.00,78.83,6.85,10.00,10.14,10.01,0.00,21.76,7111.87,6992.37,9.32,10.49,30.00,16.00,2.00,1.00,16.00,27.78,0.00,0.00,9.32,9.95,122.00,107.34,5.82,0.19,177.00,157.26,109.00,120.54,285.00,275.77,2156.54,1899.85,1300.43,1138.07,588.58,482.06,399.47,399.02,68.43,66.28,79.12,90.77,162.50,170.44,94.00,70.19,63.00,63.10,2.00,5.35,2.00,0.93,40.79,37.28,40.79,43.63,3.64,3.66,13.32,17.25,22.00,25.00,102.00,103.50
1972,-2.87,-1.08,-22.11,-16.94,5.18,5.57,12.58,13.45,-8.24,-6.72,76.21,72.75,233.00,218.43,143.00,142.09,246.00,249.75,152.00,130.91,149.00,138.45,93.00,78.42,18.08,9.93,13.70,9.93,7.00,22.08,7628.00,6982.10,6.58,10.53,14.00,16.05,1.00,1.00,0.00,28.19,0.00,0.00,8.49,9.98,102.00,107.58,0.42,0.19,135.00,157.37,126.00,120.38,260.00,275.70,1764.52,1900.95,1097.81,1138.45,492.54,482.53,395.97,399.47,83.28,65.96,68.89,90.77,145.79,171.37,95.83,70.10,60.00,63.00,3.00,5.37,1.00,0.95,25.55,37.59,46.85,43.92,3.45,3.67,9.89,17.46,28.00,25.00,106.00,103.33
1973,-1.16,-1.05,-16.21,-16.87,7.33,5.59,12.83,13.45,-9.85,-6.71,67.63,72.71,225.00,218.46,132.00,142.12,228.00,250.00,129.00,130.73,140.00,138.28,93.00,78.00,7.67,9.87,8.77,9.84,0.00,22.40,7001.38,6971.84,6.85,10.57,11.00,16.09,0.00,1.00,19.00,28.61,0.00,0.00,4.66,10.01,95.00,107.81,0.30,0.19,159.00,157.47,119.00,120.23,277.00,275.63,1855.15,1902.04,1073.03,1138.82,411.30,483.00,480.78,399.92,73.43,65.65,128.47,90.77,190.50,172.30,89.69,70.00,67.00,62.90,8.00,5.39,1.00,0.98,40.71,37.90,45.50,44.22,4.42,3.68,27.87,17.68,32.00,25.00,105.00,103.17
1974,-1.69,-1.02,-20.28,-16.79,3.82,5.61,12.45,13.45,-4.59,-6.69,69.82,72.67,233.00,218.49,149.00,142.15,248.00,250.25,136.00,130.54,148.00,138.11,85.00,77.58,11.78,9.80,12.88,9.75,6.00,22.71,7192.17,6961.57,9.59,10.61,7.00,16.14,0.00,1.00,34.00,29.03,0.00,0.00,5.48,10.04,98.00,108.05,0.00,0.19,123.00,157.58,125.00,120.08,247.00,275.56,1452.06,1903.14,841.03,1139.20,318.88,483.47,341.90,400.38,79.12,65.34,73.76,90.77,154.38,173.22,35.73,69.90,61.00,62.80,2.00,5.41,0.00,1.00,20.89,38.21,29.52,44.51,3.05,3.68,3.35,17.89,53.00,25.00,105.00,103.00
1975,-1.30,-1.00,-16.32,-16.72,5.08,5.63,14.02,13.45,-9.19,-6.67,75.71,72.62,208.00,218.52,138.00,142.18,277.00,250.50,138.00,130.35,155.00,137.94,75.00,77.17,8.49,9.73,7.40,9.67,20.00,23.03,7083.75,6951.30,10.68,10.65,18.00,16.18,3.00,1.00,25.00,29.45,0.00,0.00,10.41,10.07,138.00,108.28,9.32,0.19,157.00,157.68,122.00,119.92,278.00,275.49,1936.12,1904.24,1164.72,1139.57,477.14,483.94,398.68,400.83,57.30,65.02,94.88,90.77,194.92,174.15,50.75,69.81,53.00,62.70,5.00,5.43,3.00,1.02,54.49,38.52,54.49,44.80,4.11,3.69,32.23,18.11,32.00,25.00,93.00,102.83
1976,0.27,-0.97,-15.72,-16.64,7.05,5.65,13.65,13.45,-3.84,-6.66,70.95,72.58,200.00,218.55,117.00,142.21,274.00,250.75,107.00,130.17,122.00,137.77,76.00,76.75,5.75,9.66,7.12,9.58,26.00,23.35,6482.39,6941.03,14.52,10.68,11.00,16.23,0.00,1.00,61.00,29.87,0.00,0.00,12.88,10.09,156.00,108.51,0.00,0.19,161.00,157.79,114.00,119.77,274.00,275.42,1999.85,1905.34,1196.66,1139.95,464.57,484.41,550.37,401.28,41.37,64.71,159.33,90.77,315.56,175.08,35.02,69.71,61.00,62.60,17.00,5.45,4.00,1.05,84.15,38.83,97.65,45.09,6.06,3.70,51.08,18.32,38.00,25.00,89.00,102.67
1977,0.34,-0.94,-10.14,-16.56,7.01,5.68,12.25,13.45,-8.55,-6.64,70.44,72.54,204.00,218.58,161.00,142.23,274.00,251.00,105.00,129.98,124.00,137.60,59.00,76.33,8.22,9.60,7.67,9.49,45.00,23.67,6447.16,6930.77,12.60,10.72,8.00,16.27,0.00,1.00,49.00,30.29,0.00,0.00,12.60,10.12,112.00,108.75,0.00,0.19,163.00,157.89,112.00,119.62,274.00,275.35,1896.76,1906.43,1090.34,1140.32,380.73,484.88,491.77,401.74,40.66,64.39,246.56,90.77,162.40,176.00,43.46,69.61,65.00,62.50,10.00,5.47,3.00,1.07,74.59,39.14,88.66,45.38,5.54,3.71,37.27,18.54,35.00,25.00,86.00,102.50
1978,-0.24,-0.91,-15.00,-16.49,5.59,5.70,13.05,13.45,-4.72,-6.62,68.51,72.50,206.00,218.61,144.00,142.26,262.00,251.25,126.00,129.80,140.00,137.43,71.00,75.92,6.58,9.53,6.30,9.41,6.00,23.99,6666.78,6920.50,8.77,10.76,12.00,16.32,0.00,1.00,13.00,30.71,0.00,0.00,8.49,10.15,117.00,108.98,0.00,0.19,180.00,158.00,114.00,119.46,293.00,275.28,1982.17,1907.53,1121.81,1140.70,423.49,485.35,413.30,402.19,18.88,64.08,128.74,90.77,213.14,176.93,50.06,69.52,56.00,62.40,11.00,5.49,2.00,1.09,44.78,39.45,46.28,45.67,4.49,3.72,33.63,18.75,26.00,25.00,87.00,102.33
1979,-0.73,-0.88,-20.88,-16.41,3.15,5.72,15.18,13.45,-2.77,-6.61,75.09,72.45,206.00,218.64,149.00,142.29,280.00,251.50,129.00,129.61,127.00,137.26,79.00,75.50,7.95,9.46,10.68,9.32,19.00,24.31,6871.28,6910.23,13.42,10.80,24.00,16.36,1.00,1.00,35.00,31.13,0.00,0.00,15.62,10.18,130.00,109.22,2.19,0.19,161.00,158.11,128.00,119.31,288.00,275.21,2075.54,1908.63,1277.17,1141.07,578.00,485.82,425.88,402.64,75.26,63.76,112.25,90.77,204.90,177.86,35.95,69.42,62.00,62.30,10.00,5.51,1.00,1.11,49.79,39.76,50.36,45.96,4.56,3.73,28.66,18.97,33.00,25.00,89.00,102.17
1980,-0.02,-0.86,-15.47,-16.34,8.72,5.74,12.67,13.45,-5.49,-6.59,72.95,72.41,198.00,218.67,150.00,142.32,237.00,251.75,118.00,129.42,116.00,137.09,71.00,75.08,7.12,9.39,6.58,9.23,40.00,24.63,6584.48,6899.97,15.89,10.84,16.00,16.41,0.00,1.00,73.00,31.55,0.00,0.00,14.79,10.21,86.00,109.45,0.00,0.19,162.00,158.21,101.00,119.15,262.00,275.14,1979.12,1909.72,1171.27,1141.45,486.75,486.29,387.53,403.10,37.94,63.45,77.19,90.77,196.45,178.78,52.20,69.32,60.00,62.20,6.00,5.53,1.00,1.14,34.67,40.07,36.10,46.26,4.07,3.73,19.44,19.18,46.00,25.00,90.00,102.00
