Station:,"51.7721,-120.327",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77209854,Lon:,-120.3270035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.98,1.74,-3.14,-7.30,3.97,4.34,12.54,11.16,-0.94,-2.03,56.39,62.32,216.00,227.35,169.00,163.50,263.00,242.67,74.00,94.00,40.00,70.00,3.00,14.48,5.21,11.21,8.49,9.31,32.00,10.05,5496.70,5935.64,16.71,12.64,15.00,9.00,0.00,0.00,42.00,19.67,0.00,0.00,14.79,9.59,93.00,80.00,0.00,0.00,132.00,141.33,132.00,132.75,263.00,274.84,1475.78,1489.44,819.23,763.62,314.20,243.24,782.14,702.20,106.13,171.28,231.82,155.47,208.13,186.59,221.99,195.86,138.00,123.34,7.00,8.33,0.00,0.00,29.60,33.45,38.01,40.27,4.25,4.22,10.15,12.96,16.00,16.31,181.00,163.10
1982,1.12,1.76,-9.16,-7.24,3.85,4.35,11.17,11.16,-2.36,-2.02,62.16,62.24,222.00,227.14,158.00,163.33,256.00,242.74,123.00,93.82,84.00,69.50,10.00,14.30,7.95,11.12,12.88,9.26,6.00,10.19,6164.27,5927.58,6.03,12.69,8.00,9.00,0.00,0.00,0.00,19.70,0.00,0.00,9.32,9.73,97.00,80.33,0.00,0.00,129.00,141.44,147.00,132.73,275.00,274.92,1386.23,1490.56,750.74,764.31,235.00,243.69,975.10,704.01,321.99,171.39,137.62,156.38,347.94,187.03,194.95,196.39,158.00,123.39,18.00,8.38,2.00,0.00,47.56,33.49,60.21,40.33,5.05,4.21,22.44,13.04,15.00,16.23,191.00,163.65
1983,2.31,1.78,-3.88,-7.18,5.29,4.36,10.50,11.17,-2.38,-2.01,59.71,62.16,217.00,226.93,135.00,163.17,251.00,242.81,83.00,93.63,39.00,69.00,12.00,14.13,5.48,11.04,7.67,9.21,22.00,10.32,5730.34,5919.53,5.48,12.74,6.00,9.00,0.00,0.00,13.00,19.74,0.00,0.00,15.07,9.86,115.00,80.67,0.00,0.00,139.00,141.56,132.00,132.71,270.00,275.00,1407.80,1491.68,737.26,764.99,205.94,244.14,894.44,705.82,190.16,171.49,205.59,157.29,279.83,187.47,198.97,196.92,147.00,123.44,14.00,8.43,2.00,0.00,42.29,33.54,54.98,40.39,4.44,4.20,18.98,13.13,12.00,16.15,198.00,164.20
1984,1.14,1.81,-5.31,-7.13,3.27,4.37,10.63,11.17,-4.26,-2.00,68.77,62.09,237.00,226.72,170.00,163.00,240.00,242.88,93.00,93.45,57.00,68.50,17.00,13.95,15.62,10.95,13.97,9.15,19.00,10.46,6155.74,5911.48,7.12,12.80,8.00,9.00,0.00,0.00,23.00,19.77,0.00,0.00,11.23,10.00,69.00,81.00,0.00,0.00,111.00,141.67,153.00,132.69,263.00,275.08,1157.84,1492.80,607.84,765.67,191.11,244.60,864.73,707.63,204.10,171.59,173.92,158.20,218.70,187.91,260.11,197.45,134.00,123.49,18.00,8.48,1.00,0.00,40.64,33.58,49.26,40.44,4.53,4.19,25.54,13.21,16.00,16.08,187.00,164.74
1985,0.69,1.83,-8.11,-7.07,4.18,4.37,11.04,11.18,-6.19,-2.00,69.75,62.01,242.00,226.51,175.00,162.83,238.00,242.95,113.00,93.27,81.00,68.00,24.00,13.78,16.44,10.86,13.42,9.10,6.00,10.59,6322.46,5903.42,9.04,12.85,12.00,9.00,0.00,0.00,9.00,19.80,0.00,0.00,4.38,10.14,62.00,81.33,0.00,0.00,127.00,141.78,135.00,132.67,261.00,275.16,1373.09,1493.92,750.18,766.35,255.18,245.05,616.97,709.44,135.64,171.69,179.68,159.11,158.13,188.35,167.20,197.98,107.00,123.54,10.00,8.52,0.00,0.00,30.61,33.63,46.62,40.50,4.08,4.19,20.87,13.29,16.00,16.00,148.00,165.29
1986,2.57,1.85,-5.15,-7.01,4.69,4.38,11.05,11.18,-1.46,-1.99,59.81,61.94,229.00,226.30,177.00,162.67,228.00,243.02,79.00,93.08,51.00,67.50,11.00,13.60,10.68,10.77,9.04,9.05,34.00,10.73,5631.78,5895.37,16.16,12.90,7.00,9.00,0.00,0.00,40.00,19.84,0.00,0.00,13.70,10.27,50.00,81.67,0.00,0.00,111.00,141.89,144.00,132.65,254.00,275.23,1300.26,1495.04,746.95,767.04,249.39,245.50,673.41,711.25,141.49,171.79,158.16,160.02,176.66,188.79,191.85,198.51,123.00,123.59,8.00,8.57,0.00,0.00,25.37,33.67,38.37,40.55,3.88,4.18,6.49,13.38,20.00,15.92,171.00,165.84
1987,3.43,1.87,-3.67,-6.95,5.86,4.39,11.43,11.18,0.41,-1.98,51.64,61.86,211.00,226.09,175.00,162.50,259.00,243.09,73.00,92.90,46.00,67.00,2.00,13.43,7.67,10.68,3.29,9.00,13.00,10.86,5321.19,5887.31,18.63,12.95,9.00,9.00,0.00,0.00,20.00,19.87,0.00,0.00,17.81,10.41,83.00,82.00,0.00,0.00,170.00,142.00,116.00,132.63,285.00,275.31,1716.58,1496.16,895.92,767.72,268.55,245.95,577.86,713.06,124.76,171.89,141.91,160.94,170.00,189.23,148.42,199.04,107.00,123.63,7.00,8.62,0.00,0.00,31.24,33.72,39.65,40.61,3.92,4.17,14.18,13.46,12.00,15.85,144.00,166.39
1988,2.39,1.90,-6.83,-6.89,4.80,4.40,11.25,11.19,-0.03,-1.97,61.71,61.79,219.00,225.88,153.00,162.33,251.00,243.16,89.00,92.72,61.00,66.50,11.00,13.26,7.95,10.60,6.30,8.95,0.00,11.00,5701.26,5879.26,14.79,13.01,12.00,9.00,2.00,0.00,12.00,19.90,0.00,0.00,11.78,10.55,97.00,82.33,0.00,0.00,158.00,142.11,102.00,132.61,259.00,275.39,1524.09,1497.28,775.27,768.40,246.85,246.40,685.94,714.87,128.73,172.00,159.28,161.85,190.49,189.67,179.55,199.57,117.00,123.68,10.00,8.67,1.00,0.00,30.38,33.76,32.79,40.66,4.13,4.16,20.69,13.55,14.00,15.77,162.00,166.94
1989,1.89,1.92,-9.67,-6.83,5.17,4.41,10.95,11.19,-0.50,-1.97,65.14,61.71,216.00,225.68,149.00,162.17,252.00,243.23,94.00,92.53,59.00,66.00,19.00,13.08,11.23,10.51,7.67,8.90,9.00,11.13,5878.95,5871.20,14.52,13.06,8.00,9.00,0.00,0.00,19.00,19.93,0.00,0.00,9.32,10.68,102.00,82.67,0.00,0.00,166.00,142.22,118.00,132.59,283.00,275.47,1606.63,1498.40,806.26,769.08,221.00,246.85,769.14,716.68,161.72,172.10,165.95,162.76,226.97,190.10,236.78,200.10,124.00,123.73,15.00,8.71,2.00,0.00,40.69,33.81,45.50,40.72,4.40,4.15,21.41,13.63,14.00,15.69,170.00,167.49
1990,1.96,1.94,-5.85,-6.77,4.59,4.41,13.04,11.19,-2.77,-1.96,68.84,61.63,209.00,225.47,157.00,162.00,246.00,243.30,92.00,92.35,77.00,65.50,19.00,12.91,8.22,10.42,11.23,8.85,6.00,11.27,5866.59,5863.15,16.44,13.11,16.00,9.00,0.00,0.00,20.00,19.97,0.00,0.00,13.42,10.82,88.00,83.00,0.00,0.00,138.00,142.33,138.00,132.57,275.00,275.54,1577.98,1499.52,896.37,769.77,338.24,247.30,877.41,718.49,172.30,172.20,253.73,163.67,160.94,190.54,241.47,200.64,136.00,123.78,19.00,8.76,1.00,0.00,48.46,33.85,56.37,40.78,5.19,4.14,22.80,13.72,20.00,15.62,167.00,168.04
1991,2.36,1.96,-8.11,-6.71,4.58,4.42,11.94,11.20,-1.31,-1.95,62.19,61.56,216.00,225.26,156.00,161.83,257.00,243.37,84.00,92.16,66.00,65.00,14.00,12.73,8.22,10.33,9.86,8.80,31.00,11.40,5710.93,5855.09,14.52,13.16,7.00,9.00,0.00,0.00,23.00,20.00,0.00,0.00,14.79,10.96,100.00,83.33,0.00,0.00,182.00,142.44,108.00,132.55,289.00,275.62,1737.17,1500.64,873.81,770.45,258.87,247.75,693.55,720.30,172.87,172.30,151.92,164.58,228.58,190.98,203.64,201.17,115.00,123.83,10.00,8.81,0.00,0.00,29.18,33.90,43.64,40.83,3.97,4.14,14.38,13.80,18.00,15.54,171.00,168.59
1992,3.24,1.98,-1.99,-6.65,6.21,4.43,11.51,11.20,-1.96,-1.94,59.75,61.48,222.00,225.05,154.00,161.67,235.00,243.44,82.00,91.98,43.00,64.50,8.00,12.56,8.22,10.25,7.67,8.75,30.00,11.54,5394.54,5847.04,17.81,13.22,14.00,9.00,0.00,0.00,36.00,20.03,0.00,0.00,23.01,11.10,80.00,83.67,0.00,0.00,134.00,142.56,122.00,132.53,255.00,275.70,1502.87,1501.76,863.06,771.13,340.40,248.20,723.92,722.11,121.81,172.40,132.82,165.49,198.62,191.42,232.69,201.70,107.00,123.88,15.00,8.86,1.00,0.00,44.53,33.94,54.90,40.89,4.59,4.13,24.67,13.88,14.00,15.46,155.00,169.13
1993,1.69,2.01,-9.58,-6.59,6.11,4.44,10.18,11.21,-1.39,-1.93,57.82,61.41,221.00,224.84,143.00,161.50,255.00,243.51,97.00,91.80,68.00,64.00,27.00,12.38,11.78,10.16,9.04,8.70,15.00,11.67,5951.34,5838.99,10.68,13.27,4.00,9.00,0.00,0.00,34.00,20.07,0.00,0.00,9.59,11.23,111.00,84.00,0.00,0.00,150.00,142.67,130.00,132.51,279.00,275.78,1539.00,1502.87,797.74,771.81,193.27,248.65,667.64,723.92,128.97,172.50,162.41,166.40,231.48,191.86,176.07,202.23,110.00,123.93,11.00,8.90,0.00,0.00,21.20,33.99,33.15,40.94,4.02,4.12,13.47,13.97,21.00,15.38,162.00,169.68
1994,2.69,2.03,-5.66,-6.53,5.32,4.44,12.58,11.21,-2.20,-1.93,59.74,61.33,217.00,224.63,153.00,161.33,255.00,243.58,91.00,91.61,59.00,63.50,12.00,12.21,5.75,10.07,7.67,8.65,21.00,11.81,5597.96,5830.93,15.89,13.32,17.00,9.00,1.00,0.00,27.00,20.10,0.00,0.00,15.07,11.37,101.00,84.33,1.02,0.00,178.00,142.78,106.00,132.50,283.00,275.85,1767.92,1503.99,911.62,772.50,299.52,249.10,687.85,725.73,177.84,172.60,170.33,167.31,144.73,192.30,172.81,202.76,113.00,123.98,10.00,8.95,0.00,0.00,32.17,34.03,39.23,41.00,4.01,4.11,13.56,14.05,14.00,15.31,169.00,170.23
1995,2.07,2.05,-6.20,-6.48,4.82,4.45,10.97,11.21,-1.64,-1.92,59.89,61.26,227.00,224.42,146.00,161.17,237.00,243.65,79.00,91.43,56.00,63.00,25.00,12.03,10.41,9.98,8.22,8.60,16.00,11.94,5812.92,5822.88,13.42,13.37,1.00,9.00,0.00,0.00,22.00,20.13,0.00,0.00,10.68,11.51,90.00,84.67,0.00,0.00,148.00,142.89,126.00,132.48,273.00,275.93,1499.01,1505.11,764.59,773.18,181.96,249.56,852.21,727.54,143.52,172.71,180.37,168.22,247.87,192.74,297.14,203.29,137.00,124.03,17.00,9.00,2.00,0.00,49.07,34.08,54.87,41.05,4.54,4.10,25.76,14.14,20.00,15.23,186.00,170.78
1996,0.10,2.07,-8.69,-6.42,2.99,4.46,10.94,11.22,-3.71,-1.91,68.88,61.18,224.00,224.21,169.00,161.00,260.00,243.72,105.00,91.25,95.00,62.50,38.00,11.86,21.37,9.89,21.10,8.55,7.00,12.08,6535.91,5814.82,9.04,13.42,9.00,9.00,0.00,0.00,21.00,20.16,0.00,0.00,11.23,11.64,90.00,85.00,0.00,0.00,114.00,143.00,150.00,132.46,263.00,276.01,1208.09,1506.23,643.08,773.86,212.14,250.01,811.68,729.35,155.71,172.81,162.71,169.13,216.65,193.18,257.73,203.82,140.00,124.07,16.00,9.05,0.00,0.00,40.93,34.12,46.17,41.11,4.40,4.09,19.44,14.22,12.00,15.15,180.00,171.33
1997,2.39,2.10,-8.00,-6.36,4.26,4.47,11.14,11.22,-0.41,-1.90,66.10,61.10,216.00,224.00,145.00,160.83,256.00,243.79,83.00,91.06,55.00,62.00,6.00,11.69,7.95,9.81,6.85,8.50,0.00,12.21,5697.86,5806.77,13.15,13.48,6.00,9.00,0.00,0.00,12.00,20.20,0.00,0.00,12.88,11.78,110.00,85.33,0.00,0.00,148.00,143.11,131.00,132.44,278.00,276.09,1509.25,1507.35,786.08,774.54,214.07,250.46,774.81,731.16,190.16,172.91,138.76,170.04,276.01,193.62,164.31,204.35,135.00,124.12,8.00,9.10,1.00,0.00,43.34,34.17,53.98,41.16,4.20,4.09,14.39,14.31,11.00,15.08,182.00,171.88
1998,3.55,2.12,-4.91,-6.30,6.11,4.48,13.41,11.23,-0.52,-1.90,63.52,61.03,212.00,223.79,154.00,160.67,258.00,243.86,75.00,90.88,39.00,61.50,13.00,11.51,3.29,9.72,3.56,8.45,18.00,12.35,5284.72,5798.71,20.82,13.53,18.00,9.00,2.00,0.00,30.00,20.23,0.00,0.00,17.53,11.92,103.00,85.67,0.00,0.00,171.00,143.22,117.00,132.42,287.00,276.17,1918.38,1508.47,1082.98,775.23,387.11,250.91,630.07,732.97,164.90,173.01,146.27,170.95,128.45,194.05,172.48,204.88,116.00,124.17,6.00,9.14,0.00,0.00,30.72,34.21,39.57,41.22,3.73,4.08,10.47,14.39,15.00,15.00,164.00,172.43
1999,2.21,2.14,-5.72,-6.24,3.45,4.48,11.13,11.23,-0.90,-1.89,51.52,60.95,233.00,223.58,162.00,160.50,244.00,243.93,94.00,90.70,47.00,61.00,2.00,11.34,10.41,9.63,10.68,8.40,15.00,12.48,5763.89,5790.66,10.41,13.58,3.00,9.00,0.00,0.00,0.00,20.26,0.00,0.00,9.32,12.05,81.00,86.00,0.00,0.00,128.00,143.33,140.00,132.40,267.00,276.24,1311.21,1509.59,687.23,775.91,219.86,251.36,954.76,734.78,289.29,173.11,225.15,171.86,264.36,194.49,221.29,205.41,157.00,124.22,13.00,9.19,0.00,0.00,34.30,34.26,43.27,41.28,4.67,4.07,16.31,14.47,12.00,14.92,203.00,172.98
2000,1.43,2.16,-6.72,-6.18,3.80,4.49,10.51,11.23,-2.57,-1.88,53.79,60.88,227.00,223.37,167.00,160.33,226.00,244.00,105.00,90.51,67.00,60.50,11.00,11.16,9.04,9.54,9.59,8.35,0.00,12.62,6048.33,5782.60,2.19,13.63,2.00,9.00,0.00,0.00,0.00,20.30,0.00,0.00,6.30,12.19,58.00,86.33,0.00,0.00,141.00,143.44,134.00,132.38,274.00,276.32,1324.54,1510.71,642.32,776.59,170.73,251.81,745.06,736.59,154.59,173.21,189.38,172.77,224.96,194.93,157.37,205.94,124.00,124.27,6.00,9.24,1.00,0.00,33.82,34.30,39.56,41.33,4.05,4.06,9.75,14.56,12.00,14.85,179.00,173.53
2001,1.74,2.19,-5.98,-6.12,3.31,4.50,11.06,11.24,-1.35,-1.87,55.14,60.80,224.00,223.16,162.00,160.17,245.00,244.07,98.00,90.33,72.00,60.00,6.00,10.99,11.23,9.45,8.22,8.29,8.00,12.75,5934.18,5774.55,12.33,13.69,11.00,9.00,0.00,0.00,20.00,20.33,0.00,0.00,8.49,12.33,82.00,86.67,0.00,0.00,135.00,143.56,141.00,132.36,275.00,276.40,1378.69,1511.83,714.83,777.27,194.10,252.26,754.15,738.40,125.16,173.32,195.21,173.68,225.76,195.37,230.93,206.48,130.00,124.32,9.00,9.29,1.00,0.00,50.70,34.34,63.41,41.39,4.21,4.05,17.75,14.64,12.00,14.77,176.00,174.07
2002,1.82,2.21,-8.23,-6.06,3.22,4.51,10.93,11.24,0.03,-1.87,57.85,60.73,240.00,222.95,160.00,160.00,183.00,244.14,94.00,90.15,59.00,59.50,13.00,10.81,16.71,9.37,12.33,8.24,35.00,12.89,5906.71,5766.50,14.79,13.74,10.00,9.00,0.00,0.00,18.00,20.36,0.00,0.00,12.05,12.47,29.00,87.00,0.00,0.00,129.00,143.67,144.00,132.34,272.00,276.48,1325.31,1512.95,694.18,777.96,227.04,252.71,662.86,740.21,188.12,173.42,201.24,174.59,148.42,195.81,105.95,207.01,114.00,124.37,7.00,9.33,0.00,0.00,37.17,34.39,42.05,41.44,3.94,4.04,12.07,14.73,18.00,14.69,165.00,174.62
2003,2.52,2.23,-4.66,-6.00,4.74,4.51,11.99,11.24,-1.99,-1.86,60.83,60.65,226.00,222.74,155.00,159.83,236.00,244.21,93.00,89.96,66.00,59.00,9.00,10.64,10.14,9.28,7.40,8.19,23.00,13.02,5650.82,5758.44,17.81,13.79,20.00,9.00,1.00,0.00,29.00,20.39,0.00,0.00,12.60,12.60,80.00,87.33,0.00,0.00,141.00,143.78,141.00,132.32,281.00,276.55,1574.20,1514.07,881.11,778.64,310.73,253.16,628.40,742.02,144.50,173.52,176.41,175.50,99.08,196.25,206.96,207.54,117.00,124.42,8.00,9.38,0.00,0.00,29.01,34.43,33.30,41.50,3.64,4.04,11.08,14.81,20.00,14.62,170.00,175.17
2004,2.77,2.25,-6.09,-5.94,5.46,4.52,11.97,11.25,-0.65,-1.85,65.72,60.58,217.00,222.53,166.00,159.67,256.00,244.28,85.00,89.78,50.00,58.50,10.00,10.46,6.30,9.19,7.95,8.14,20.00,13.16,5561.65,5750.39,17.53,13.84,22.00,9.00,1.00,0.00,32.00,20.43,0.00,0.00,12.88,12.74,89.00,87.67,0.00,0.00,171.00,143.89,119.00,132.30,289.00,276.63,1687.70,1515.19,871.56,779.32,305.82,253.61,830.31,743.83,179.04,173.62,184.90,176.41,251.00,196.69,219.22,208.07,134.00,124.46,14.00,9.43,1.00,0.00,31.45,34.48,44.34,41.55,4.52,4.03,18.87,14.90,15.00,14.54,181.00,175.72
2005,2.27,2.28,-5.79,-5.89,5.22,4.53,10.53,11.25,-2.37,-1.84,63.13,60.50,211.00,222.32,145.00,159.50,230.00,244.35,73.00,89.60,58.00,58.00,17.00,10.29,8.77,9.10,4.11,8.09,30.00,13.29,5742.47,5742.33,18.63,13.90,2.00,9.00,0.00,0.00,48.00,20.46,0.00,0.00,15.89,12.88,84.00,88.00,0.00,0.00,164.00,144.00,110.00,132.28,273.00,276.71,1530.10,1516.31,738.64,780.01,171.37,254.06,795.88,745.64,154.02,173.72,170.70,177.32,257.92,197.13,209.13,208.60,134.00,124.51,13.00,9.48,1.00,0.00,36.26,34.52,43.40,41.61,4.40,4.02,19.49,14.98,20.00,14.46,178.00,176.27
2006,2.61,2.30,-5.01,-5.83,5.38,4.54,12.10,11.26,-1.83,-1.83,62.89,60.42,220.00,222.12,146.00,159.33,243.00,244.42,89.00,89.41,60.00,57.50,14.00,10.12,12.60,9.01,8.22,8.04,21.00,13.43,5626.78,5734.28,15.62,13.95,20.00,9.00,1.00,0.00,23.00,20.49,0.00,0.00,13.42,13.01,96.00,88.33,0.25,0.00,156.00,144.11,134.00,132.26,289.00,276.79,1652.74,1517.43,907.22,780.69,310.11,254.51,755.67,747.45,235.19,173.82,162.23,178.23,140.05,197.56,229.91,209.13,130.00,124.56,11.00,9.52,0.00,0.00,30.76,34.57,41.72,41.66,4.32,4.01,12.64,15.07,15.00,14.38,171.00,176.82
2007,1.81,2.32,-5.71,-5.77,4.29,4.55,11.01,11.26,-2.78,-1.83,60.25,60.35,238.00,221.91,174.00,159.17,226.00,244.49,96.00,89.23,78.00,57.00,9.00,9.94,12.05,8.93,4.66,7.99,0.00,13.56,5911.55,5726.22,11.78,14.00,10.00,9.00,1.00,0.00,12.00,20.52,0.00,0.00,10.14,13.15,51.00,88.67,0.00,0.00,127.00,144.22,133.00,132.24,259.00,276.86,1345.23,1518.55,712.17,781.37,223.09,254.97,710.83,749.26,196.47,173.92,137.40,179.14,130.21,198.00,229.01,209.66,133.00,124.61,7.00,9.57,0.00,0.00,30.42,34.61,36.51,41.72,3.99,4.00,11.29,15.15,14.00,14.31,174.00,177.37
2008,1.19,2.34,-6.87,-5.71,2.22,4.55,11.43,11.26,-2.08,-1.82,65.62,60.27,228.00,221.70,170.00,159.00,192.00,244.56,92.00,89.05,93.00,56.50,22.00,9.77,20.00,8.84,11.23,7.94,0.00,13.70,6140.65,5718.17,14.79,14.05,13.00,9.00,0.00,0.00,18.00,20.56,0.00,0.00,8.77,13.29,45.00,89.00,0.00,0.00,146.00,144.33,134.00,132.22,279.00,276.94,1491.84,1519.67,773.20,782.05,234.35,255.42,655.35,751.07,183.47,174.03,155.06,180.05,145.55,198.44,172.51,210.19,118.00,124.66,5.00,9.62,0.00,0.00,29.40,34.66,34.03,41.78,3.66,3.99,6.29,15.23,10.00,14.23,173.00,177.92
2009,1.31,2.36,-8.84,-5.65,3.84,4.56,12.64,11.27,-3.28,-1.81,65.85,60.20,242.00,221.49,181.00,158.83,182.00,244.63,95.00,88.86,94.00,56.00,26.00,9.59,19.45,8.75,7.67,7.89,0.00,13.83,6100.45,5710.12,16.16,14.10,24.00,9.00,0.00,0.00,27.00,20.59,0.00,0.00,7.40,13.42,53.00,89.33,0.00,0.00,131.00,144.44,142.00,132.20,272.00,277.02,1546.14,1520.79,896.33,782.74,342.09,255.87,557.25,752.88,152.63,174.13,108.17,180.96,130.63,198.88,187.33,210.72,104.00,124.71,6.00,9.67,1.00,0.00,35.14,34.70,39.01,41.83,3.66,3.99,14.71,15.32,20.00,14.15,149.00,178.46
2010,2.48,2.39,-3.90,-5.59,3.99,4.57,10.41,11.27,-1.56,-1.80,58.26,60.12,238.00,221.28,167.00,158.67,182.00,244.70,71.00,88.68,53.00,55.50,9.00,9.42,14.25,8.66,7.95,7.84,28.00,13.97,5665.43,5702.06,18.90,14.16,7.00,9.00,0.00,0.00,22.00,20.62,0.00,0.00,10.68,13.56,40.00,89.67,0.00,0.00,164.00,144.56,132.00,132.18,295.00,277.10,1481.77,1521.91,704.34,783.42,194.64,256.32,522.51,754.69,68.07,174.23,163.79,181.87,192.41,199.32,102.10,211.25,93.00,124.76,5.00,9.71,0.00,0.00,26.47,34.75,32.28,41.89,3.51,3.98,8.87,15.40,13.00,14.08,143.00,179.01
2011,,2.41,,-5.53,,4.58,,11.28,,-1.80,,60.05,,221.07,,158.50,,244.77,,88.49,,55.00,,9.24,,8.57,,7.79,,14.10,,5694.01,,14.21,,9.00,,0.00,,20.66,,0.00,,13.70,,90.00,,0.00,,144.67,,132.16,,277.17,,1523.03,,784.10,,256.77,,756.50,,174.33,,182.78,,199.76,,211.78,,124.81,,9.76,,0.00,,34.79,,41.94,,3.97,,15.49,,14.00,,179.56
