Station:,"56.7574,-116.0389",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75740051,Lon:,-116.0389023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.78,-1.15,-16.62,-17.19,4.69,5.21,12.26,12.72,-4.58,-5.59,74.69,73.07,231.00,214.39,151.00,146.09,241.00,250.89,123.00,129.74,117.00,133.00,58.00,75.50,17.81,11.79,13.42,11.59,47.00,19.44,6870.09,7022.40,9.32,8.99,12.00,9.14,2.00,0.00,32.00,20.82,0.00,0.00,7.95,7.84,89.00,104.00,0.58,0.71,145.00,151.80,133.00,122.38,277.00,273.71,1615.53,1796.46,916.87,1045.77,328.67,400.77,355.69,443.27,51.65,73.62,78.39,96.19,172.50,185.42,56.30,80.27,62.00,68.58,1.00,7.00,0.00,2.00,31.38,44.63,39.09,50.91,3.21,4.14,4.57,21.88,26.00,24.92,104.00,101.26
1960,-0.40,-1.11,-15.63,-17.08,4.69,5.24,13.55,12.73,-5.09,-5.57,65.44,73.01,214.00,214.33,155.00,146.00,259.00,250.90,132.00,129.35,134.00,132.67,67.00,75.00,9.59,11.71,5.21,11.49,16.00,19.85,6730.48,7008.00,7.40,9.09,15.00,9.21,0.00,0.00,0.00,21.42,0.00,0.00,4.11,7.95,103.00,104.14,0.00,0.71,165.00,152.06,126.00,122.23,290.00,273.76,1856.97,1798.38,1051.13,1047.28,409.73,402.14,448.83,443.59,57.62,73.19,153.23,96.67,164.57,185.80,69.28,79.97,63.00,68.49,8.00,7.00,2.00,2.00,64.29,44.63,64.29,50.87,4.25,4.13,31.87,21.91,21.00,24.87,101.00,101.41
1961,-0.75,-1.07,-13.28,-16.97,5.79,5.26,13.85,12.74,-8.75,-5.54,73.86,72.95,230.00,214.28,136.00,145.91,245.00,250.91,132.00,128.96,133.00,132.33,75.00,74.50,13.97,11.63,10.68,11.39,10.00,20.26,6883.43,6993.59,16.44,9.19,38.00,9.29,4.00,0.00,36.00,22.03,0.00,0.00,9.04,8.05,108.00,104.29,0.82,0.71,133.00,152.32,136.00,122.08,268.00,273.82,1889.79,1800.31,1236.44,1048.80,636.42,403.51,408.92,443.91,71.96,72.77,83.63,97.16,156.37,186.19,93.21,79.68,60.00,68.39,6.00,7.00,0.00,2.00,42.75,44.63,66.78,50.83,3.72,4.12,21.98,21.95,24.00,24.82,103.00,101.56
1962,-0.79,-1.03,-18.64,-16.86,4.48,5.28,12.53,12.74,-2.58,-5.52,72.98,72.89,213.00,214.23,133.00,145.82,245.00,250.92,126.00,128.57,125.00,132.00,66.00,74.00,9.04,11.55,8.49,11.30,24.00,20.67,6868.13,6979.19,7.95,9.29,8.00,9.36,0.00,0.00,15.00,22.63,0.00,0.00,8.22,8.16,111.00,104.43,0.74,0.72,149.00,152.58,133.00,121.92,281.00,273.88,1737.17,1802.23,1005.35,1050.31,379.18,404.88,565.95,444.23,77.45,72.34,163.59,97.64,226.58,186.57,88.66,79.39,78.00,68.30,13.00,7.00,2.00,2.00,45.53,44.63,55.89,50.80,4.73,4.11,26.91,21.98,18.00,24.77,114.00,101.70
1963,0.27,-0.99,-16.57,-16.75,5.43,5.31,14.75,12.75,-4.32,-5.50,72.02,72.83,196.00,214.17,145.00,145.73,258.00,250.93,127.00,128.17,125.00,131.67,70.00,73.50,5.21,11.48,7.12,11.20,29.00,21.07,6500.48,6964.79,10.96,9.39,10.00,9.43,1.00,0.00,31.00,23.23,0.00,0.00,14.25,8.27,112.00,104.57,0.70,0.72,184.00,152.83,113.00,121.77,296.00,273.94,2270.13,1804.16,1375.74,1051.82,615.48,406.26,497.39,444.55,120.17,71.91,74.12,98.12,253.29,186.95,47.52,79.09,65.00,68.20,7.00,7.00,2.00,2.00,79.06,44.64,84.05,50.76,4.59,4.11,26.18,22.02,39.00,24.72,102.00,101.85
1964,-0.72,-0.95,-13.86,-16.64,4.81,5.33,12.55,12.76,-5.75,-5.47,70.93,72.78,203.00,214.12,145.00,145.64,248.00,250.94,122.00,127.78,129.00,131.33,74.00,73.00,7.67,11.40,10.68,11.10,31.00,21.48,6850.50,6950.39,7.40,9.49,7.00,9.50,0.00,0.00,34.00,23.83,0.00,0.00,11.78,8.38,102.00,104.71,3.69,0.72,153.00,153.09,119.00,121.62,271.00,274.00,1808.01,1806.08,1058.74,1053.33,434.13,407.63,509.66,444.87,62.16,71.48,123.13,98.60,266.15,187.33,74.97,78.80,66.00,68.11,12.00,7.00,4.00,2.00,40.20,44.64,64.46,50.72,4.97,4.10,36.29,22.05,27.00,24.67,97.00,102.00
1965,-1.54,-0.91,-19.73,-16.53,4.29,5.35,12.86,12.77,-4.60,-5.45,75.17,72.72,225.00,214.07,141.00,145.55,247.00,250.95,127.00,127.39,138.00,131.00,81.00,72.50,15.34,11.32,13.70,11.00,29.00,21.89,7168.39,6935.98,10.41,9.58,19.00,9.57,1.00,0.00,19.00,24.44,0.00,0.00,9.32,8.49,105.00,104.86,3.06,0.72,140.00,153.35,113.00,121.46,252.00,274.06,1759.94,1808.01,1073.97,1054.84,520.87,409.00,339.11,445.19,88.48,71.05,49.16,99.08,148.45,187.71,50.16,78.50,52.00,68.01,4.00,7.00,0.00,2.00,27.45,44.64,33.67,50.68,3.28,4.09,13.71,22.09,24.00,24.62,93.00,102.15
1966,-2.55,-0.87,-21.03,-16.42,4.46,5.38,12.70,12.78,-8.99,-5.42,74.99,72.66,203.00,214.01,134.00,145.45,283.00,250.96,142.00,127.00,153.00,130.67,89.00,72.00,19.45,11.25,17.81,10.90,13.00,22.30,7507.60,6921.58,7.40,9.68,8.00,9.64,0.00,0.00,21.00,25.04,0.00,0.00,6.58,8.60,148.00,105.00,0.00,0.72,163.00,153.61,122.00,121.31,284.00,274.12,1856.56,1809.94,1047.38,1056.36,369.46,410.37,395.46,445.51,53.50,70.63,70.45,99.56,168.73,188.10,94.61,78.21,76.00,67.91,3.00,7.00,0.00,2.00,25.13,44.64,31.92,50.64,3.44,4.09,0.00,22.12,23.00,24.56,107.00,102.30
1967,-1.22,-0.83,-18.31,-16.30,2.60,5.40,14.62,12.79,-4.04,-5.40,72.11,72.60,216.00,213.96,173.00,145.36,274.00,250.96,131.00,126.61,138.00,130.33,88.00,71.50,12.88,11.17,9.32,10.80,16.00,22.70,7041.35,6907.18,9.86,9.78,17.00,9.71,1.00,0.00,17.00,25.64,0.00,0.00,9.86,8.71,100.00,105.14,1.19,0.72,142.00,153.86,132.00,121.15,273.00,274.18,1879.95,1811.86,1174.66,1057.87,539.90,411.75,377.31,445.82,104.49,70.20,56.34,100.04,104.17,188.48,109.24,77.92,63.00,67.82,3.00,7.00,0.00,2.00,18.02,44.64,25.64,50.60,3.26,4.08,7.85,22.16,21.00,24.51,109.00,102.44
1968,-1.38,-0.79,-15.97,-16.19,5.48,5.42,11.24,12.79,-5.85,-5.37,75.25,72.54,221.00,213.91,164.00,145.27,263.00,250.97,113.00,126.22,121.00,130.00,69.00,71.00,9.59,11.09,11.51,10.71,21.00,23.11,7080.13,6892.77,6.85,9.88,5.00,9.79,0.00,0.00,24.00,26.24,0.00,0.00,6.30,8.82,98.00,105.29,0.71,0.72,127.00,154.12,135.00,121.00,261.00,274.24,1455.62,1813.79,826.06,1059.38,284.98,413.12,442.95,446.14,86.06,69.77,72.41,100.52,206.51,188.86,89.60,77.62,64.00,67.72,5.00,7.00,1.00,2.00,34.87,44.65,35.18,50.56,3.64,4.07,8.63,22.19,30.00,24.46,113.00,102.59
1969,-1.36,-0.75,-21.91,-16.08,5.80,5.45,11.76,12.80,-4.28,-5.35,75.24,72.48,212.00,213.85,163.00,145.18,257.00,250.98,130.00,125.83,134.00,129.67,74.00,70.50,13.97,11.02,14.52,10.61,20.00,23.52,7072.42,6878.37,7.40,9.98,7.00,9.86,0.00,0.00,16.00,26.85,0.00,0.00,7.40,8.93,93.00,105.43,0.00,0.72,150.00,154.38,118.00,120.85,267.00,274.29,1671.16,1815.71,959.83,1060.89,378.02,414.49,450.66,446.46,53.34,69.34,83.17,101.00,211.19,189.24,105.13,77.33,61.00,67.63,7.00,7.00,3.00,2.00,51.25,44.65,57.15,50.52,4.72,4.07,23.53,22.23,29.00,24.41,89.00,102.74
1970,-1.02,-0.71,-14.71,-15.97,5.89,5.47,12.68,12.81,-8.43,-5.32,74.75,72.42,220.00,213.80,138.00,145.09,251.00,250.99,123.00,125.43,127.00,129.33,72.00,70.00,7.67,10.94,10.41,10.51,17.00,23.93,6967.76,6863.97,7.67,10.08,12.00,9.93,1.00,0.00,16.00,27.45,0.00,0.00,4.66,9.04,112.00,105.57,2.73,0.72,145.00,154.64,107.00,120.69,251.00,274.35,1723.87,1817.64,1015.38,1062.40,437.23,415.86,447.32,446.78,70.40,68.91,69.76,101.48,233.20,189.63,75.36,77.03,61.00,67.53,7.00,7.00,4.00,2.00,63.91,44.65,70.60,50.48,4.28,4.06,29.91,22.26,20.00,24.36,98.00,102.89
1971,-1.20,-0.67,-16.98,-15.86,6.13,5.49,13.38,12.82,-7.64,-5.30,76.39,72.36,209.00,213.75,135.00,145.00,263.00,251.00,131.00,125.04,143.00,129.00,80.00,69.50,9.86,10.86,12.60,10.41,0.00,24.33,7040.80,6849.57,9.04,10.17,16.00,10.00,0.00,0.00,7.00,28.05,0.00,0.00,8.22,9.15,127.00,105.71,3.06,0.72,150.00,154.89,119.00,120.54,268.00,274.41,1907.32,1819.56,1171.46,1063.92,532.70,417.24,450.75,447.10,70.76,68.49,103.62,101.96,190.39,190.01,86.69,76.74,57.00,67.44,8.00,7.00,2.00,2.00,66.29,44.65,78.58,50.44,4.41,4.05,28.04,22.30,18.00,24.31,95.00,103.03
1972,-2.61,-0.63,-21.09,-15.75,5.54,5.52,11.60,12.83,-7.80,-5.27,75.81,72.30,230.00,213.69,135.00,144.91,246.00,251.01,142.00,124.65,136.00,128.67,90.00,69.00,18.08,10.79,15.62,10.31,13.00,24.74,7529.35,6835.16,5.48,10.27,8.00,10.07,0.00,0.00,0.00,28.66,0.00,0.00,7.95,9.26,110.00,105.86,0.00,0.72,134.00,155.15,126.00,120.38,259.00,274.47,1658.39,1821.49,999.68,1065.43,406.98,418.61,483.07,447.42,101.41,68.06,110.95,102.44,167.23,190.39,103.80,76.45,72.00,67.34,7.00,7.00,2.00,2.00,44.74,44.65,46.92,50.40,3.93,4.04,20.03,22.34,20.00,24.26,115.00,103.18
1973,-0.70,-0.59,-14.33,-15.64,6.67,5.54,12.51,12.84,-8.55,-5.25,68.11,72.24,214.00,213.64,121.00,144.82,230.00,251.02,124.00,124.26,134.00,128.33,81.00,68.50,7.12,10.71,8.22,10.21,0.00,25.15,6837.10,6820.76,5.75,10.37,10.00,10.14,0.00,0.00,6.00,29.26,0.00,0.00,6.03,9.37,108.00,106.00,0.00,0.72,157.00,155.41,121.00,120.23,277.00,274.53,1800.93,1823.41,1029.80,1066.94,399.17,419.98,645.37,447.74,61.22,67.63,190.06,102.92,238.78,190.77,152.32,76.15,87.00,67.24,13.00,7.00,6.00,2.00,80.16,44.66,83.04,50.36,5.11,4.04,35.82,22.37,35.00,24.21,124.00,103.33
1974,-0.92,-0.56,-18.55,-15.53,3.99,5.56,11.49,12.85,-2.61,-5.23,66.13,72.18,218.00,213.59,150.00,144.73,248.00,251.03,133.00,123.87,137.00,128.00,63.00,68.00,11.23,10.63,13.15,10.12,7.00,25.56,6906.27,6806.36,7.40,10.47,3.00,10.21,0.00,0.00,7.00,29.86,0.00,0.00,5.48,9.48,97.00,106.14,0.00,0.72,124.00,155.67,125.00,120.08,248.00,274.59,1383.19,1825.34,774.22,1068.45,261.21,421.35,455.67,448.06,128.14,67.20,65.29,103.40,213.23,191.15,54.77,75.86,71.00,67.15,4.00,7.00,1.00,2.00,33.38,44.66,50.07,50.32,3.69,4.03,8.57,22.41,35.00,24.15,117.00,103.48
1975,-0.79,-0.52,-15.50,-15.41,4.37,5.59,13.32,12.85,-6.35,-5.20,72.95,72.12,197.00,213.53,136.00,144.64,279.00,251.04,135.00,123.48,139.00,127.67,71.00,67.50,7.40,10.55,8.22,10.02,22.00,25.96,6891.12,6791.96,8.22,10.57,8.00,10.29,0.00,0.00,13.00,30.46,0.00,0.00,11.78,9.59,142.00,106.29,8.00,0.72,155.00,155.92,124.00,119.92,278.00,274.65,1877.68,1827.26,1110.74,1069.96,424.10,422.73,550.31,448.38,53.90,66.78,110.60,103.89,281.34,191.54,94.75,75.56,72.00,67.05,8.00,7.00,5.00,2.00,71.55,44.66,75.45,50.28,4.53,4.02,37.37,22.44,17.00,24.10,116.00,103.62
1976,1.12,-0.48,-13.62,-15.30,7.29,5.61,13.63,12.86,-2.65,-5.18,66.47,72.06,191.00,213.48,125.00,144.55,274.00,251.04,95.00,123.09,114.00,127.33,65.00,67.00,4.11,10.48,6.85,9.92,29.00,26.37,6166.72,6777.55,15.07,10.67,5.00,10.36,0.00,0.00,32.00,31.07,0.00,0.00,13.97,9.70,148.00,106.43,0.00,0.72,172.00,156.18,116.00,119.77,287.00,274.71,2059.50,1829.19,1221.46,1071.48,472.12,424.10,556.54,448.70,78.11,66.35,90.00,104.37,316.15,191.92,71.62,75.27,77.00,66.96,14.00,7.00,5.00,2.00,50.73,44.66,58.14,50.24,4.78,4.02,33.83,22.48,24.00,24.05,113.00,103.77
1977,0.82,-0.44,-9.61,-15.19,7.16,5.63,11.62,12.87,-6.58,-5.15,70.47,72.01,194.00,213.43,161.00,144.45,243.00,251.05,95.00,122.70,114.00,127.00,54.00,66.50,6.85,10.40,7.12,9.82,51.00,26.78,6277.79,6763.15,10.68,10.77,6.00,10.43,0.00,0.00,52.00,31.67,0.00,0.00,14.25,9.81,81.00,106.57,0.00,0.72,164.00,156.44,112.00,119.62,275.00,274.76,1862.88,1831.12,1052.24,1072.99,354.47,425.47,429.35,449.02,51.68,65.92,161.08,104.85,131.86,192.30,86.55,74.98,61.00,66.86,6.00,7.00,2.00,2.00,61.23,44.66,69.77,50.21,3.92,4.01,25.38,22.51,23.00,24.00,103.00,103.92
1978,-0.10,-0.40,-15.63,-15.08,6.34,5.66,12.87,12.88,-4.08,-5.13,71.64,71.95,189.00,213.37,132.00,144.36,262.00,251.06,125.00,122.30,123.00,126.67,76.00,66.00,6.85,10.32,6.30,9.72,14.00,27.19,6623.75,6748.75,7.40,10.86,11.00,10.50,0.00,0.00,6.00,32.27,0.00,0.00,12.05,9.92,129.00,106.71,1.28,0.72,181.00,156.70,114.00,119.46,294.00,274.82,2039.35,1833.04,1153.20,1074.50,449.46,426.85,512.19,449.33,38.72,65.49,130.00,105.33,275.70,192.68,69.53,74.68,68.00,66.77,10.00,7.00,2.00,2.00,46.29,44.67,50.84,50.17,4.68,4.00,23.03,22.55,26.00,23.95,103.00,104.07
1979,-0.37,-0.36,-20.44,-14.97,2.76,5.68,14.84,12.89,-1.54,-5.10,73.22,71.89,206.00,213.32,149.00,144.27,281.00,251.07,119.00,121.91,126.00,126.33,73.00,65.50,8.49,10.25,9.86,9.62,28.00,27.59,6746.12,6734.34,12.33,10.96,18.00,10.57,0.00,0.00,29.00,32.87,0.00,0.00,14.52,10.03,131.00,106.86,5.04,0.72,161.00,156.96,128.00,119.31,288.00,274.88,2069.22,1834.97,1270.92,1076.01,571.63,428.22,457.69,449.65,78.19,65.06,156.87,105.81,182.78,193.07,46.65,74.39,66.00,66.67,9.00,7.00,3.00,2.00,44.67,44.67,44.67,50.13,4.42,4.00,28.47,22.58,40.00,23.90,98.00,104.21
1980,0.79,-0.32,-13.85,-14.86,8.91,5.70,12.22,12.90,-3.48,-5.08,66.82,71.83,190.00,213.27,151.00,144.18,261.00,251.08,99.00,121.52,113.00,126.00,65.00,65.00,3.56,10.17,9.04,9.53,40.00,28.00,6286.36,6719.94,15.07,11.06,8.00,10.64,0.00,0.00,58.00,33.48,0.00,0.00,18.08,10.14,109.00,107.00,0.00,0.72,159.00,157.21,101.00,119.15,259.00,274.94,1956.10,1836.89,1166.57,1077.53,472.58,429.59,457.95,449.97,38.73,64.64,96.21,106.29,243.62,193.45,54.84,74.10,69.00,66.57,10.00,7.00,1.00,2.00,35.43,44.67,36.03,50.09,4.07,3.99,20.91,22.62,40.00,23.85,107.00,104.36
