Station:,"55.5051,-113.1346",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50510025,Lon:,-113.1345978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.29,0.09,-14.59,-15.76,5.38,5.67,12.60,13.37,-3.05,-4.13,72.90,72.11,228.00,212.12,148.00,146.06,252.00,253.50,108.00,120.50,95.00,124.92,49.00,67.70,16.99,12.18,13.70,11.58,50.00,18.10,6482.36,6581.26,7.95,9.09,14.00,11.87,2.00,0.00,41.00,21.19,0.00,0.00,11.23,8.62,103.00,104.75,1.25,0.52,145.00,156.44,133.00,121.77,277.00,276.92,1653.48,1881.74,951.24,1122.82,352.66,469.20,462.55,503.42,47.96,74.00,126.74,111.71,216.61,228.13,72.33,74.17,70.00,69.89,10.00,9.95,2.00,2.00,62.87,53.25,66.58,63.23,4.32,4.39,17.93,22.28,30.00,22.19,100.00,107.04
1960,0.71,0.12,-13.81,-15.67,5.09,5.70,14.13,13.39,-3.50,-4.11,66.01,72.05,207.00,212.02,139.00,145.91,269.00,253.58,119.00,120.18,123.00,124.62,57.00,67.25,6.03,12.08,5.75,11.51,18.00,18.59,6331.74,6568.76,7.40,9.15,14.00,11.95,1.00,0.00,7.00,21.57,0.00,0.00,8.49,8.72,129.00,105.00,1.26,0.52,165.00,156.68,126.00,121.62,290.00,277.00,1938.40,1884.66,1131.69,1124.93,458.48,471.06,631.10,502.25,70.49,73.43,194.15,112.16,295.57,227.89,68.06,73.77,73.00,69.78,15.00,9.93,6.00,2.00,98.85,53.08,98.85,63.02,5.72,4.39,41.95,22.24,17.00,22.30,106.00,106.96
1961,0.64,0.16,-10.58,-15.59,6.77,5.72,14.07,13.40,-7.20,-4.09,69.78,71.98,227.00,211.93,136.00,145.75,245.00,253.67,115.00,119.86,118.00,124.31,56.00,66.80,13.15,11.97,12.88,11.44,36.00,19.07,6390.65,6556.27,16.99,9.20,42.00,12.03,5.00,0.00,27.00,21.95,0.00,0.00,13.70,8.82,108.00,105.25,5.35,0.52,160.00,156.91,120.00,121.46,279.00,277.08,2055.98,1887.57,1314.59,1127.03,682.63,472.92,498.55,501.07,75.04,72.85,75.12,112.60,247.24,227.65,106.15,73.38,63.00,69.67,8.00,9.90,5.00,2.00,70.52,52.91,117.73,62.81,4.79,4.38,31.89,22.19,23.00,22.40,98.00,106.89
1962,0.38,0.19,-16.77,-15.50,5.23,5.75,13.21,13.42,-0.91,-4.08,75.14,71.92,212.00,211.83,143.00,145.60,245.00,253.75,115.00,119.55,110.00,124.00,58.00,66.35,10.68,11.87,7.40,11.37,6.00,19.56,6437.32,6543.77,8.49,9.26,7.00,12.11,0.00,0.00,21.00,22.32,0.00,0.00,8.22,8.93,101.00,105.50,0.00,0.52,155.00,157.15,128.00,121.31,282.00,277.15,1884.04,1890.49,1111.13,1129.13,424.97,474.78,627.58,499.90,90.40,72.27,254.25,113.05,197.40,227.41,73.38,72.98,90.00,69.56,9.00,9.88,5.00,2.00,65.17,52.74,67.18,62.60,4.68,4.38,23.17,22.15,15.00,22.51,128.00,106.81
1963,1.32,0.23,-14.45,-15.42,5.80,5.77,14.91,13.43,-2.91,-4.06,69.61,71.85,199.00,211.74,147.00,145.44,277.00,253.83,109.00,119.23,104.00,123.69,62.00,65.90,7.40,11.76,6.58,11.30,37.00,20.05,6109.31,6531.28,10.96,9.31,20.00,12.19,0.00,0.00,27.00,22.70,0.00,0.00,14.52,9.03,129.00,105.75,0.53,0.53,172.00,157.39,126.00,121.15,297.00,277.23,2191.83,1893.40,1336.30,1131.24,595.12,476.64,409.87,498.73,111.55,71.69,110.45,113.50,153.97,227.16,37.34,72.58,64.00,69.44,5.00,9.85,0.00,2.00,27.53,52.57,32.89,62.39,3.86,4.37,8.18,22.10,18.00,22.62,98.00,106.74
1964,0.31,0.26,-11.36,-15.33,5.57,5.79,12.99,13.45,-4.93,-4.04,68.16,71.79,202.00,211.65,131.00,145.29,248.00,253.92,116.00,118.91,120.00,123.38,65.00,65.45,8.77,11.65,10.41,11.23,20.00,20.54,6474.82,6518.78,7.95,9.37,10.00,12.27,0.00,0.00,26.00,23.08,0.00,0.00,9.59,9.13,116.00,106.00,3.68,0.53,154.00,157.63,118.00,121.00,271.00,277.30,1862.96,1896.32,1105.67,1133.34,450.58,478.50,533.00,497.55,56.09,71.11,116.79,113.95,294.30,226.92,71.78,72.18,68.00,69.33,13.00,9.83,3.00,2.00,45.75,52.39,67.07,62.18,4.29,4.37,17.91,22.06,15.00,22.73,117.00,106.66
1965,-1.03,0.30,-18.76,-15.24,4.01,5.82,12.86,13.46,-3.45,-4.03,74.22,71.72,224.00,211.55,141.00,145.13,247.00,254.00,125.00,118.59,132.00,123.08,73.00,65.00,15.62,11.55,16.16,11.16,8.00,21.02,6970.77,6506.29,9.04,9.42,17.00,12.35,0.00,0.00,24.00,23.45,0.00,0.00,8.49,9.23,105.00,106.25,0.52,0.53,140.00,157.86,113.00,120.85,252.00,277.38,1735.15,1899.23,1047.62,1135.45,483.48,480.37,580.02,496.38,103.98,70.53,131.54,114.40,289.90,226.68,48.41,71.78,66.00,69.22,16.00,9.80,6.00,2.00,52.21,52.22,54.60,61.97,5.34,4.36,36.84,22.01,26.00,22.84,102.00,106.59
1966,-1.09,0.33,-18.79,-15.16,4.93,5.84,13.53,13.48,-6.66,-4.01,76.17,71.65,205.00,211.46,133.00,144.97,276.00,254.08,135.00,118.27,139.00,122.77,76.00,64.55,16.16,11.44,15.62,11.10,22.00,21.51,6974.78,6493.79,7.95,9.48,10.00,12.43,0.00,0.00,18.00,23.83,0.00,0.00,7.67,9.33,142.00,106.50,0.00,0.53,162.00,158.10,122.00,120.69,283.00,277.45,1932.35,1902.15,1124.79,1137.55,425.45,482.23,481.97,495.21,66.87,69.95,128.69,114.85,196.84,226.44,87.85,71.38,69.00,69.11,7.00,9.78,2.00,2.00,61.33,52.05,63.91,61.76,4.10,4.36,14.51,21.97,30.00,22.94,110.00,106.51
1967,-0.24,0.37,-16.23,-15.07,3.27,5.87,15.07,13.49,-2.99,-3.99,72.02,71.59,217.00,211.36,173.00,144.82,266.00,254.17,120.00,117.95,130.00,122.46,76.00,64.10,12.33,11.34,10.68,11.03,6.00,22.00,6682.91,6481.30,9.59,9.53,24.00,12.52,0.00,0.00,18.00,24.21,0.00,0.00,10.96,9.43,92.00,106.75,0.61,0.54,143.00,158.34,132.00,120.54,274.00,277.53,1932.71,1905.06,1219.76,1139.65,573.69,484.09,398.88,494.04,103.71,69.38,66.17,115.29,123.70,226.20,94.26,70.98,65.00,69.00,5.00,9.76,1.00,2.00,26.65,51.88,36.62,61.55,3.54,4.35,13.52,21.92,28.00,23.05,106.00,106.43
1968,-0.04,0.40,-13.95,-14.99,6.23,5.89,11.99,13.51,-4.32,-3.97,72.42,71.52,218.00,211.27,165.00,144.66,248.00,254.25,105.00,117.64,106.00,122.15,56.00,63.65,12.60,11.23,9.32,10.96,30.00,22.49,6590.74,6468.80,7.67,9.59,4.00,12.60,0.00,0.00,34.00,24.58,0.00,0.00,8.22,9.53,82.00,107.00,0.00,0.54,148.00,158.58,115.00,120.38,262.00,277.60,1678.63,1907.97,949.79,1141.76,356.82,485.95,444.28,492.86,75.79,68.80,130.62,115.74,181.31,225.96,68.29,70.58,59.00,68.89,3.00,9.73,1.00,2.00,66.14,51.71,72.87,61.34,3.88,4.35,15.18,21.88,24.00,23.16,106.00,106.36
1969,-0.53,0.44,-20.13,-14.90,6.04,5.92,12.64,13.52,-3.52,-3.96,74.19,71.46,211.00,211.17,163.00,144.51,257.00,254.33,117.00,117.32,129.00,121.85,64.00,63.20,13.15,11.13,12.33,10.89,19.00,22.98,6767.53,6456.31,6.85,9.64,8.00,12.68,0.00,0.00,16.00,24.96,0.00,0.00,4.93,9.63,93.00,107.25,0.00,0.54,163.00,158.81,118.00,120.23,280.00,277.68,1799.03,1910.89,1011.45,1143.86,400.79,487.81,556.60,491.69,67.64,68.22,126.18,116.19,273.78,225.72,92.63,70.18,73.00,68.78,12.00,9.71,5.00,2.00,61.45,51.54,68.88,61.13,5.09,4.34,30.51,21.83,19.00,23.27,103.00,106.28
1970,-0.58,0.47,-14.35,-14.81,5.97,5.94,13.42,13.54,-7.57,-3.94,73.93,71.39,223.00,211.08,139.00,144.35,252.00,254.42,121.00,117.00,125.00,121.54,77.00,62.75,8.77,11.02,10.96,10.82,15.00,23.46,6812.52,6443.81,7.95,9.70,18.00,12.76,1.00,0.00,16.00,25.34,0.00,0.00,6.58,9.73,112.00,107.50,2.66,0.54,154.00,159.05,125.00,120.08,278.00,277.75,1910.89,1913.80,1167.44,1145.96,512.55,489.67,683.66,490.52,101.54,67.64,87.00,116.64,414.71,225.47,85.91,69.79,64.00,68.67,14.00,9.68,5.00,2.00,156.47,51.37,214.32,60.92,6.55,4.34,43.32,21.79,41.00,23.38,101.00,106.21
1971,-0.47,0.51,-16.41,-14.73,6.54,5.97,13.71,13.55,-6.34,-3.92,73.58,71.33,207.00,210.98,130.00,144.19,260.00,254.50,123.00,116.68,142.00,121.23,74.00,62.30,9.86,10.92,10.96,10.75,0.00,23.95,6770.06,6431.31,6.85,9.76,20.00,12.84,0.00,0.00,0.00,25.71,0.00,0.00,8.22,9.83,129.00,107.75,0.00,0.54,160.00,159.29,109.00,119.92,268.00,277.83,2017.81,1916.72,1230.11,1148.07,553.56,491.54,556.34,489.34,73.22,67.06,119.13,117.09,303.05,225.23,59.54,69.39,62.00,68.56,15.00,9.66,5.00,2.00,65.69,51.20,85.95,60.70,5.68,4.33,34.53,21.74,32.00,23.49,92.00,106.13
1972,-1.49,0.54,-19.20,-14.64,6.14,5.99,12.43,13.57,-6.74,-3.91,74.68,71.26,226.00,210.89,128.00,144.04,247.00,254.58,139.00,116.36,126.00,120.92,82.00,61.85,17.53,10.81,15.62,10.68,13.00,24.44,7123.89,6418.82,5.75,9.81,13.00,12.92,0.00,0.00,12.00,26.09,0.00,0.00,7.67,9.94,118.00,108.00,0.00,0.55,134.00,159.53,127.00,119.77,260.00,277.91,1729.43,1919.63,1069.51,1150.17,462.58,493.40,529.63,488.17,106.43,66.48,148.87,117.54,201.90,224.99,74.17,68.99,69.00,68.44,10.00,9.63,2.00,2.00,78.66,51.03,81.39,60.49,4.43,4.33,21.86,21.70,20.00,23.59,111.00,106.06
1973,0.69,0.58,-11.88,-14.56,7.93,6.01,13.38,13.58,-7.48,-3.89,64.29,71.20,193.00,210.80,132.00,143.88,257.00,254.67,116.00,116.05,123.00,120.62,59.00,61.40,5.21,10.71,8.77,10.62,43.00,24.93,6335.50,6406.32,6.58,9.87,9.00,13.00,0.00,0.00,25.00,26.47,0.00,0.00,10.14,10.04,124.00,108.25,0.68,0.55,160.00,159.76,119.00,119.62,278.00,277.98,1899.98,1922.55,1109.20,1152.27,464.74,495.26,685.64,487.00,39.81,65.90,236.80,117.98,235.38,224.75,168.64,68.59,90.00,68.33,15.00,9.61,3.00,2.00,77.44,50.86,79.68,60.28,5.63,4.32,34.36,21.65,43.00,23.70,118.00,105.98
1974,0.05,0.61,-17.19,-14.47,4.71,6.04,12.35,13.60,-1.60,-3.87,65.95,71.13,215.00,210.70,149.00,143.73,244.00,254.75,120.00,115.73,128.00,120.31,63.00,60.95,10.68,10.60,10.14,10.55,16.00,25.41,6557.71,6393.83,7.67,9.92,6.00,13.08,0.00,0.00,22.00,26.84,0.00,0.00,4.38,10.14,94.00,108.50,0.00,0.55,138.00,160.00,111.00,119.46,248.00,278.06,1565.14,1925.46,899.93,1154.38,341.92,497.12,555.61,485.83,128.21,65.33,72.96,118.43,297.76,224.51,63.54,68.19,73.00,68.22,11.00,9.59,2.00,2.00,112.74,50.69,131.54,60.07,4.81,4.32,22.12,21.61,18.00,23.81,110.00,105.91
1975,-0.19,0.64,-14.38,-14.38,3.94,6.06,13.49,13.61,-4.76,-3.86,73.02,71.06,203.00,210.61,124.00,143.57,254.00,254.83,126.00,115.41,132.00,120.00,67.00,60.50,9.59,10.50,10.96,10.48,12.00,25.90,6669.98,6381.33,9.59,9.98,12.00,13.16,1.00,0.00,19.00,27.22,0.00,0.00,7.95,10.24,129.00,108.75,4.33,0.55,156.00,160.24,124.00,119.31,279.00,278.13,1897.65,1928.38,1119.27,1156.48,426.50,498.98,642.95,484.65,61.68,64.75,115.39,118.88,384.93,224.27,73.42,67.79,79.00,68.11,15.00,9.56,4.00,2.00,83.42,50.52,99.57,59.86,4.99,4.31,36.34,21.56,17.00,23.92,123.00,105.83
1976,1.85,0.68,-11.62,-14.30,6.98,6.09,14.44,13.63,-2.26,-3.84,65.85,71.00,197.00,210.51,149.00,143.41,255.00,254.92,89.00,115.09,107.00,119.69,56.00,60.05,4.93,10.39,6.03,10.41,21.00,26.39,5913.31,6368.84,14.52,10.03,11.00,13.24,0.00,0.00,32.00,27.60,0.00,0.00,15.07,10.34,105.00,109.00,0.39,0.56,192.00,160.47,96.00,119.15,287.00,278.21,2199.67,1931.29,1278.84,1158.59,518.95,500.84,531.69,483.48,70.69,64.17,95.75,119.33,297.95,224.03,66.66,67.39,68.00,68.00,14.00,9.54,3.00,2.00,51.10,50.35,59.44,59.65,4.82,4.31,27.70,21.52,34.00,24.03,106.00,105.75
1977,1.39,0.71,-9.50,-14.21,7.43,6.11,12.09,13.64,-5.08,-3.82,69.67,70.93,195.00,210.42,137.00,143.26,244.00,255.00,89.00,114.77,109.00,119.38,52.00,59.60,7.12,10.28,7.12,10.34,45.00,26.88,6068.28,6356.34,11.51,10.09,8.00,13.32,0.00,0.00,58.00,27.97,0.00,0.00,13.42,10.44,106.00,109.25,0.00,0.56,165.00,160.71,112.00,119.00,276.00,278.28,1938.39,1934.21,1126.49,1160.69,405.87,502.70,513.18,482.31,56.44,63.59,147.68,119.78,239.01,223.78,73.50,66.99,78.00,67.89,10.00,9.51,3.00,2.00,36.85,50.18,38.94,59.44,4.02,4.30,13.22,21.48,27.00,24.13,121.00,105.68
1978,0.56,0.75,-15.42,-14.13,7.17,6.14,13.46,13.66,-3.09,-3.80,69.72,70.87,187.00,210.32,132.00,143.10,269.00,255.08,120.00,114.45,120.00,119.08,75.00,59.15,5.21,10.18,7.40,10.27,13.00,27.36,6382.01,6343.85,8.49,10.14,13.00,13.40,0.00,0.00,14.00,28.35,0.00,0.00,11.23,10.54,136.00,109.50,0.63,0.56,186.00,160.95,113.00,118.85,298.00,278.36,2145.28,1937.12,1229.28,1162.79,500.30,504.57,561.51,481.13,56.24,63.01,131.64,120.23,325.60,223.54,50.33,66.60,67.00,67.78,15.00,9.49,3.00,2.00,83.48,50.00,88.76,59.23,4.97,4.30,34.03,21.43,22.00,24.24,106.00,105.60
1979,0.36,0.78,-18.56,-14.04,3.56,6.16,15.19,13.67,-1.26,-3.79,74.90,70.80,206.00,210.23,150.00,142.95,282.00,255.17,118.00,114.14,123.00,118.77,69.00,58.70,6.85,10.07,9.86,10.21,16.00,27.85,6483.17,6331.35,10.96,10.20,26.00,13.48,2.00,0.00,42.00,28.73,0.00,0.00,12.60,10.64,131.00,109.75,5.87,0.56,162.00,161.19,128.00,118.69,289.00,278.43,2127.83,1940.04,1320.73,1164.90,594.51,506.43,448.62,479.96,84.23,62.43,119.37,120.67,203.49,223.30,45.94,66.20,64.00,67.67,7.00,9.46,3.00,2.00,46.32,49.83,52.43,59.02,4.24,4.29,22.86,21.39,30.00,24.35,100.00,105.53
1980,1.52,0.82,-13.64,-13.95,9.31,6.19,12.93,13.69,-2.47,-3.77,66.31,70.74,187.00,210.13,151.00,142.79,261.00,255.25,100.00,113.82,108.00,118.46,60.00,58.25,3.29,9.97,7.67,10.14,40.00,28.34,6026.59,6318.86,16.44,10.25,15.00,13.57,0.00,0.00,50.00,29.10,0.00,0.00,15.34,10.74,109.00,110.00,0.00,0.56,189.00,161.42,105.00,118.54,293.00,278.51,2274.78,1942.95,1358.84,1167.00,579.49,508.29,503.48,478.79,43.13,61.85,73.62,121.12,318.93,223.06,57.57,65.80,73.00,67.56,8.00,9.44,2.00,2.00,92.85,49.66,101.47,58.81,4.26,4.29,15.99,21.34,39.00,24.46,112.00,105.45
