Station:,"55.6532,-112.7061",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.65319824,Lon:,-112.7061005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,0.99,-8.45,-14.06,7.38,6.51,16.25,13.97,-2.12,-3.53,71.80,71.19,202.00,208.18,136.00,143.77,246.00,256.21,97.00,113.32,86.00,116.89,25.00,56.89,4.93,9.90,5.21,9.75,73.00,26.49,5425.08,6265.07,19.45,11.02,34.00,18.03,5.00,1.00,78.00,30.45,0.00,0.00,18.08,10.45,109.00,112.78,10.40,0.82,184.00,162.71,109.00,117.80,292.00,279.31,2381.39,1995.25,1483.12,1204.51,754.75,538.06,334.51,468.73,41.48,60.28,93.50,116.66,136.06,218.47,70.56,63.78,51.00,67.25,5.00,8.28,1.00,2.00,32.75,46.73,35.80,57.63,3.50,4.09,17.84,20.39,26.00,25.89,88.00,105.05
1982,-1.27,1.02,-21.24,-13.97,5.10,6.54,13.70,13.99,-4.67,-3.51,73.84,71.15,219.00,208.14,158.00,143.67,238.00,256.30,135.00,113.02,142.00,116.58,89.00,56.44,12.88,9.82,12.88,9.68,6.00,26.94,7050.25,6253.10,6.58,11.10,15.00,18.18,0.00,1.00,8.00,30.82,0.00,0.00,3.84,10.53,79.00,112.98,0.00,0.82,173.00,162.95,116.00,117.63,288.00,279.37,2066.75,1997.53,1239.23,1206.07,546.37,539.47,373.22,467.32,59.13,59.60,81.62,117.05,189.44,218.03,43.34,63.32,53.00,67.09,8.00,8.22,1.00,2.00,42.35,46.60,44.42,57.41,3.81,4.09,17.89,20.34,23.00,26.00,89.00,104.85
1983,0.76,1.06,-12.14,-13.88,5.84,6.56,14.10,14.00,-4.83,-3.50,70.50,71.10,215.00,208.09,154.00,143.57,261.00,256.39,129.00,112.71,117.00,116.26,48.00,56.00,8.49,9.74,8.49,9.61,25.00,27.39,6320.48,6241.13,5.21,11.18,15.00,18.33,1.00,1.00,0.00,31.18,0.00,0.00,10.68,10.61,106.00,113.18,1.87,0.82,172.00,163.18,106.00,117.46,277.00,279.43,1999.51,1999.81,1205.66,1207.63,569.95,540.88,503.01,465.91,37.61,58.92,84.59,117.43,331.40,217.58,50.35,62.86,62.00,66.94,12.00,8.17,2.00,2.00,98.72,46.46,105.98,57.19,4.75,4.08,29.38,20.29,24.00,26.11,99.00,104.65
1984,1.12,1.09,-9.94,-13.79,7.76,6.58,14.30,14.01,-7.26,-3.48,70.72,71.06,207.00,208.05,132.00,143.46,265.00,256.49,102.00,112.41,113.00,115.95,60.00,55.56,9.04,9.66,14.25,9.54,44.00,27.84,6217.19,6229.16,15.89,11.26,21.00,18.48,2.00,1.00,65.00,31.55,0.00,0.00,16.71,10.68,132.00,113.38,9.99,0.83,133.00,163.42,132.00,117.29,264.00,279.49,1795.22,2002.09,1131.97,1209.18,558.82,542.30,549.65,464.50,34.46,58.25,171.13,117.81,234.97,217.14,108.45,62.40,73.00,66.78,15.00,8.11,4.00,2.00,63.64,46.33,65.99,56.98,4.92,4.08,26.57,20.24,36.00,26.22,107.00,104.46
1985,0.44,1.12,-14.20,-13.70,7.19,6.61,12.78,14.02,-7.54,-3.47,70.15,71.02,219.00,208.00,154.00,143.36,247.00,256.58,102.00,112.10,107.00,115.63,53.00,55.11,15.62,9.58,12.33,9.47,47.00,28.29,6429.05,6217.19,7.95,11.34,13.00,18.64,1.00,1.00,35.00,31.91,0.00,0.00,9.59,10.76,92.00,113.59,0.76,0.83,157.00,163.65,120.00,117.11,276.00,279.55,1837.95,2004.37,1087.33,1210.74,444.50,543.71,401.07,463.08,42.95,57.57,96.44,118.20,180.81,216.69,76.61,61.94,62.00,66.63,4.00,8.06,1.00,2.00,33.93,46.20,36.50,56.76,3.40,4.07,13.94,20.19,30.00,26.33,108.00,104.26
1986,1.64,1.16,-10.36,-13.62,6.80,6.63,13.25,14.03,-4.04,-3.45,74.28,70.97,208.00,207.95,136.00,143.25,248.00,256.67,108.00,111.80,115.00,115.32,45.00,54.67,10.68,9.50,10.41,9.40,32.00,28.74,5991.48,6205.22,12.05,11.42,18.00,18.79,1.00,1.00,62.00,32.27,0.00,0.00,11.78,10.84,111.00,113.79,0.83,0.83,174.00,163.89,126.00,116.94,299.00,279.62,2032.97,2006.65,1195.12,1212.30,511.24,545.12,415.48,461.67,64.15,56.89,112.87,118.58,181.78,216.24,61.02,61.48,65.00,66.47,9.00,8.00,1.00,2.00,42.00,46.06,64.91,56.54,3.72,4.07,15.31,20.14,20.00,26.44,104.00,104.06
1987,3.24,1.19,-8.65,-13.53,7.94,6.66,13.98,14.04,-0.57,-3.44,64.75,70.93,197.00,207.91,141.00,143.15,279.00,256.77,100.00,111.50,93.00,115.00,25.00,54.22,6.03,9.42,2.74,9.33,65.00,29.19,5431.21,6193.25,14.79,11.50,17.00,18.94,3.00,1.00,62.00,32.64,0.00,0.00,13.70,10.92,137.00,113.99,11.72,0.83,173.00,164.12,114.00,116.77,286.00,279.68,2185.72,2008.92,1338.95,1213.85,562.63,546.53,361.94,460.26,48.94,56.21,107.71,118.96,186.11,215.80,18.56,61.02,55.00,66.31,6.00,7.94,2.00,2.00,48.55,45.93,50.56,56.33,3.85,4.06,28.58,20.09,22.00,26.56,86.00,103.86
1988,1.83,1.22,-12.20,-13.44,7.85,6.68,14.25,14.05,-2.21,-3.42,74.56,70.89,203.00,207.86,125.00,143.04,252.00,256.86,99.00,111.19,97.00,114.68,47.00,53.78,4.93,9.34,4.38,9.26,41.00,29.65,5915.30,6181.28,13.15,11.58,12.00,19.09,0.00,1.00,44.00,33.00,0.00,0.00,13.97,10.99,126.00,114.19,0.73,0.83,174.00,164.36,116.00,116.60,289.00,279.74,2179.42,2011.20,1329.20,1215.41,593.82,547.95,482.86,458.85,61.47,55.53,168.76,119.35,191.33,215.35,54.18,60.56,66.00,66.16,13.00,7.89,3.00,2.00,37.94,45.80,46.54,56.11,4.45,4.06,23.83,20.04,21.00,26.67,103.00,103.67
1989,0.61,1.26,-16.30,-13.35,6.33,6.70,14.44,14.06,-4.68,-3.41,72.19,70.84,215.00,207.82,148.00,142.94,253.00,256.95,112.00,110.89,124.00,114.37,64.00,53.33,13.15,9.25,9.32,9.19,15.00,30.10,6401.63,6169.31,12.60,11.66,27.00,19.24,1.00,1.00,31.00,33.36,0.00,0.00,12.60,11.07,104.00,114.39,3.94,0.83,168.00,164.59,117.00,116.43,284.00,279.80,2112.65,2013.48,1306.20,1216.97,621.11,549.36,456.02,457.43,45.20,54.86,137.33,119.73,216.63,214.90,63.39,60.10,69.00,66.00,9.00,7.83,1.00,2.00,41.15,45.66,49.01,55.89,4.02,4.05,20.22,19.99,23.00,26.78,109.00,103.47
1990,0.71,1.29,-11.44,-13.27,6.50,6.73,15.06,14.08,-5.93,-3.39,76.62,70.80,213.00,207.77,132.00,142.83,261.00,257.05,108.00,110.59,121.00,114.05,57.00,52.89,10.68,9.17,10.96,9.12,31.00,30.55,6363.85,6157.33,14.25,11.74,33.00,19.39,4.00,1.00,55.00,33.73,0.00,0.00,9.86,11.15,128.00,114.60,6.25,0.83,168.00,164.83,107.00,116.26,274.00,279.86,2152.71,2015.76,1349.76,1218.52,654.59,550.77,337.59,456.02,53.69,54.18,117.95,120.12,104.85,214.46,53.68,59.64,56.00,65.84,4.00,7.78,0.00,2.00,35.06,45.53,40.16,55.68,3.36,4.04,14.63,19.94,17.00,26.89,93.00,103.27
1991,1.63,1.32,-13.20,-13.18,7.66,6.75,15.29,14.09,-6.23,-3.38,76.70,70.76,210.00,207.73,144.00,142.73,260.00,257.14,114.00,110.28,123.00,113.74,51.00,52.44,12.33,9.09,9.04,9.05,40.00,31.00,6042.35,6145.36,18.36,11.82,29.00,19.55,5.00,1.00,47.00,34.09,0.00,0.00,15.07,11.22,115.00,114.80,14.45,0.84,182.00,165.06,108.00,116.09,289.00,279.92,2283.97,2018.04,1405.62,1220.08,669.06,552.18,467.54,454.61,50.27,53.50,188.94,120.50,169.03,214.01,70.92,59.18,69.00,65.69,9.00,7.72,3.00,2.00,75.19,45.39,86.14,55.46,4.14,4.04,21.81,19.89,46.00,27.00,108.00,103.07
1992,1.59,1.36,-8.37,-13.09,7.46,6.78,12.46,14.10,-3.28,-3.36,77.32,70.71,216.00,207.68,144.00,142.63,234.00,257.23,97.00,109.98,100.00,113.42,43.00,52.00,12.88,9.01,10.41,8.98,56.00,31.45,5999.84,6133.39,16.16,11.90,18.00,19.70,1.00,1.00,40.00,34.45,0.00,0.00,12.05,11.30,89.00,115.00,0.51,0.84,146.00,165.30,111.00,115.91,256.00,279.98,1774.04,2020.32,1061.38,1221.64,479.35,553.60,348.34,453.19,49.29,52.82,123.46,120.88,121.02,213.57,44.97,58.72,62.00,65.53,2.00,7.67,1.00,2.00,43.38,45.26,44.10,55.24,3.46,4.03,10.51,19.84,30.00,27.11,93.00,102.88
1993,1.61,1.39,-14.08,-13.00,7.76,6.80,12.72,14.11,-2.62,-3.35,70.05,70.67,217.00,207.64,148.00,142.52,256.00,257.32,96.00,109.67,102.00,113.11,52.00,51.56,9.59,8.93,5.48,8.91,24.00,31.90,5990.39,6121.42,13.15,11.97,12.00,19.85,1.00,1.00,30.00,34.82,0.00,0.00,9.59,11.38,107.00,115.20,0.00,0.84,169.00,165.53,117.00,115.74,285.00,280.05,1922.87,2022.59,1101.00,1223.19,419.32,555.01,446.26,451.78,33.87,52.14,125.02,121.27,230.29,213.12,57.85,58.26,60.00,65.38,9.00,7.61,3.00,2.00,57.78,45.13,58.11,55.03,4.16,4.03,29.92,19.79,24.00,27.22,102.00,102.68
1994,0.60,1.42,-16.23,-12.91,7.21,6.83,15.09,14.12,-4.88,-3.33,72.05,70.63,202.00,207.59,128.00,142.42,254.00,257.42,114.00,109.37,118.00,112.79,70.00,51.11,8.77,8.85,8.77,8.84,27.00,32.35,6383.58,6109.45,12.60,12.05,23.00,20.00,0.00,1.00,20.00,35.18,0.00,0.00,10.41,11.45,125.00,115.40,0.48,0.84,166.00,165.77,119.00,115.57,284.00,280.11,2148.52,2024.87,1334.76,1224.75,606.96,556.42,444.41,450.37,105.27,51.46,112.52,121.65,165.85,212.67,59.41,57.80,69.00,65.22,7.00,7.56,2.00,2.00,42.94,44.99,44.88,54.81,3.97,4.02,16.46,19.74,34.00,27.33,107.00,102.48
1995,0.39,1.46,-12.78,-12.83,6.87,6.85,12.86,14.13,-6.57,-3.32,67.65,70.59,217.00,207.55,146.00,142.31,249.00,257.51,119.00,109.07,128.00,112.47,55.00,50.67,11.78,8.77,9.59,8.77,30.00,32.81,6429.70,6097.48,7.67,12.13,14.00,20.15,0.00,1.00,30.00,35.55,0.00,0.00,5.48,11.53,102.00,115.61,0.00,0.84,165.00,166.00,125.00,115.40,289.00,280.17,1994.01,2027.15,1182.97,1226.31,487.54,557.84,492.59,448.96,40.78,50.79,147.21,122.03,224.37,212.23,86.37,57.35,68.00,65.06,8.00,7.50,3.00,2.00,62.18,44.86,84.26,54.59,4.17,4.02,27.27,19.69,15.00,27.44,112.00,102.28
1996,-1.52,1.49,-15.86,-12.74,4.05,6.87,13.70,14.14,-6.51,-3.30,73.79,70.54,214.00,207.50,135.00,142.21,264.00,257.60,131.00,108.76,136.00,112.16,81.00,50.22,14.52,8.69,16.99,8.70,14.00,33.26,7134.91,6085.51,5.21,12.21,11.00,20.30,0.00,1.00,14.00,35.91,0.00,0.00,7.40,11.61,128.00,115.81,0.00,0.84,136.00,166.23,136.00,115.23,271.00,280.23,1762.25,2029.43,1086.21,1227.86,483.88,559.25,656.45,447.54,49.10,50.11,175.42,122.42,330.31,211.78,101.29,56.89,100.00,64.91,12.00,7.44,5.00,2.00,63.68,44.72,65.91,54.37,4.33,4.01,25.53,19.64,26.00,27.56,148.00,102.09
1997,1.80,1.52,-15.99,-12.65,6.47,6.90,14.31,14.16,-1.40,-3.29,72.86,70.50,208.00,207.45,142.00,142.10,257.00,257.70,98.00,108.46,109.00,111.84,41.00,49.78,7.12,8.60,9.59,8.63,50.00,33.71,5941.73,6073.54,12.60,12.29,12.00,20.45,2.00,1.00,44.00,36.27,0.00,0.00,13.42,11.68,114.00,116.01,4.47,0.84,156.00,166.47,122.00,115.06,277.00,280.29,2046.48,2031.71,1281.53,1229.42,602.81,560.66,546.22,446.13,57.02,49.43,184.62,122.80,241.12,211.34,62.64,56.43,77.00,64.75,10.00,7.39,2.00,2.00,36.52,44.59,46.22,54.16,5.26,4.01,22.48,19.59,30.00,27.67,99.00,101.89
1998,2.73,1.56,-10.68,-12.56,9.47,6.92,16.04,14.17,-2.68,-3.27,68.84,70.46,198.00,207.41,130.00,142.00,260.00,257.79,104.00,108.16,107.00,111.53,36.00,49.33,2.47,8.52,4.11,8.56,31.00,34.16,5642.90,6061.57,17.53,12.37,42.00,20.61,4.00,1.00,52.00,36.64,0.00,0.00,16.99,11.76,129.00,116.21,8.02,0.85,176.00,166.70,106.00,114.89,281.00,280.35,2415.77,2033.99,1538.29,1230.98,756.56,562.07,305.24,444.72,28.68,48.75,56.90,123.18,159.15,210.89,54.00,55.97,36.00,64.59,7.00,7.33,3.00,2.00,49.23,44.46,53.92,53.94,4.65,4.00,35.60,19.54,42.00,27.78,61.00,101.69
1999,2.52,1.59,-13.23,-12.48,7.63,6.95,14.27,14.18,-1.75,-3.26,68.76,70.41,204.00,207.36,150.00,141.90,270.00,257.88,86.00,107.85,99.00,111.21,33.00,48.89,7.40,8.44,3.84,8.49,42.00,34.61,5683.65,6049.60,15.07,12.45,27.00,20.76,2.00,1.00,35.00,37.00,0.00,0.00,9.86,11.84,119.00,116.41,1.59,0.85,166.00,166.94,106.00,114.71,271.00,280.42,2032.04,2036.26,1214.04,1232.53,524.64,563.49,342.82,443.31,73.26,48.07,79.40,123.57,148.93,210.44,49.13,55.51,56.00,64.44,2.00,7.28,0.00,2.00,23.76,44.32,30.65,53.72,3.53,3.99,4.15,19.49,32.00,27.89,94.00,101.49
2000,0.95,1.62,-10.68,-12.39,6.07,6.97,13.69,14.19,-4.46,-3.24,63.61,70.37,209.00,207.32,151.00,141.79,263.00,257.98,102.00,107.55,115.00,110.89,49.00,48.44,9.32,8.36,8.49,8.42,34.00,35.06,6241.48,6037.63,10.14,12.53,14.00,20.91,0.00,1.00,52.00,37.36,0.00,0.00,10.68,11.91,111.00,116.62,0.24,0.85,167.00,167.17,108.00,114.54,274.00,280.48,1929.12,2038.54,1111.22,1234.09,444.64,564.90,419.98,441.89,31.44,47.39,133.44,123.95,224.34,210.00,34.57,55.05,67.00,64.28,4.00,7.22,1.00,2.00,46.59,44.19,51.81,53.51,3.87,3.99,10.80,19.44,33.00,28.00,105.00,101.30
2001,2.68,1.66,-9.22,-12.30,6.92,6.99,14.49,14.20,-2.50,-3.23,62.73,70.33,204.00,207.27,151.00,141.69,264.00,258.07,96.00,107.25,96.00,110.58,38.00,48.00,5.21,8.28,4.11,8.35,57.00,35.51,5603.20,6025.66,11.78,12.61,25.00,21.06,0.00,1.00,51.00,37.73,0.00,0.00,12.60,11.99,112.00,116.82,0.00,0.85,173.00,167.41,113.00,114.37,285.00,280.54,2201.69,2040.82,1343.94,1235.65,589.89,566.31,380.69,440.48,23.22,46.72,100.21,124.33,212.32,209.55,44.94,54.59,62.00,64.13,6.00,7.17,0.00,2.00,30.72,44.06,31.75,53.29,3.80,3.98,16.62,19.39,43.00,28.11,96.00,101.10
2002,0.75,1.69,-13.76,-12.21,3.77,7.02,14.30,14.21,-3.02,-3.21,70.24,70.28,219.00,207.23,143.00,141.58,266.00,258.16,109.00,106.94,110.00,110.26,55.00,47.56,18.36,8.20,14.25,8.28,52.00,35.97,6345.10,6013.69,13.70,12.69,27.00,21.21,6.00,1.00,59.00,38.09,0.00,0.00,13.42,12.07,122.00,117.02,7.44,0.85,137.00,167.64,129.00,114.20,265.00,280.60,1848.07,2043.10,1165.18,1237.20,549.89,567.72,327.91,439.07,28.52,46.04,98.87,124.72,167.09,209.11,32.52,54.13,47.00,63.97,5.00,7.11,1.00,2.00,26.41,43.92,43.64,53.07,3.57,3.98,12.96,19.34,44.00,28.22,83.00,100.90
2003,1.26,1.72,-13.58,-12.13,6.95,7.04,14.68,14.22,-3.18,-3.20,70.19,70.24,209.00,207.18,140.00,141.48,259.00,258.26,122.00,106.64,125.00,109.95,52.00,47.11,7.95,8.12,10.41,8.21,27.00,36.42,6142.08,6001.72,14.52,12.77,28.00,21.36,1.00,1.00,33.00,38.45,0.00,0.00,12.05,12.14,118.00,117.22,2.52,0.85,179.00,167.88,107.00,114.03,285.00,280.66,2202.79,2045.38,1368.25,1238.76,649.73,569.14,467.73,437.66,68.79,45.36,155.58,125.10,192.02,208.66,49.72,53.67,75.00,63.81,7.00,7.06,2.00,2.00,52.78,43.79,57.46,52.86,3.73,3.97,20.88,19.29,24.00,28.33,119.00,100.70
2004,1.23,1.76,-12.20,-12.04,5.69,7.07,13.37,14.23,-2.25,-3.18,73.97,70.20,222.00,207.14,143.00,141.37,251.00,258.35,108.00,106.33,101.00,109.63,41.00,46.67,12.88,8.04,11.78,8.14,33.00,36.87,6154.39,5989.74,11.23,12.85,18.00,21.52,0.00,1.00,31.00,38.82,0.00,0.00,10.96,12.22,107.00,117.42,3.91,0.85,147.00,168.11,142.00,113.86,288.00,280.72,1776.81,2047.65,1062.52,1240.32,460.36,570.55,496.03,436.24,67.67,44.68,136.09,125.48,223.88,208.21,57.41,53.21,78.00,63.66,7.00,7.00,3.00,2.00,54.65,43.65,58.23,52.64,3.99,3.97,15.69,19.24,16.00,28.44,119.00,100.50
2005,2.56,1.79,-11.03,-11.95,7.37,7.09,12.93,14.25,-1.26,-3.17,66.49,70.15,203.00,207.09,134.00,141.27,256.00,258.44,87.00,106.03,85.00,109.32,29.00,46.22,7.12,7.96,6.85,8.07,63.00,37.32,5640.82,5977.77,16.71,12.93,17.00,21.67,0.00,1.00,67.00,39.18,0.00,0.00,14.79,12.30,121.00,117.63,0.00,0.86,169.00,168.35,106.00,113.69,274.00,280.79,1913.20,2049.93,1108.03,1241.87,426.92,571.96,430.31,434.83,43.42,44.00,136.99,125.87,240.72,207.77,22.69,52.75,58.00,63.50,8.00,6.94,2.00,2.00,43.53,43.52,56.57,52.42,4.39,3.96,30.54,19.19,32.00,28.56,93.00,100.31
2006,2.56,1.82,-8.85,-11.86,8.87,7.12,14.83,14.26,-5.07,-3.15,66.87,70.11,197.00,207.05,124.00,141.17,260.00,258.53,123.00,105.73,107.00,109.00,28.00,45.78,5.21,7.87,8.77,7.99,58.00,37.77,5673.31,5965.80,15.07,13.01,32.00,21.82,5.00,1.00,45.00,39.55,0.00,0.00,15.34,12.37,135.00,117.83,7.86,0.86,167.00,168.58,114.00,113.51,280.00,280.85,2199.07,2052.21,1377.53,1243.43,644.38,573.38,433.10,433.42,41.77,43.32,136.86,126.25,189.95,207.32,64.52,52.29,73.00,63.34,5.00,6.89,1.00,2.00,45.57,43.39,51.99,52.21,4.44,3.96,15.37,19.14,21.00,28.67,94.00,100.11
2007,1.46,1.86,-11.83,-11.77,7.03,7.14,14.25,14.27,-3.70,-3.14,69.39,70.07,204.00,207.00,143.00,141.06,256.00,258.63,120.00,105.42,117.00,108.68,47.00,45.33,5.48,7.79,4.66,7.92,28.00,38.22,6105.00,5953.83,9.32,13.09,27.00,21.97,5.00,1.00,33.00,39.91,0.00,0.00,11.23,12.45,112.00,118.03,15.38,0.86,180.00,168.82,119.00,113.34,298.00,280.91,2120.36,2054.49,1246.55,1244.99,557.31,574.79,432.20,432.01,61.12,42.65,110.36,126.63,191.10,206.87,64.54,51.83,71.00,63.19,5.00,6.83,0.00,2.00,29.56,43.25,29.56,51.99,3.28,3.95,6.37,19.09,26.00,28.78,126.00,99.91
2008,1.02,1.89,-12.95,-11.69,5.22,7.16,14.53,14.28,-2.17,-3.12,74.78,70.02,206.00,206.95,146.00,140.96,244.00,258.72,109.00,105.12,120.00,108.37,55.00,44.89,7.40,7.71,7.12,7.85,37.00,38.67,6233.01,5941.86,8.49,13.17,23.00,22.12,3.00,1.00,29.00,40.27,0.00,0.00,10.68,12.53,97.00,118.23,1.65,0.86,177.00,169.05,122.00,113.17,298.00,280.97,2194.48,2056.77,1329.76,1246.55,594.42,576.20,490.25,430.59,53.79,41.97,117.62,127.02,259.78,206.43,59.47,51.37,68.00,63.03,11.00,6.78,2.00,2.00,57.59,43.12,63.58,51.77,4.31,3.94,32.84,19.04,22.00,28.89,112.00,99.71
2009,0.72,1.92,-15.73,-11.60,5.82,7.19,15.15,14.29,-4.19,-3.11,71.77,69.98,213.00,206.91,157.00,140.85,274.00,258.81,107.00,104.82,108.00,108.05,60.00,44.44,17.26,7.63,11.51,7.78,20.00,39.13,6326.44,5929.89,11.51,13.25,27.00,22.27,0.00,1.00,41.00,40.64,0.00,0.00,12.05,12.61,116.00,118.43,0.16,0.86,154.00,169.29,120.00,113.00,273.00,281.03,2004.41,2059.05,1263.20,1248.10,592.08,577.61,361.93,429.18,59.65,41.29,95.57,127.40,153.35,205.98,55.28,50.92,62.00,62.88,4.00,6.72,0.00,2.00,27.52,42.98,27.52,51.56,3.45,3.94,9.24,18.99,20.00,29.00,100.00,99.52
2010,2.38,1.96,-9.33,-11.51,7.26,7.21,13.93,14.30,-3.08,-3.09,61.62,69.94,203.00,206.86,131.00,140.75,259.00,258.91,107.00,104.51,99.00,107.74,35.00,44.00,3.56,7.55,5.21,7.71,53.00,39.58,5716.30,5917.92,15.07,13.33,22.00,22.42,0.00,1.00,29.00,41.00,0.00,0.00,13.15,12.68,127.00,118.64,0.00,0.86,156.00,169.52,104.00,112.83,259.00,281.09,1948.31,2061.32,1202.05,1249.66,563.27,579.03,407.95,427.77,16.67,40.61,135.27,127.79,215.12,205.54,42.75,50.46,57.00,62.72,5.00,6.67,2.00,2.00,37.96,42.85,46.80,51.34,4.03,3.93,15.46,18.94,44.00,29.11,96.00,99.32
2011,,1.99,,-11.42,,7.24,,14.31,,-3.08,,69.89,,206.82,,140.64,,259.00,,104.21,,107.42,,43.56,,7.47,,7.64,,40.03,,5905.95,,13.41,,22.58,,1.00,,41.36,,0.00,,12.76,,118.84,,0.87,,169.75,,112.66,,281.15,,2063.60,,1251.22,,580.44,,426.36,,39.93,,128.17,,205.09,,50.00,,62.56,,6.61,,2.00,,42.72,,51.12,,3.93,,18.89,,29.22,,99.12
