Station:,"53.6375,-120.4434",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.63750076,Lon:,-120.4433975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.45,-3.34,-8.75,3.42,3.07,12.28,9.96,-1.31,-2.95,61.63,64.92,219.00,236.03,169.00,168.33,256.00,235.20,67.00,100.10,50.00,89.00,8.00,26.71,3.29,10.48,3.29,9.93,31.00,15.52,5609.08,6408.39,17.81,11.61,11.00,5.00,0.00,0.00,46.00,23.64,0.00,0.00,18.90,9.40,86.00,64.70,0.00,0.00,132.00,132.00,132.00,138.94,263.00,267.97,1447.08,1260.66,788.62,611.32,301.88,159.84,642.96,780.23,98.47,167.02,195.06,156.67,177.75,229.14,180.97,207.02,117.00,135.30,7.00,10.67,0.00,1.00,35.48,37.18,41.00,46.36,3.76,4.49,9.16,14.81,19.00,13.00,167.00,171.64
1982,-0.27,0.48,-12.58,-8.65,2.38,3.08,10.46,9.96,-2.68,-2.94,61.41,64.79,228.00,235.84,158.00,168.25,256.00,235.30,129.00,99.65,116.00,88.33,34.00,26.29,8.49,10.33,13.70,9.85,0.00,15.90,6667.28,6395.65,9.04,11.67,6.00,5.00,0.00,0.00,8.00,23.82,0.00,0.00,10.68,9.52,97.00,64.92,0.00,0.00,127.00,132.00,149.00,138.98,275.00,267.93,1296.72,1260.68,683.01,611.46,206.02,160.06,944.23,778.84,328.64,165.98,114.15,156.79,369.56,229.01,147.84,206.74,140.00,135.22,18.00,10.58,5.00,1.00,66.97,37.17,71.55,46.32,5.08,4.47,31.41,14.70,14.00,13.00,183.00,172.00
1983,1.28,0.52,-4.68,-8.55,4.16,3.09,9.63,9.97,-3.63,-2.92,60.54,64.66,226.00,235.66,138.00,168.17,250.00,235.40,88.00,99.20,62.00,87.67,18.00,25.86,3.56,10.18,5.75,9.77,25.00,16.29,6101.94,6382.92,7.95,11.73,4.00,5.00,0.00,0.00,16.00,24.00,0.00,0.00,13.15,9.65,111.00,65.14,0.00,0.00,120.00,132.00,139.00,139.02,258.00,267.89,1185.39,1260.71,594.95,611.60,149.64,160.29,699.04,777.44,122.29,164.93,151.46,156.91,272.63,228.89,147.57,206.45,122.00,135.14,10.00,10.50,2.00,1.00,33.71,37.16,45.29,46.28,3.72,4.45,15.80,14.59,13.00,13.00,184.00,172.36
1984,0.39,0.55,-5.16,-8.45,2.88,3.11,9.56,9.97,-5.54,-2.91,68.27,64.53,238.00,235.48,171.00,168.08,241.00,235.50,85.00,98.75,70.00,87.00,25.00,25.43,12.05,10.04,15.07,9.70,37.00,16.67,6429.16,6370.18,7.95,11.79,5.00,5.00,0.00,0.00,28.00,24.18,0.00,0.00,13.15,9.78,69.00,65.36,0.00,0.00,110.00,132.00,154.00,139.06,263.00,267.85,1042.42,1260.73,508.60,611.74,152.68,160.51,861.62,776.05,173.88,163.89,157.98,157.03,281.08,228.76,238.96,206.16,141.00,135.06,18.00,10.42,2.00,1.00,37.45,37.14,54.93,46.24,4.61,4.44,19.87,14.49,10.00,13.00,184.00,172.71
1985,-0.10,0.59,-8.56,-8.35,3.05,3.12,9.64,9.97,-7.01,-2.89,69.59,64.40,245.00,235.30,176.00,168.00,238.00,235.60,105.00,98.30,80.00,86.33,31.00,25.00,13.97,9.89,12.33,9.62,24.00,17.05,6607.92,6357.45,8.22,11.85,5.00,5.00,0.00,0.00,25.00,24.36,0.00,0.00,9.86,9.90,61.00,65.58,0.00,0.00,141.00,132.00,135.00,139.11,275.00,267.80,1246.21,1260.76,596.22,611.88,154.98,160.74,664.68,774.66,138.24,162.84,126.90,157.15,229.56,228.63,186.09,205.87,117.00,134.97,11.00,10.33,0.00,1.00,33.23,37.13,40.10,46.20,4.31,4.42,17.02,14.38,13.00,13.00,151.00,173.07
1986,1.53,0.62,-5.11,-8.26,3.10,3.13,9.41,9.97,-2.07,-2.87,59.15,64.27,236.00,235.12,177.00,167.92,228.00,235.70,77.00,97.85,63.00,85.67,15.00,24.57,11.23,9.75,10.41,9.54,35.00,17.43,6010.94,6344.71,13.42,11.91,1.00,5.00,0.00,0.00,53.00,24.55,0.00,0.00,16.16,10.03,50.00,65.80,0.00,0.00,111.00,132.00,144.00,139.15,254.00,267.76,1120.33,1260.78,570.69,612.02,135.36,160.96,759.03,773.26,130.66,161.80,215.48,157.27,202.70,228.50,205.29,205.58,134.00,134.89,10.00,10.25,1.00,1.00,34.25,37.12,39.29,46.15,4.34,4.40,9.69,14.28,17.00,13.00,172.00,173.43
1987,2.76,0.66,-3.85,-8.16,4.63,3.14,10.29,9.97,0.18,-2.86,50.20,64.14,216.00,234.94,175.00,167.83,223.00,235.80,70.00,97.40,44.00,85.00,3.00,24.14,5.21,9.60,4.38,9.46,38.00,17.81,5563.42,6331.98,14.79,11.96,1.00,5.00,0.00,0.00,25.00,24.73,0.00,0.00,19.45,10.15,47.00,66.02,0.00,0.00,162.00,132.00,125.00,139.19,286.00,267.72,1474.96,1260.81,709.54,612.16,181.67,161.19,704.60,771.87,159.71,160.75,148.17,157.38,235.63,228.37,163.35,205.29,129.00,134.81,8.00,10.17,2.00,1.00,72.95,37.11,82.52,46.11,4.52,4.39,19.98,14.17,10.00,13.00,154.00,173.79
1988,1.40,0.69,-7.41,-8.06,3.94,3.16,9.89,9.97,-0.74,-2.84,63.95,64.01,226.00,234.76,155.00,167.75,251.00,235.90,88.00,96.95,72.00,84.33,21.00,23.71,4.93,9.46,4.93,9.39,6.00,18.19,6062.48,6319.24,13.97,12.02,5.00,5.00,1.00,0.00,17.00,24.91,0.00,0.00,12.05,10.28,95.00,66.25,0.00,0.00,133.00,132.00,127.00,139.23,259.00,267.68,1260.86,1260.83,612.44,612.30,161.64,161.41,706.75,770.48,196.00,159.71,147.98,157.50,184.72,228.24,175.86,205.00,132.00,134.73,9.00,10.08,0.00,1.00,28.81,37.10,37.57,46.07,3.91,4.37,3.68,14.07,12.00,13.00,176.00,174.14
1989,1.05,0.73,-11.17,-7.96,4.03,3.17,10.22,9.98,-0.95,-2.83,65.57,63.88,221.00,234.58,179.00,167.67,252.00,236.00,87.00,96.50,77.00,83.67,26.00,23.29,7.95,9.31,7.95,9.31,24.00,18.57,6186.33,6306.51,11.78,12.08,2.00,5.00,0.00,0.00,20.00,25.09,0.00,0.00,12.05,10.41,72.00,66.47,0.00,0.00,161.00,132.00,123.00,139.28,283.00,267.64,1439.92,1260.86,693.32,612.44,172.97,161.64,970.82,769.08,231.98,158.67,171.05,157.62,316.30,228.12,235.86,204.71,156.00,134.64,16.00,10.00,5.00,1.00,70.26,37.09,72.51,46.03,4.68,4.35,23.46,13.96,12.00,13.00,205.00,174.50
1990,0.78,0.76,-6.01,-7.86,3.22,3.18,11.83,9.98,-4.55,-2.81,69.47,63.75,233.00,234.40,157.00,167.58,236.00,236.10,108.00,96.04,81.00,83.00,28.00,22.86,8.77,9.16,11.51,9.23,14.00,18.95,6289.20,6293.77,11.78,12.14,8.00,5.00,0.00,0.00,13.00,25.27,0.00,0.00,13.70,10.53,78.00,66.69,0.00,0.00,132.00,132.00,141.00,139.32,272.00,267.60,1421.60,1260.89,768.19,612.58,253.67,161.87,978.24,767.69,248.56,157.62,205.17,157.74,174.18,227.99,335.86,204.42,145.00,134.56,21.00,9.92,4.00,1.00,69.40,37.07,71.09,45.99,5.02,4.34,20.22,13.86,13.00,13.00,192.00,174.86
1991,1.69,0.80,-8.41,-7.76,3.79,3.20,10.80,9.98,-1.99,-2.79,62.20,63.61,221.00,234.22,155.00,167.50,251.00,236.20,86.00,95.59,55.00,82.33,22.00,22.43,7.40,9.02,9.32,9.15,47.00,19.33,5958.13,6281.04,13.15,12.20,6.00,5.00,0.00,0.00,35.00,25.45,0.00,0.00,17.53,10.66,95.00,66.91,0.00,0.00,182.00,132.00,108.00,139.36,289.00,267.56,1562.97,1260.91,729.77,612.72,184.97,162.09,760.37,766.30,153.67,156.58,134.97,157.86,227.73,227.86,285.69,204.13,131.00,134.48,13.00,9.83,0.00,1.00,34.63,37.06,45.49,45.95,4.54,4.32,17.15,13.75,14.00,13.00,164.00,175.21
1992,1.99,0.83,-2.41,-7.66,4.43,3.21,9.91,9.98,-2.52,-2.78,59.34,63.48,229.00,234.04,143.00,167.42,232.00,236.30,83.00,95.14,62.00,81.67,8.00,22.00,9.04,8.87,9.59,9.08,40.00,19.71,5847.47,6268.30,17.26,12.26,5.00,5.00,0.00,0.00,34.00,25.64,0.00,0.00,20.55,10.79,88.00,67.13,0.00,0.00,104.00,132.00,143.00,139.40,246.00,267.52,1170.18,1260.94,658.31,612.86,227.79,162.32,630.92,764.90,93.08,155.53,140.63,157.98,147.68,227.73,214.22,203.84,118.00,134.40,6.00,9.75,1.00,1.00,37.04,37.05,46.01,45.90,4.06,4.30,11.18,13.65,12.00,13.00,151.00,175.57
1993,1.49,0.87,-9.44,-7.57,5.29,3.22,9.35,9.98,-1.22,-2.76,55.44,63.35,222.00,233.86,171.00,167.33,223.00,236.40,90.00,94.69,63.00,81.00,25.00,21.57,5.21,8.73,4.93,9.00,20.00,20.10,6024.87,6255.57,12.88,12.32,0.00,5.00,0.00,0.00,27.00,25.82,0.00,0.00,14.79,10.91,51.00,67.35,0.00,0.00,150.00,132.00,130.00,139.45,279.00,267.47,1401.16,1260.96,671.70,613.00,136.95,162.54,663.55,763.51,99.32,154.49,159.51,158.10,233.60,227.60,201.49,203.56,119.00,134.32,6.00,9.67,1.00,1.00,28.56,37.04,33.48,45.86,4.01,4.29,9.51,13.54,19.00,13.00,162.00,175.93
1994,1.35,0.90,-7.72,-7.47,4.37,3.24,11.63,9.98,-3.35,-2.75,62.07,63.22,221.00,233.68,166.00,167.25,264.00,236.50,106.00,94.24,74.00,80.33,19.00,21.14,5.75,8.58,6.03,8.92,21.00,20.48,6078.36,6242.83,13.42,12.38,9.00,5.00,0.00,0.00,33.00,26.00,0.00,0.00,16.16,11.04,97.00,67.57,0.00,0.00,155.00,132.00,125.00,139.49,279.00,267.43,1507.40,1260.99,767.69,613.14,232.71,162.77,839.33,762.12,231.12,153.44,154.63,158.22,185.77,227.47,248.54,203.27,128.00,134.23,18.00,9.58,1.00,1.00,43.23,37.03,51.16,45.82,4.60,4.27,15.58,13.44,10.00,13.00,180.00,176.29
1995,0.97,0.94,-6.80,-7.37,4.26,3.25,9.69,9.98,-3.82,-2.73,59.15,63.09,238.00,233.50,177.00,167.17,227.00,236.60,93.00,93.79,79.00,79.67,25.00,20.71,8.77,8.44,8.77,8.84,16.00,20.86,6217.36,6230.10,10.68,12.44,0.00,5.00,0.00,0.00,19.00,26.18,0.00,0.00,9.86,11.16,49.00,67.79,0.00,0.00,147.00,132.00,127.00,139.53,273.00,267.39,1368.51,1261.01,645.87,613.28,127.39,162.99,711.94,760.72,108.06,152.40,156.41,158.34,215.19,227.34,253.79,202.98,125.00,134.15,13.00,9.50,0.00,1.00,40.79,37.02,44.21,45.78,3.85,4.25,6.51,13.33,13.00,13.00,180.00,176.64
1996,-1.51,0.97,-9.64,-7.27,1.31,3.26,9.31,9.99,-5.48,-2.72,66.59,62.96,241.00,233.32,167.00,167.08,252.00,236.70,118.00,93.34,111.00,79.00,56.00,20.29,22.47,8.29,18.36,8.77,13.00,21.24,7122.18,6217.36,9.04,12.50,2.00,5.00,0.00,0.00,21.00,26.36,0.00,0.00,6.85,11.29,84.00,68.01,0.00,0.00,110.00,132.00,151.00,139.57,260.00,267.35,1014.71,1261.04,474.17,613.42,123.06,163.22,742.96,759.33,135.61,151.35,153.38,158.45,210.76,227.22,216.12,202.69,136.00,134.07,7.00,9.42,0.00,1.00,30.10,37.01,43.72,45.74,4.02,4.24,7.11,13.22,10.00,13.00,182.00,177.00
1997,1.19,1.01,-9.62,-7.17,3.19,3.28,9.85,9.99,-1.63,-2.70,63.96,62.83,237.00,233.14,180.00,167.00,221.00,236.80,88.00,92.89,81.00,78.33,10.00,19.86,9.32,8.14,7.67,8.69,14.00,21.62,6136.67,6204.63,10.14,12.56,3.00,5.00,0.00,0.00,19.00,26.55,0.00,0.00,5.21,11.42,40.00,68.23,0.00,0.00,126.00,132.00,131.00,139.62,256.00,267.31,1178.78,1261.06,571.59,613.56,113.38,163.44,832.70,757.94,185.83,150.31,140.26,158.57,332.44,227.09,176.79,202.40,145.00,133.99,12.00,9.33,3.00,1.00,83.08,36.99,96.53,45.69,4.39,4.22,14.02,13.12,13.00,13.00,187.00,177.36
1998,1.85,1.04,-6.51,-7.07,5.15,3.29,11.54,9.99,-2.40,-2.68,62.57,62.70,232.00,232.95,156.00,166.92,258.00,236.90,80.00,92.44,73.00,77.67,19.00,19.43,3.01,8.00,3.29,8.61,15.00,22.00,5895.81,6191.89,16.71,12.61,7.00,5.00,0.00,0.00,40.00,26.73,0.00,0.00,9.59,11.54,101.00,68.45,0.00,0.00,166.00,132.00,116.00,139.66,281.00,267.27,1647.71,1261.09,834.51,613.70,247.57,163.67,634.57,756.55,96.18,149.27,148.84,158.69,167.24,226.96,209.95,202.11,112.00,133.90,4.00,9.25,0.00,1.00,24.78,36.98,34.45,45.65,3.64,4.20,3.89,13.01,11.00,13.00,171.00,177.71
1999,0.98,1.08,-7.64,-6.97,2.35,3.30,9.49,9.99,-2.15,-2.67,52.99,62.57,258.00,232.77,161.00,166.83,197.00,237.00,86.00,91.99,85.00,77.00,3.00,19.00,10.41,7.85,9.32,8.53,19.00,22.38,6213.80,6179.16,10.96,12.67,3.00,5.00,0.00,0.00,19.00,26.91,0.00,0.00,5.48,11.67,43.00,68.67,0.00,0.00,106.00,132.00,161.00,139.70,266.00,267.23,1009.62,1261.12,485.34,613.84,119.72,163.89,839.20,755.15,241.75,148.22,174.44,158.81,224.38,226.83,234.93,201.82,156.00,133.82,9.00,9.17,1.00,1.00,33.01,36.97,40.43,45.61,4.44,4.19,8.94,12.91,13.00,13.00,187.00,178.07
2000,0.27,1.11,-7.15,-6.88,2.61,3.31,8.96,9.99,-3.42,-2.65,57.04,62.44,244.00,232.59,163.00,166.75,226.00,237.10,92.00,91.54,85.00,76.33,23.00,18.57,8.49,7.71,10.14,8.46,13.00,22.76,6470.60,6166.42,5.21,12.73,1.00,5.00,0.00,0.00,6.00,27.09,0.00,0.00,6.30,11.80,62.00,68.90,0.00,0.00,123.00,132.00,151.00,139.74,273.00,267.19,1062.36,1261.14,483.93,613.98,110.12,164.12,765.70,753.76,126.57,147.18,188.26,158.93,292.42,226.70,155.09,201.53,136.00,133.74,9.00,9.08,0.00,1.00,31.56,36.96,45.27,45.57,4.00,4.17,11.83,12.80,12.00,13.00,187.00,178.43
2001,0.79,1.15,-6.15,-6.78,2.29,3.33,10.00,9.99,-2.84,-2.64,55.52,62.31,245.00,232.41,169.00,166.67,245.00,237.20,97.00,91.09,86.00,75.67,15.00,18.14,7.40,7.56,7.40,8.38,27.00,23.14,6282.75,6153.69,13.15,12.79,5.00,5.00,0.00,0.00,30.00,27.27,0.00,0.00,9.59,11.92,75.00,69.12,0.00,0.00,133.00,132.00,141.00,139.79,273.00,267.14,1246.90,1261.17,596.37,614.12,137.10,164.34,772.48,752.37,111.45,146.13,166.24,159.05,317.77,226.57,183.61,201.24,137.00,133.66,7.00,9.00,3.00,1.00,90.36,36.95,116.74,45.53,4.21,4.15,16.02,12.70,13.00,13.00,181.00,178.79
2002,0.69,1.18,-9.24,-6.68,1.46,3.34,9.46,10.00,-0.28,-2.62,59.95,62.18,243.00,232.23,160.00,166.58,184.00,237.30,101.00,90.64,70.00,75.00,19.00,17.71,17.26,7.41,15.34,8.30,37.00,23.52,6318.21,6140.95,14.25,12.85,3.00,5.00,0.00,0.00,33.00,27.45,0.00,0.00,11.78,12.05,27.00,69.34,0.00,0.00,52.00,132.00,160.00,139.83,211.00,267.10,592.03,1261.19,332.21,614.27,118.21,164.57,786.44,750.97,172.37,145.09,244.44,159.17,223.02,226.45,136.68,200.95,133.00,133.58,12.00,8.92,0.00,1.00,31.03,36.94,38.91,45.48,4.46,4.14,9.81,12.59,16.00,13.00,173.00,179.14
2003,1.37,1.22,-6.03,-6.58,3.49,3.35,10.44,10.00,-2.42,-2.60,64.37,62.05,229.00,232.05,154.00,166.50,252.00,237.40,104.00,90.19,83.00,74.33,13.00,17.29,7.12,7.27,9.59,8.22,24.00,23.90,6071.11,6128.22,12.33,12.91,5.00,5.00,0.00,0.00,31.00,27.64,0.00,0.00,12.88,12.17,97.00,69.56,0.00,0.00,141.00,132.00,141.00,139.87,281.00,267.06,1392.31,1261.22,713.22,614.41,193.41,164.79,725.69,749.58,168.37,144.04,169.09,159.29,191.98,226.32,198.79,200.67,142.00,133.49,7.00,8.83,0.00,1.00,28.64,36.92,39.17,45.44,3.97,4.12,6.77,12.49,16.00,13.00,180.00,179.50
2004,1.81,1.25,-6.73,-6.48,4.46,3.37,10.51,10.00,-1.36,-2.59,63.33,61.92,228.00,231.87,165.00,166.42,236.00,237.50,76.00,89.74,45.00,73.67,16.00,16.86,6.03,7.12,9.04,8.15,25.00,24.29,5910.34,6115.48,17.53,12.97,5.00,5.00,0.00,0.00,28.00,27.82,0.00,0.00,14.25,12.30,70.00,69.78,0.00,0.00,112.00,132.00,144.00,139.91,255.00,267.02,1191.64,1261.24,639.91,614.55,234.67,165.02,849.02,748.19,119.86,143.00,185.70,159.40,324.73,226.19,208.25,200.38,142.00,133.41,11.00,8.75,2.00,1.00,41.98,36.91,58.88,45.40,4.39,4.10,11.92,12.38,12.00,13.00,191.00,179.86
2005,1.56,1.29,-6.17,-6.38,4.10,3.38,9.00,10.00,-2.18,-2.57,64.05,61.79,230.00,231.69,167.00,166.33,230.00,237.60,66.00,89.29,63.00,73.00,20.00,16.43,5.21,6.98,4.38,8.07,53.00,24.67,6000.43,6102.75,19.73,13.03,2.00,5.00,0.00,0.00,55.00,28.00,0.00,0.00,15.89,12.43,62.00,70.00,0.00,0.00,153.00,132.00,110.00,139.96,262.00,266.98,1282.57,1261.27,556.89,614.69,88.53,165.25,745.40,746.79,146.40,141.96,157.85,159.52,271.39,226.06,172.36,200.09,143.00,133.33,6.00,8.67,0.00,1.00,31.77,36.90,39.78,45.36,3.81,4.09,3.60,12.28,19.00,13.00,192.00,180.21
2006,1.64,1.32,-5.96,-6.29,4.63,3.39,10.95,10.00,-2.99,-2.56,65.88,61.66,231.00,231.51,157.00,166.25,243.00,237.70,100.00,88.84,79.00,72.33,12.00,16.00,11.23,6.83,5.48,7.99,32.00,25.05,5976.81,6090.01,18.36,13.09,10.00,5.00,0.00,0.00,30.00,28.18,0.00,0.00,11.23,12.55,85.00,70.22,0.00,0.00,140.00,132.00,135.00,140.00,274.00,266.94,1453.72,1261.29,776.54,614.83,230.67,165.47,670.70,745.40,146.35,140.91,133.94,159.64,165.39,225.93,239.30,199.80,123.00,133.25,8.00,8.58,1.00,1.00,36.06,36.89,47.99,45.32,4.21,4.07,9.36,12.17,16.00,13.00,157.00,180.57
2007,0.98,1.36,-6.09,-6.19,3.23,3.41,10.15,10.00,-3.62,-2.54,63.36,61.53,244.00,231.33,177.00,166.17,240.00,237.80,105.00,88.39,89.00,71.67,14.00,15.57,7.67,6.69,3.56,7.91,8.00,25.43,6217.01,6077.28,9.32,13.15,5.00,5.00,1.00,0.00,7.00,28.36,0.00,0.00,9.32,12.68,62.00,70.44,0.00,0.00,126.00,132.00,145.00,140.04,270.00,266.90,1226.83,1261.32,611.84,614.97,175.16,165.70,803.94,744.01,204.52,139.87,170.98,159.76,190.82,225.80,235.08,199.51,135.00,133.16,13.00,8.50,2.00,1.00,50.39,36.88,63.67,45.28,4.33,4.05,19.97,12.07,11.00,13.00,183.00,180.93
2008,0.09,1.39,-7.66,-6.09,0.64,3.42,10.25,10.01,-2.68,-2.52,66.41,61.39,247.00,231.15,174.00,166.08,238.00,237.90,97.00,87.94,99.00,71.00,29.00,15.14,15.34,6.54,11.51,7.84,6.00,25.81,6539.42,6064.54,10.14,13.21,9.00,5.00,0.00,0.00,12.00,28.55,0.00,0.00,8.49,12.80,63.00,70.66,0.00,0.00,121.00,132.00,145.00,140.09,265.00,266.86,1136.92,1261.35,546.30,615.11,156.64,165.92,666.87,742.61,132.89,138.82,147.67,159.88,235.19,225.68,144.27,199.22,133.00,133.08,7.00,8.42,0.00,1.00,42.48,36.87,43.79,45.23,3.95,4.04,14.12,11.96,11.00,13.00,166.00,181.29
2009,0.27,1.43,-9.28,-5.99,2.53,3.43,11.49,10.01,-4.60,-2.51,66.76,61.26,251.00,230.97,181.00,166.00,226.00,238.00,108.00,87.49,96.00,70.33,29.00,14.71,15.89,6.39,8.22,7.76,20.00,26.19,6471.60,6051.81,15.34,13.27,12.00,5.00,0.00,0.00,46.00,28.73,0.00,0.00,7.95,12.93,44.00,70.88,0.00,0.00,112.00,132.00,158.00,140.13,269.00,266.81,1256.12,1261.37,698.65,615.25,245.21,166.15,666.24,741.22,128.91,137.78,134.08,160.00,198.71,225.55,204.26,198.93,116.00,133.00,12.00,8.33,3.00,1.00,67.66,36.85,81.35,45.19,4.31,4.02,13.95,11.85,15.00,13.00,153.00,181.64
2010,1.15,1.46,-5.02,-5.89,3.34,3.45,9.17,10.01,-3.65,-2.49,74.65,61.13,252.00,230.79,167.00,165.92,182.00,238.10,80.00,87.03,75.00,69.67,18.00,14.29,13.15,6.25,6.30,7.68,37.00,26.57,6154.06,6039.07,14.79,13.32,5.00,5.00,1.00,0.00,24.00,28.91,0.00,0.00,8.49,13.06,48.00,71.10,0.23,0.00,154.00,132.00,106.00,140.17,259.00,266.77,1206.10,1261.40,545.30,615.39,148.16,166.37,408.28,739.83,59.46,136.73,86.53,160.12,190.42,225.42,78.05,198.64,76.00,132.92,2.00,8.25,0.00,1.00,20.53,36.84,24.23,45.15,3.20,4.00,3.51,11.75,17.00,13.00,125.00,182.00
2011,,1.50,,-5.79,,3.46,,10.01,,-2.48,,61.00,,230.61,,165.83,,238.20,,86.58,,69.00,,13.86,,6.10,,7.60,,26.95,,6026.34,,13.38,,5.00,,0.00,,29.09,,0.00,,13.18,,71.33,,0.00,,132.00,,140.21,,266.73,,1261.42,,615.53,,166.60,,738.43,,135.69,,160.24,,225.29,,198.35,,132.84,,8.17,,1.00,,36.83,,45.11,,3.99,,11.64,,13.00,,182.36
