Station:,"53.4722,-117.3303",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.47219849,Lon:,-117.3302994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.95,1.06,-10.87,-10.72,4.93,5.26,11.09,12.05,-1.68,-1.88,68.90,69.21,232.00,221.88,159.00,154.56,232.00,252.00,80.00,85.00,95.00,100.89,45.00,42.57,18.90,12.42,11.23,11.30,30.00,13.79,6228.98,6188.92,7.95,8.57,14.00,10.94,1.00,0.00,16.00,19.41,0.00,0.00,6.30,7.90,72.00,96.36,0.00,0.00,145.00,151.00,133.00,126.52,277.00,274.78,1480.46,1680.11,775.21,919.14,223.50,308.81,607.19,549.72,72.88,80.87,200.46,139.12,234.52,235.82,97.94,86.89,88.00,85.75,14.00,10.40,1.00,2.00,35.18,45.49,43.12,54.34,4.96,4.77,9.30,15.68,22.00,21.95,118.00,120.30
1960,2.12,1.10,-9.30,-10.63,5.03,5.28,12.86,12.06,-1.21,-1.86,67.48,69.16,228.00,221.82,168.00,154.44,242.00,252.00,84.00,84.50,100.00,100.45,34.00,42.20,12.05,12.31,4.11,11.23,0.00,14.05,5805.38,6174.94,12.60,8.68,25.00,11.06,2.00,0.00,34.00,19.80,0.00,0.00,7.12,8.01,73.00,96.47,0.00,0.00,175.00,151.50,126.00,126.26,300.00,275.03,1767.95,1684.46,923.47,921.42,334.34,310.57,541.05,548.64,52.95,80.32,189.72,139.26,236.04,235.85,73.74,86.51,73.00,85.50,11.00,10.39,4.00,2.00,59.50,45.53,85.21,54.50,4.94,4.76,38.30,15.68,33.00,22.00,108.00,120.19
1961,2.25,1.13,-5.78,-10.53,6.85,5.30,12.99,12.08,-5.16,-1.84,70.15,69.11,234.00,221.75,179.00,154.33,244.00,252.00,79.00,84.00,94.00,100.00,31.00,41.83,12.88,12.21,10.14,11.16,9.00,14.31,5762.58,6160.96,14.25,8.80,37.00,11.18,3.00,0.00,41.00,20.19,0.00,0.00,9.86,8.13,64.00,96.57,0.00,0.00,136.00,152.00,133.00,126.00,268.00,275.29,1775.65,1688.80,1102.16,923.70,500.86,312.32,607.05,547.56,51.01,79.76,146.29,139.40,228.12,235.89,171.96,86.13,79.00,85.25,18.00,10.37,2.00,2.00,42.44,45.57,52.30,54.66,5.27,4.75,23.64,15.69,16.00,22.05,112.00,120.08
1962,1.98,1.17,-10.55,-10.44,5.25,5.32,11.76,12.09,1.43,-1.82,64.64,69.05,207.00,221.69,163.00,154.22,245.00,252.00,77.00,83.50,84.00,99.55,43.00,41.46,10.96,12.10,9.59,11.10,28.00,14.57,5849.66,6146.98,10.14,8.91,10.00,11.31,0.00,0.00,25.00,20.57,0.00,0.00,9.32,8.24,81.00,96.67,0.00,0.00,153.00,152.50,130.00,125.74,282.00,275.54,1629.82,1693.15,879.91,925.98,283.50,314.07,505.80,546.49,103.32,79.21,133.02,139.54,194.97,235.92,50.69,85.75,81.00,85.00,5.00,10.35,1.00,2.00,40.30,45.62,47.44,54.82,3.89,4.75,9.97,15.70,26.00,22.11,123.00,119.97
1963,2.58,1.21,-8.19,-10.35,5.35,5.33,13.31,12.11,-2.09,-1.80,68.23,69.00,207.00,221.63,147.00,154.11,278.00,252.00,68.00,83.00,86.00,99.11,30.00,41.09,8.22,11.99,6.03,11.03,32.00,14.83,5631.25,6132.99,10.14,9.02,10.00,11.43,0.00,0.00,38.00,20.96,0.00,0.00,12.88,8.35,130.00,96.78,0.00,0.00,166.00,153.00,130.00,125.48,295.00,275.80,1937.38,1697.50,1119.41,928.25,427.04,315.82,480.67,545.41,118.21,78.66,118.63,139.67,200.43,235.96,73.46,85.38,74.00,84.75,7.00,10.33,2.00,2.00,38.50,45.66,44.23,54.98,3.75,4.74,15.72,15.71,17.00,22.16,123.00,119.87
1964,1.40,1.25,-4.98,-10.25,4.46,5.35,11.22,12.13,-3.46,-1.78,68.08,68.94,217.00,221.57,173.00,154.00,236.00,252.00,74.00,82.50,88.00,98.66,38.00,40.71,11.78,11.89,10.96,10.96,31.00,15.09,6063.50,6119.01,5.21,9.13,6.00,11.55,0.00,0.00,9.00,21.35,0.00,0.00,9.86,8.46,62.00,96.88,0.00,0.00,123.00,153.50,126.00,125.23,248.00,276.06,1400.90,1701.85,790.77,930.53,258.07,317.58,627.86,544.34,59.39,78.10,210.86,139.81,249.47,235.99,107.52,85.00,71.00,84.50,17.00,10.32,3.00,2.00,55.98,45.70,60.13,55.14,4.92,4.73,28.83,15.72,19.00,22.21,121.00,119.76
1965,1.27,1.29,-11.03,-10.16,4.11,5.37,11.81,12.14,-0.31,-1.76,71.38,68.89,213.00,221.51,173.00,153.89,249.00,252.00,95.00,82.00,96.00,98.22,46.00,40.34,13.70,11.78,16.71,10.89,29.00,15.35,6123.47,6105.03,10.14,9.24,14.00,11.68,0.00,0.00,35.00,21.74,0.00,0.00,14.25,8.57,75.00,96.99,1.02,0.00,140.00,154.00,113.00,124.97,252.00,276.31,1587.83,1706.20,908.54,932.81,383.20,319.33,772.52,543.26,124.35,77.55,151.35,139.95,439.72,236.02,53.78,84.62,94.00,84.25,13.00,10.30,7.00,2.00,84.02,45.74,107.70,55.30,5.74,4.73,33.92,15.73,14.00,22.27,132.00,119.65
1966,0.72,1.33,-13.06,-10.06,4.80,5.39,12.16,12.16,-3.80,-1.74,70.34,68.84,214.00,221.45,143.00,153.78,273.00,252.00,94.00,81.50,113.00,97.77,47.00,39.97,12.88,11.67,15.62,10.82,17.00,15.61,6310.35,6091.05,7.95,9.36,7.00,11.80,1.00,0.00,25.00,22.13,0.00,0.00,7.95,8.68,129.00,97.09,0.00,0.00,160.00,154.50,122.00,124.71,281.00,276.57,1726.14,1710.54,937.37,935.09,279.13,321.08,691.35,542.18,119.54,76.99,146.63,140.09,337.17,236.06,97.00,84.24,92.00,84.00,16.00,10.28,5.00,2.00,90.88,45.79,95.27,55.46,5.75,4.72,37.07,15.74,19.00,22.32,119.00,119.54
1967,2.06,1.37,-9.25,-9.97,3.76,5.41,14.37,12.18,-1.20,-1.72,63.78,68.78,218.00,221.38,162.00,153.67,275.00,252.00,72.00,81.00,100.00,97.32,35.00,39.60,10.41,11.57,7.67,10.75,13.00,15.87,5833.20,6077.07,11.23,9.47,30.00,11.92,0.00,0.00,21.00,22.52,0.00,0.00,11.51,8.79,112.00,97.19,0.00,0.00,142.00,155.00,133.00,124.45,274.00,276.83,1835.32,1714.89,1131.06,937.37,482.09,322.83,419.40,541.11,88.65,76.44,148.93,140.22,100.82,236.09,67.68,83.87,66.00,83.75,6.00,10.26,1.00,2.00,39.94,45.83,39.94,55.62,4.02,4.71,17.68,15.75,18.00,22.37,101.00,119.43
1968,1.06,1.40,-8.06,-9.88,4.64,5.42,11.22,12.19,-2.05,-1.70,70.78,68.73,228.00,221.32,135.00,153.56,261.00,252.00,76.00,80.50,95.00,96.88,40.00,39.23,9.86,11.46,12.05,10.68,21.00,16.13,6187.85,6063.08,9.04,9.58,5.00,12.05,0.00,0.00,37.00,22.90,0.00,0.00,7.95,8.91,125.00,97.30,0.00,0.00,145.00,155.50,135.00,124.20,279.00,277.08,1496.08,1719.24,793.01,939.65,220.46,324.59,508.07,540.03,51.27,75.88,145.41,140.36,236.16,236.13,65.10,83.49,79.00,83.50,8.00,10.25,4.00,2.00,39.91,45.87,45.65,55.78,4.27,4.70,23.06,15.76,23.00,22.43,115.00,119.32
1969,1.14,1.44,-16.33,-9.78,6.87,5.44,11.15,12.21,-0.23,-1.68,73.41,68.67,223.00,221.26,164.00,153.44,257.00,252.00,78.00,80.00,105.00,96.43,38.00,38.86,11.23,11.36,13.70,10.62,15.00,16.39,6158.91,6049.10,10.41,9.69,10.00,12.17,1.00,0.00,15.00,23.29,0.00,0.00,6.58,9.02,92.00,97.40,0.51,0.00,159.00,156.00,125.00,123.94,283.00,277.34,1639.30,1723.59,885.24,941.93,295.73,326.34,528.48,538.96,73.99,75.33,104.94,140.50,309.62,236.16,62.86,83.11,64.00,83.25,12.00,10.23,3.00,2.00,85.98,45.92,92.64,55.94,5.26,4.70,26.67,15.77,21.00,22.48,97.00,119.22
1970,1.52,1.48,-7.92,-9.69,5.69,5.46,12.74,12.23,-4.86,-1.66,70.78,68.62,231.00,221.20,149.00,153.33,252.00,252.00,78.00,79.50,96.00,95.99,47.00,38.49,9.59,11.25,7.95,10.55,7.00,16.65,6030.27,6035.12,12.88,9.81,26.00,12.29,1.00,0.00,16.00,23.68,0.00,0.00,8.49,9.13,102.00,97.51,0.11,0.00,158.00,156.50,121.00,123.68,278.00,277.59,1825.46,1727.94,1076.46,944.21,448.49,328.09,380.53,537.88,48.00,74.78,121.90,140.64,150.81,236.19,60.34,82.73,63.00,83.00,5.00,10.21,1.00,2.00,38.26,45.96,46.49,56.10,4.02,4.69,16.21,15.78,30.00,22.53,92.00,119.11
1971,1.26,1.52,-9.09,-9.60,5.55,5.48,12.88,12.24,-3.83,-1.64,72.61,68.57,211.00,221.14,138.00,153.22,259.00,252.00,87.00,79.00,114.00,95.54,44.00,38.11,10.96,11.14,13.42,10.48,9.00,16.92,6138.31,6021.14,8.77,9.92,23.00,12.41,3.00,0.00,10.00,24.07,0.00,0.00,11.23,9.24,120.00,97.61,5.02,0.00,159.00,157.00,109.00,123.42,267.00,277.85,1812.11,1732.28,1030.60,946.49,402.71,329.85,748.93,536.80,123.97,74.22,229.35,140.77,283.22,236.23,101.75,82.36,90.00,82.75,24.00,10.19,7.00,2.00,51.93,46.00,87.36,56.27,6.32,4.68,41.93,15.79,20.00,22.59,117.00,119.00
1972,0.14,1.56,-14.06,-9.50,5.46,5.50,11.44,12.26,-4.04,-1.62,72.59,68.51,228.00,221.08,153.00,153.11,247.00,252.00,106.00,78.50,116.00,95.10,53.00,37.74,15.89,11.04,17.26,10.41,14.00,17.18,6520.39,6007.16,7.12,10.03,10.00,12.54,0.00,0.00,7.00,24.46,0.00,0.00,10.68,9.35,93.00,97.71,0.00,0.00,132.00,157.50,129.00,123.17,260.00,278.11,1552.48,1736.63,902.63,948.76,332.66,331.60,702.28,535.73,129.53,73.67,163.48,140.91,283.52,236.26,118.38,81.98,101.00,82.50,13.00,10.18,4.00,2.00,50.87,46.05,59.97,56.43,4.94,4.67,25.43,15.80,23.00,22.64,140.00,118.89
1973,1.47,1.60,-7.19,-9.41,5.73,5.51,12.11,12.27,-5.47,-1.60,59.34,68.46,233.00,221.02,161.00,153.00,229.00,252.00,81.00,78.00,94.00,94.65,37.00,37.37,11.23,10.93,10.14,10.34,21.00,17.44,6037.65,5993.17,6.58,10.14,16.00,12.66,0.00,0.00,12.00,24.85,0.00,0.00,6.30,9.46,67.00,97.82,0.00,0.00,143.00,158.00,131.00,122.91,273.00,278.36,1605.00,1740.98,903.01,951.04,327.97,333.35,500.29,534.65,78.02,73.11,114.61,141.05,207.86,236.30,116.20,81.60,82.00,82.25,10.00,10.16,1.00,2.00,37.54,46.09,46.50,56.59,4.63,4.67,15.41,15.80,18.00,22.69,107.00,118.78
1974,1.74,1.64,-11.11,-9.32,4.78,5.53,11.49,12.29,0.50,-1.58,68.36,68.40,221.00,220.95,150.00,152.89,244.00,252.00,73.00,77.50,101.00,94.20,30.00,37.00,8.77,10.82,8.77,10.27,6.00,17.70,5938.23,5979.19,7.12,10.26,7.00,12.78,1.00,0.00,6.00,25.23,0.00,0.00,4.38,9.57,93.00,97.92,0.00,0.00,109.00,158.50,140.00,122.65,248.00,278.62,1253.30,1745.33,711.91,953.32,233.00,335.10,575.76,533.58,172.45,72.56,126.17,141.19,227.51,236.33,51.24,81.22,101.00,82.00,8.00,10.14,2.00,2.00,34.57,46.13,40.41,56.75,4.36,4.66,8.99,15.81,17.00,22.75,131.00,118.68
1975,0.94,1.67,-10.04,-9.22,3.47,5.55,12.40,12.31,-2.99,-1.56,67.92,68.35,220.00,220.89,146.00,152.78,247.00,252.00,90.00,77.00,113.00,93.76,40.00,36.63,11.78,10.72,9.86,10.21,23.00,17.96,6244.49,5965.21,8.77,10.37,9.00,12.91,1.00,0.00,13.00,25.62,0.00,0.00,8.77,9.69,100.00,98.03,1.45,0.00,152.00,159.00,127.00,122.39,278.00,278.88,1689.13,1749.67,935.73,955.60,310.47,336.86,488.01,532.50,55.65,72.00,128.87,141.32,181.22,236.36,114.29,80.84,80.00,81.75,7.00,10.12,1.00,2.00,38.71,46.18,44.94,56.91,3.80,4.65,11.56,15.82,13.00,22.80,125.00,118.57
1976,3.46,1.71,-6.57,-9.13,6.43,5.57,12.48,12.32,1.24,-1.54,65.62,68.30,201.00,220.83,157.00,152.67,274.00,252.00,57.00,76.50,72.00,93.31,14.00,36.26,4.93,10.61,6.03,10.14,34.00,18.22,5309.33,5951.23,13.97,10.48,3.00,13.03,0.00,0.00,43.00,26.01,0.00,0.00,14.52,9.80,116.00,98.13,0.00,0.00,193.00,159.50,95.00,122.14,287.00,279.13,1964.89,1754.02,1049.97,957.88,334.63,338.61,518.09,531.42,73.91,71.45,107.18,141.46,277.23,236.40,67.75,80.47,79.00,81.50,11.00,10.11,2.00,2.00,51.88,46.22,57.23,57.07,5.13,4.64,20.42,15.83,32.00,22.85,98.00,118.46
1977,2.50,1.75,-3.19,-9.03,6.56,5.58,11.03,12.34,-4.10,-1.52,69.31,68.24,200.00,220.77,161.00,152.56,244.00,252.00,61.00,76.00,76.00,92.87,26.00,35.89,8.77,10.50,9.32,10.07,38.00,18.48,5655.75,5937.24,8.49,10.59,6.00,13.15,0.00,0.00,43.00,26.40,0.00,0.00,13.42,9.91,82.00,98.23,0.00,0.00,182.00,160.00,94.00,121.88,275.00,279.39,1755.85,1758.37,904.47,960.16,263.36,340.36,720.63,530.35,24.67,70.89,274.90,141.60,340.55,236.43,75.96,80.09,82.00,81.25,19.00,10.09,7.00,2.00,82.49,46.26,83.20,57.23,5.62,4.64,38.21,15.84,25.00,22.91,125.00,118.35
1978,1.94,1.79,-10.66,-8.94,6.21,5.60,12.48,12.36,-0.41,-1.50,64.93,68.19,202.00,220.71,149.00,152.44,262.00,252.00,78.00,75.50,94.00,92.42,49.00,35.51,5.75,10.40,4.11,10.00,19.00,18.74,5865.99,5923.26,7.67,10.71,15.00,13.28,0.00,0.00,0.00,26.79,0.00,0.00,11.78,10.02,112.00,98.34,0.00,0.00,183.00,160.50,115.00,121.62,297.00,279.64,1940.79,1762.72,1052.75,962.44,370.37,342.11,634.23,529.27,42.21,70.34,216.78,141.74,306.75,236.47,67.97,79.71,92.00,81.00,15.00,10.07,2.00,2.00,50.46,46.31,57.78,57.39,4.89,4.63,21.07,15.85,42.00,22.96,125.00,118.24
1979,1.78,1.83,-12.78,-8.85,3.78,5.62,13.78,12.37,0.27,-1.48,70.18,68.13,214.00,220.65,149.00,152.33,272.00,252.00,92.00,75.00,96.00,91.97,54.00,35.14,9.32,10.29,10.68,9.93,18.00,19.00,5934.39,5909.28,12.88,10.82,13.00,13.40,2.00,0.00,12.00,27.18,0.00,0.00,14.52,10.13,122.00,98.44,1.01,0.00,175.00,161.00,114.00,121.36,288.00,279.90,1967.70,1767.07,1131.88,964.72,440.71,343.87,471.96,528.20,53.87,69.79,142.01,141.87,179.21,236.50,101.94,79.33,80.00,80.75,9.00,10.05,0.00,2.00,37.66,46.35,44.17,57.55,3.89,4.62,10.88,15.86,35.00,23.01,115.00,118.14
1980,2.12,1.87,-9.81,-8.75,8.00,5.64,11.25,12.39,-1.15,-1.46,65.84,68.08,195.00,220.58,158.00,152.22,237.00,252.00,70.00,74.50,91.00,91.53,42.00,34.77,6.85,10.18,10.41,9.86,6.00,19.26,5795.88,5895.30,12.88,10.93,7.00,13.52,0.00,0.00,55.00,27.56,0.00,0.00,12.33,10.24,78.00,98.55,0.00,0.00,192.00,161.50,102.00,121.11,293.00,280.16,2008.29,1771.41,1070.70,967.00,334.55,345.62,747.68,527.12,62.91,69.23,265.44,142.01,331.24,236.54,77.42,78.96,90.00,80.50,18.00,10.04,5.00,2.00,97.95,46.39,124.24,57.71,5.34,4.61,28.13,15.87,23.00,23.07,136.00,118.03
