Station:,"52.6323,-111.2553",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.63230133,Lon:,-111.2553024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.69,-6.06,-11.73,8.94,7.97,17.45,15.55,0.39,-1.78,66.78,72.29,190.00,200.00,124.00,138.55,268.00,258.57,75.00,97.44,63.00,101.75,15.00,42.00,6.03,9.75,4.38,8.81,68.00,22.00,4781.25,5660.02,16.99,9.37,52.00,39.81,15.00,7.45,49.00,29.00,0.00,0.00,16.71,10.07,143.00,120.00,19.42,8.81,186.00,182.52,108.00,110.72,293.00,293.53,2586.55,2391.35,1676.37,1496.65,876.98,735.33,295.81,393.45,31.45,46.50,102.54,107.62,131.41,179.33,29.83,44.81,46.00,53.00,5.00,8.00,1.00,2.00,33.76,47.09,35.80,51.66,3.90,4.62,13.97,21.84,21.00,31.00,72.00,78.50
1982,0.66,2.72,-17.45,-11.66,6.11,7.99,15.09,15.56,-2.93,-1.76,73.60,72.27,206.00,199.78,150.00,138.36,257.00,258.83,130.00,97.17,126.00,101.38,64.00,41.67,12.05,9.63,13.15,8.75,7.00,22.33,6364.32,5650.24,5.21,9.42,31.00,39.94,3.00,7.49,6.00,29.33,0.00,0.00,5.21,10.16,106.00,120.40,3.02,8.89,174.00,182.68,116.00,110.59,289.00,293.55,2244.47,2393.92,1400.41,1498.75,678.40,737.18,492.16,392.98,89.44,46.11,118.21,108.27,221.19,178.66,60.14,44.62,65.00,53.00,11.00,8.00,3.00,2.00,43.20,46.87,51.24,51.45,5.03,4.61,31.88,21.70,31.00,31.00,95.00,78.63
1983,2.77,2.74,-8.51,-11.58,7.88,8.01,15.58,15.58,-3.46,-1.75,73.35,72.25,198.00,199.56,132.00,138.18,262.00,259.09,108.00,96.89,94.00,101.00,33.00,41.33,7.67,9.50,7.40,8.70,20.00,22.67,5626.88,5640.46,7.95,9.48,39.00,40.07,4.00,7.53,0.00,29.65,0.00,0.00,12.05,10.24,129.00,120.80,14.32,8.96,204.00,182.84,106.00,110.45,309.00,293.58,2445.79,2396.48,1492.49,1500.86,746.37,739.03,435.89,392.52,41.77,45.73,128.31,108.91,220.75,178.00,47.42,44.43,52.00,53.00,9.00,8.00,3.00,2.00,92.03,46.66,95.37,51.24,5.10,4.59,36.44,21.56,21.00,31.00,81.00,78.75
1984,2.92,2.77,-8.50,-11.51,8.74,8.03,16.26,15.60,-4.87,-1.73,70.57,72.22,196.00,199.33,131.00,138.00,266.00,259.34,100.00,96.62,100.00,100.63,38.00,41.00,10.68,9.37,14.25,8.64,42.00,23.00,5617.27,5630.68,13.15,9.53,52.00,40.21,16.00,7.57,35.00,29.98,0.00,0.00,14.52,10.32,134.00,121.20,30.33,9.03,164.00,183.00,102.00,110.31,265.00,293.61,2244.27,2399.05,1445.90,1502.97,759.35,740.88,429.23,392.06,37.33,45.34,147.94,109.56,167.04,177.33,73.93,44.24,67.00,53.00,8.00,8.00,2.00,2.00,56.37,46.44,63.58,51.03,4.37,4.58,19.69,21.42,23.00,31.00,95.00,78.88
1985,2.34,2.80,-11.89,-11.44,8.74,8.05,14.32,15.61,-5.22,-1.72,70.63,72.20,201.00,199.11,154.00,137.82,247.00,259.60,84.00,96.34,87.00,100.25,39.00,40.67,15.07,9.24,14.52,8.58,19.00,23.33,5770.38,5620.90,9.32,9.59,35.00,40.34,11.00,7.61,37.00,30.30,0.00,0.00,8.49,10.40,92.00,121.60,7.91,9.10,185.00,183.16,117.00,110.17,301.00,293.64,2183.78,2401.62,1327.29,1505.08,610.33,742.73,402.16,391.59,34.33,44.96,142.95,110.21,157.76,176.66,71.05,44.05,50.00,53.00,9.00,8.00,1.00,2.00,50.10,46.23,50.10,50.82,4.67,4.57,21.25,21.28,33.00,31.00,81.00,79.00
1986,3.63,2.83,-7.20,-11.37,9.08,8.07,14.03,15.63,-2.00,-1.71,72.74,72.18,186.00,198.89,136.00,137.64,249.00,259.86,88.00,96.07,89.00,99.88,28.00,40.33,9.59,9.12,11.78,8.52,57.00,23.67,5307.30,5611.12,14.25,9.64,33.00,40.47,10.00,7.65,47.00,30.63,0.00,0.00,14.79,10.48,112.00,122.00,13.94,9.18,208.00,183.32,94.00,110.04,301.00,293.66,2422.55,2404.19,1441.51,1507.19,672.61,744.58,437.32,391.13,38.30,44.57,111.63,110.85,200.64,175.99,87.41,43.86,66.00,53.00,9.00,8.00,2.00,2.00,34.60,46.02,41.72,50.61,4.47,4.55,26.52,21.14,22.00,31.00,94.00,79.13
1987,5.09,2.86,-6.19,-11.29,10.10,8.09,14.91,15.64,1.33,-1.69,58.98,72.15,188.00,198.67,141.00,137.45,251.00,260.11,70.00,95.80,83.00,99.50,9.00,40.00,5.75,8.99,6.30,8.46,37.00,24.00,4780.16,5601.34,15.07,9.70,42.00,40.60,11.00,7.69,50.00,30.95,0.00,0.00,13.70,10.56,109.00,122.40,18.35,9.25,198.00,183.48,93.00,109.90,290.00,293.69,2600.63,2406.76,1642.91,1509.30,785.57,746.43,378.51,390.67,51.75,44.18,57.33,111.50,243.19,175.32,23.72,43.67,50.00,53.00,6.00,8.00,2.00,2.00,49.97,45.80,52.83,50.40,4.50,4.54,26.45,21.00,25.00,31.00,82.00,79.25
1988,4.13,2.89,-9.10,-11.22,10.34,8.11,15.68,15.66,-0.24,-1.68,69.50,72.13,193.00,198.44,123.00,137.27,261.00,260.37,80.00,95.52,86.00,99.13,38.00,39.67,4.11,8.86,3.01,8.41,38.00,24.33,5134.42,5591.56,16.16,9.75,48.00,40.74,8.00,7.74,57.00,31.28,0.00,0.00,12.88,10.65,137.00,122.80,9.01,9.32,179.00,183.64,117.00,109.76,295.00,293.72,2541.02,2409.33,1658.73,1511.41,870.61,748.28,403.51,390.20,37.97,43.80,81.66,112.15,235.93,174.65,41.45,43.48,44.00,53.00,13.00,8.00,3.00,2.00,47.11,45.59,51.11,50.19,5.81,4.53,33.08,20.86,32.00,31.00,67.00,79.38
1989,2.58,2.92,-14.42,-11.15,8.12,8.13,15.80,15.68,-1.77,-1.67,76.92,72.10,203.00,198.22,149.00,137.09,253.00,260.63,100.00,95.25,107.00,98.75,43.00,39.33,10.68,8.73,7.95,8.35,9.00,24.67,5703.15,5581.77,7.67,9.81,41.00,40.87,5.00,7.78,23.00,31.60,0.00,0.00,6.58,10.73,103.00,123.20,7.94,9.39,185.00,183.80,115.00,109.62,299.00,293.75,2417.14,2411.89,1523.41,1513.52,751.99,750.13,418.30,389.74,54.09,43.41,84.87,112.79,222.37,173.98,66.58,43.30,53.00,53.00,8.00,8.00,2.00,2.00,38.48,45.38,39.65,49.98,4.48,4.51,16.01,20.72,20.00,31.00,90.00,79.50
1990,2.91,2.95,-7.93,-11.08,7.96,8.15,15.99,15.69,-3.08,-1.65,73.20,72.08,207.00,198.00,136.00,136.91,261.00,260.89,84.00,94.97,98.00,98.38,41.00,39.00,11.51,8.61,7.95,8.29,36.00,25.00,5562.21,5571.99,9.86,9.86,51.00,41.00,4.00,7.82,53.00,31.93,0.00,0.00,8.49,10.81,124.00,123.60,5.42,9.47,196.00,183.96,88.00,109.49,283.00,293.77,2417.03,2414.46,1517.73,1515.63,752.66,751.99,376.01,389.28,57.57,43.02,120.46,113.44,154.99,173.31,38.78,43.11,51.00,53.00,5.00,8.00,2.00,2.00,46.38,45.16,58.14,49.77,4.41,4.50,23.20,20.58,25.00,31.00,82.00,79.63
1991,3.82,2.97,-9.44,-11.00,8.92,8.17,16.53,15.71,-3.28,-1.64,75.16,72.06,201.00,197.78,127.00,136.73,258.00,261.14,87.00,94.70,93.00,98.00,34.00,38.67,9.59,8.48,7.40,8.23,47.00,25.33,5261.02,5562.21,11.23,9.92,44.00,41.13,8.00,7.86,61.00,32.25,0.00,0.00,13.97,10.89,130.00,124.00,17.84,9.54,206.00,184.12,89.00,109.35,294.00,293.80,2637.46,2417.03,1661.69,1517.73,846.49,753.84,426.83,388.81,42.25,42.64,147.86,114.09,179.89,172.64,63.61,42.92,57.00,53.00,10.00,8.00,2.00,2.00,42.24,44.95,42.89,49.56,5.15,4.48,28.33,20.44,29.00,31.00,80.00,79.75
1992,3.63,3.00,-5.91,-10.93,8.98,8.18,14.11,15.73,-1.21,-1.62,75.52,72.03,198.00,197.56,142.00,136.55,236.00,261.40,87.00,94.43,82.00,97.63,22.00,38.33,11.51,8.35,10.14,8.18,34.00,25.67,5294.18,5552.43,12.88,9.97,37.00,41.26,9.00,7.90,32.00,32.58,0.00,0.00,13.42,10.97,93.00,124.40,9.68,9.61,176.00,184.28,110.00,109.21,285.00,293.83,2242.46,2419.60,1388.70,1519.84,696.30,755.69,351.54,388.35,44.19,42.25,121.82,114.74,117.95,171.97,54.21,42.73,64.00,53.00,4.00,8.00,0.00,2.00,28.25,44.73,30.30,49.35,3.62,4.47,4.49,20.30,21.00,31.00,93.00,79.88
1993,2.85,3.03,-13.61,-10.86,8.81,8.20,13.78,15.74,-0.35,-1.61,70.53,72.01,198.00,197.33,147.00,136.36,256.00,261.66,83.00,94.15,96.00,97.25,38.00,38.00,8.22,8.22,7.40,8.12,27.00,26.00,5553.21,5542.65,8.49,10.03,20.00,41.40,3.00,7.94,23.00,32.90,0.00,0.00,9.32,11.05,108.00,124.80,0.65,9.68,184.00,184.44,118.00,109.07,301.00,293.86,2211.71,2422.17,1323.17,1521.95,563.44,757.54,443.18,387.89,37.85,41.86,138.45,115.38,227.00,171.30,45.55,42.54,57.00,53.00,12.00,8.00,2.00,2.00,44.73,44.52,48.58,49.14,5.16,4.46,26.78,20.16,42.00,31.00,83.00,80.00
1994,2.62,3.06,-13.37,-10.78,8.77,8.22,16.29,15.76,-2.10,-1.60,78.17,71.99,191.00,197.11,126.00,136.18,264.00,261.91,99.00,93.88,100.00,96.88,53.00,37.67,5.75,8.10,9.32,8.06,13.00,26.33,5674.11,5532.87,12.05,10.08,45.00,41.53,8.00,7.98,17.00,33.23,0.00,0.00,8.49,11.14,137.00,125.20,6.94,9.76,197.00,184.60,105.00,108.94,301.00,293.88,2542.69,2424.74,1597.33,1524.06,798.63,759.39,435.21,387.42,93.72,41.48,134.28,116.03,144.72,170.63,59.65,42.35,66.00,53.00,12.00,8.00,0.00,2.00,28.92,44.31,41.45,48.94,4.69,4.44,4.53,20.02,48.00,31.00,90.00,80.13
1995,2.23,3.09,-10.25,-10.71,8.37,8.24,14.72,15.77,-4.64,-1.58,66.25,71.96,212.00,196.89,146.00,136.00,259.00,262.17,108.00,93.61,109.00,96.50,48.00,37.33,10.14,7.97,7.95,8.00,19.00,26.67,5791.14,5523.09,7.67,10.14,41.00,41.66,5.00,8.02,16.00,33.55,0.00,0.00,7.12,11.22,112.00,125.60,3.79,9.83,180.00,184.76,121.00,108.80,300.00,293.91,2315.11,2427.30,1440.40,1526.17,701.30,761.24,283.25,386.96,35.33,41.09,73.76,116.68,121.16,169.97,60.18,42.16,43.00,53.00,5.00,8.00,1.00,2.00,37.88,44.09,48.40,48.73,3.40,4.43,7.36,19.88,35.00,31.00,79.00,80.25
1996,0.44,3.12,-13.65,-10.64,6.24,8.26,15.48,15.79,-5.12,-1.57,75.65,71.94,198.00,196.67,132.00,135.82,265.00,262.43,117.00,93.33,122.00,96.13,68.00,37.00,14.25,7.84,19.73,7.95,0.00,27.00,6463.01,5513.31,7.12,10.19,34.00,41.79,8.00,8.06,28.00,33.88,0.00,0.00,7.12,11.30,132.00,126.00,6.26,9.90,172.00,184.92,118.00,108.66,289.00,293.94,2209.61,2429.87,1389.27,1528.28,682.31,763.09,559.05,386.50,45.97,40.70,180.37,117.32,218.60,169.30,109.68,41.97,87.00,53.00,11.00,8.00,1.00,2.00,46.69,43.88,51.94,48.52,4.59,4.42,13.93,19.74,24.00,31.00,120.00,80.38
1997,3.63,3.15,-14.43,-10.57,8.21,8.28,16.03,15.81,0.70,-1.56,78.06,71.92,199.00,196.44,143.00,135.64,260.00,262.69,90.00,93.06,93.00,95.75,28.00,36.67,6.85,7.71,9.32,7.89,29.00,27.33,5320.52,5503.53,13.97,10.25,52.00,41.93,9.00,8.10,47.00,34.20,0.00,0.00,15.07,11.38,116.00,126.40,16.17,9.98,174.00,185.08,105.00,108.52,278.00,293.97,2459.04,2432.44,1595.84,1530.39,846.03,764.94,364.98,386.03,33.68,40.32,169.38,117.97,133.65,168.63,36.06,41.78,52.00,53.00,7.00,8.00,1.00,2.00,32.05,43.66,41.89,48.31,4.67,4.40,14.66,19.59,31.00,31.00,76.00,80.50
1998,4.39,3.18,-9.74,-10.49,10.61,8.30,18.17,15.82,-0.31,-1.54,76.50,71.89,180.00,196.22,116.00,135.45,273.00,262.94,89.00,92.78,87.00,95.38,33.00,36.33,1.64,7.59,3.84,7.83,25.00,27.67,5114.29,5493.75,15.89,10.30,69.00,42.06,16.00,8.14,52.00,34.53,0.00,0.00,13.97,11.46,156.00,126.80,31.88,10.05,176.00,185.24,107.00,108.39,282.00,294.00,2730.29,2435.01,1850.80,1532.50,1027.48,766.79,263.01,385.57,32.15,39.93,54.11,118.62,118.00,167.96,52.33,41.60,42.00,53.00,5.00,8.00,0.00,2.00,29.86,43.45,33.14,48.10,3.96,4.39,13.93,19.45,41.00,31.00,65.00,80.63
1999,4.14,3.20,-11.07,-10.42,8.81,8.32,15.13,15.84,0.76,-1.53,65.67,71.87,191.00,196.00,131.00,135.27,262.00,263.20,73.00,92.51,74.00,95.00,21.00,36.00,4.93,7.46,6.58,7.77,36.00,28.00,5104.02,5483.97,9.86,10.36,41.00,42.19,3.00,8.18,20.00,34.86,0.00,0.00,11.51,11.54,130.00,127.20,0.80,10.12,199.00,185.40,106.00,108.25,304.00,294.02,2394.38,2437.58,1443.06,1534.61,663.41,768.64,415.04,385.11,58.69,39.54,105.35,119.26,225.70,167.29,30.80,41.41,55.00,53.00,8.00,8.00,2.00,2.00,66.86,43.24,77.69,47.89,5.16,4.37,29.79,19.31,29.00,31.00,79.00,80.75
2000,2.84,3.23,-9.27,-10.35,8.16,8.34,15.74,15.86,-2.43,-1.51,65.92,71.85,198.00,195.78,151.00,135.09,264.00,263.46,93.00,92.24,107.00,94.63,42.00,35.67,7.67,7.33,8.22,7.71,14.00,28.33,5600.11,5474.19,6.58,10.41,38.00,42.32,5.00,8.23,17.00,35.18,0.00,0.00,7.40,11.63,112.00,127.60,8.79,10.19,168.00,185.56,108.00,108.11,275.00,294.05,2286.09,2440.15,1457.39,1536.71,699.14,770.49,384.18,384.64,40.09,39.16,96.05,119.91,223.55,166.62,25.41,41.22,63.00,53.00,8.00,8.00,1.00,2.00,47.34,43.02,50.04,47.68,4.59,4.36,14.65,19.17,41.00,31.00,81.00,80.88
2001,4.27,3.26,-8.21,-10.28,7.99,8.36,17.04,15.87,-0.47,-1.50,69.06,71.82,198.00,195.56,131.00,134.91,275.00,263.71,86.00,91.96,89.00,94.25,26.00,35.33,4.11,7.20,3.56,7.66,33.00,28.67,5118.25,5464.41,16.16,10.47,65.00,42.46,18.00,8.27,68.00,35.51,0.00,0.00,10.68,11.71,143.00,128.00,21.51,10.27,181.00,185.72,113.00,107.97,293.00,294.08,2560.64,2442.71,1671.10,1538.82,866.10,772.35,233.16,384.18,10.12,38.77,76.10,120.56,113.13,165.95,33.81,41.03,41.00,53.00,2.00,8.00,0.00,2.00,25.79,42.81,33.03,47.47,3.71,4.35,0.00,19.03,44.00,31.00,60.00,81.00
2002,3.18,3.29,-11.81,-10.20,5.70,8.38,17.03,15.89,-0.30,-1.49,73.62,71.80,214.00,195.33,145.00,134.73,266.00,263.97,93.00,91.69,92.00,93.88,33.00,35.00,14.52,7.08,11.51,7.60,52.00,29.00,5572.56,5454.62,17.81,10.52,59.00,42.59,21.00,8.31,65.00,35.83,0.00,0.00,16.44,11.79,120.00,128.40,61.43,10.34,162.00,185.88,130.00,107.83,291.00,294.11,2311.66,2445.28,1538.27,1540.93,869.44,774.20,200.91,383.72,19.50,38.39,44.72,121.20,94.14,165.28,36.49,40.84,29.00,53.00,3.00,8.00,0.00,2.00,20.78,42.59,20.85,47.26,3.31,4.33,15.13,18.89,45.00,31.00,57.00,81.13
2003,3.03,3.32,-11.99,-10.13,8.62,8.40,16.95,15.90,-1.85,-1.47,73.84,71.78,185.00,195.11,139.00,134.55,267.00,264.23,106.00,91.41,113.00,93.50,42.00,34.67,7.67,6.95,12.60,7.54,25.00,29.33,5597.93,5444.84,15.07,10.58,59.00,42.72,19.00,8.35,39.00,36.16,0.00,0.00,11.78,11.87,127.00,128.80,27.04,10.41,196.00,186.04,106.00,107.70,301.00,294.13,2640.29,2447.85,1701.58,1543.04,913.18,776.05,356.48,383.25,57.97,38.00,130.35,121.85,155.57,164.61,15.10,40.65,52.00,53.00,4.00,8.00,1.00,2.00,43.89,42.38,45.46,47.05,4.31,4.32,21.17,18.75,41.00,31.00,79.00,81.25
2004,3.11,3.35,-9.84,-10.06,7.98,8.42,14.53,15.92,-0.37,-1.46,74.05,71.75,201.00,194.89,142.00,134.36,274.00,264.49,80.00,91.14,75.00,93.13,32.00,34.33,9.32,6.82,12.05,7.48,32.00,29.67,5473.81,5435.06,9.59,10.63,30.00,42.85,5.00,8.39,31.00,36.48,0.00,0.00,10.14,11.95,131.00,129.20,7.23,10.48,180.00,186.20,109.00,107.56,288.00,294.16,2221.27,2450.42,1348.53,1545.15,587.26,777.90,375.26,382.79,39.88,37.61,94.34,122.50,183.92,163.94,49.24,40.46,54.00,53.00,7.00,8.00,2.00,2.00,51.76,42.17,57.50,46.84,4.22,4.31,18.52,18.61,34.00,31.00,88.00,81.38
2005,3.76,3.38,-9.94,-9.98,8.06,8.43,14.70,15.94,0.10,-1.44,72.22,71.73,184.00,194.67,134.00,134.18,265.00,264.74,79.00,90.87,77.00,92.75,29.00,34.00,7.12,6.69,6.85,7.43,51.00,30.00,5233.53,5425.28,13.42,10.68,29.00,42.99,4.00,8.43,54.00,36.81,0.00,0.00,13.70,12.03,130.00,129.60,3.87,10.56,208.00,186.36,94.00,107.42,301.00,294.19,2396.45,2452.99,1410.72,1547.26,597.67,779.75,458.24,382.33,61.01,37.23,134.01,123.14,243.50,163.27,31.15,40.27,55.00,53.00,10.00,8.00,2.00,2.00,101.83,41.95,103.85,46.63,4.60,4.29,24.63,18.47,26.00,31.00,97.00,81.50
2006,4.23,3.41,-6.70,-9.91,9.72,8.45,16.80,15.95,-3.01,-1.43,66.14,71.71,190.00,194.44,124.00,134.00,266.00,265.00,102.00,90.59,86.00,92.38,21.00,33.67,3.84,6.57,8.49,7.37,55.00,30.33,5119.71,5415.50,11.23,10.74,54.00,43.12,14.00,8.47,50.00,37.13,0.00,0.00,12.88,12.12,141.00,130.00,15.08,10.63,182.00,186.52,99.00,107.28,280.00,294.22,2604.40,2455.55,1702.11,1549.37,909.39,781.60,427.99,381.86,34.96,36.84,154.02,123.79,165.91,162.60,73.10,40.08,69.00,53.00,11.00,8.00,1.00,2.00,31.51,41.74,40.89,46.42,4.62,4.28,16.39,18.33,30.00,31.00,90.00,81.63
2007,3.48,3.44,-9.77,-9.84,8.69,8.47,16.47,15.97,-1.83,-1.42,69.08,71.68,188.00,194.22,119.00,133.82,256.00,265.26,98.00,90.32,99.00,92.00,35.00,33.33,3.84,6.44,4.66,7.31,21.00,30.67,5431.28,5405.72,10.41,10.79,44.00,43.25,18.00,8.51,24.00,37.46,0.00,0.00,10.68,12.20,136.00,130.40,52.33,10.70,201.00,186.68,103.00,107.15,303.00,294.24,2584.09,2458.12,1606.26,1551.48,802.48,783.45,319.75,381.40,25.38,36.45,122.29,124.44,141.92,161.94,27.98,39.90,50.00,53.00,5.00,8.00,2.00,2.00,42.60,41.53,48.61,46.21,4.28,4.26,21.84,18.19,23.00,31.00,73.00,81.75
2008,3.03,3.46,-10.51,-9.77,7.04,8.49,16.10,15.99,-0.37,-1.40,76.98,71.66,195.00,194.00,130.00,133.64,267.00,265.51,88.00,90.05,100.00,91.63,44.00,33.00,5.75,6.31,6.30,7.25,0.00,31.00,5542.98,5395.94,10.68,10.85,39.00,43.38,11.00,8.55,23.00,37.78,0.00,0.00,10.68,12.28,136.00,130.80,22.43,10.78,187.00,186.84,122.00,107.01,308.00,294.27,2451.87,2460.69,1554.47,1553.59,772.29,785.30,316.14,380.94,20.11,36.07,112.75,125.09,155.35,161.27,23.01,39.71,46.00,53.00,7.00,8.00,1.00,2.00,37.66,41.31,37.66,46.00,4.44,4.25,14.72,18.05,29.00,31.00,68.00,81.88
2009,2.38,3.49,-13.07,-9.69,6.95,8.51,16.62,16.00,-2.01,-1.39,70.89,71.64,203.00,193.78,160.00,133.45,271.00,265.77,100.00,89.77,101.00,91.25,48.00,32.67,12.88,6.18,12.33,7.20,20.00,31.33,5776.03,5386.16,10.41,10.90,41.00,43.52,11.00,8.59,48.00,38.11,0.00,0.00,12.60,12.36,110.00,131.20,10.46,10.85,185.00,187.00,96.00,106.87,280.00,294.30,2389.08,2463.26,1524.69,1555.69,791.83,787.15,244.04,380.47,30.95,35.68,46.73,125.73,130.45,160.60,39.19,39.52,34.00,53.00,3.00,8.00,1.00,2.00,53.60,41.10,58.38,45.79,3.87,4.24,19.26,17.91,42.00,31.00,59.00,82.00
2010,3.18,3.52,-9.19,-9.62,7.87,8.53,14.62,16.02,-2.00,-1.38,63.09,71.61,190.00,193.56,150.00,133.27,260.00,266.03,96.00,89.50,94.00,90.88,32.00,32.33,4.66,6.06,6.85,7.14,26.00,31.67,5441.19,5376.38,7.95,10.96,29.00,43.65,1.00,8.63,40.00,38.43,0.00,0.00,10.41,12.44,109.00,131.60,1.17,10.92,189.00,187.16,107.00,106.73,295.00,294.33,2338.29,2465.83,1427.48,1557.80,678.11,789.00,428.09,380.01,18.18,35.29,172.94,126.38,202.77,159.93,38.02,39.33,54.00,53.00,13.00,8.00,1.00,2.00,40.67,40.88,63.06,45.58,5.23,4.22,15.98,17.77,36.00,31.00,79.00,82.13
2011,,3.55,,-9.55,,8.55,,16.03,,-1.36,,71.59,,193.33,,133.09,,266.29,,89.22,,90.50,,32.00,,5.93,,7.08,,32.00,,5366.60,,11.01,,43.78,,8.67,,38.76,,0.00,,12.52,,132.00,,10.99,,187.32,,106.60,,294.35,,2468.40,,1559.91,,790.85,,379.55,,34.91,,127.03,,159.26,,39.14,,53.00,,8.00,,2.00,,40.67,,45.37,,4.21,,17.63,,31.00,,82.25
