Station:,"56.2495,-110.8032",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.24950027,Lon:,-110.8031998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.33,-0.55,-15.74,-17.55,4.83,5.44,12.67,13.76,-4.05,-4.83,69.47,73.16,223.00,209.92,151.00,151.07,252.00,250.40,118.00,127.98,110.00,129.29,54.00,71.59,15.34,12.48,15.62,10.55,53.00,18.20,6708.12,6800.37,7.12,8.75,8.00,17.39,2.00,1.00,47.00,25.75,0.00,0.00,9.32,6.72,100.00,99.82,1.43,1.40,130.00,153.62,148.00,120.46,277.00,275.82,1515.36,1928.69,887.80,1166.81,343.61,505.73,567.24,507.16,57.08,77.71,146.10,111.92,228.34,226.36,133.09,93.90,72.00,70.09,10.00,8.00,3.00,2.00,60.48,47.62,69.06,55.62,4.78,4.11,28.70,22.44,21.00,19.68,111.00,113.22
1960,0.22,-0.51,-14.42,-17.45,4.53,5.48,14.46,13.78,-4.19,-4.81,65.41,73.11,204.00,209.77,140.00,150.84,282.00,250.66,138.00,127.73,127.00,128.93,59.00,71.07,3.84,12.36,5.75,10.49,19.00,18.60,6523.56,6787.75,6.30,8.83,16.00,17.47,2.00,1.00,19.00,26.07,0.00,0.00,6.58,6.87,141.00,100.27,6.30,1.43,165.00,153.95,126.00,120.31,290.00,276.00,1980.72,1933.42,1177.92,1169.90,510.44,508.08,716.46,505.94,81.00,77.04,147.86,111.94,388.65,226.50,81.19,93.12,75.00,69.91,15.00,8.00,7.00,2.00,118.86,47.62,120.84,55.62,6.31,4.11,46.11,22.42,16.00,19.82,109.00,112.91
1961,-0.06,-0.48,-12.77,-17.36,5.79,5.51,14.55,13.79,-7.71,-4.79,70.89,73.07,227.00,209.61,136.00,150.60,245.00,250.91,132.00,127.49,129.00,128.56,70.00,70.55,13.42,12.24,12.88,10.43,10.00,19.00,6683.00,6775.14,14.52,8.91,38.00,17.55,11.00,1.00,22.00,26.39,0.00,0.00,9.86,7.03,108.00,100.72,18.32,1.47,151.00,154.27,119.00,120.16,269.00,276.18,2041.27,1938.15,1335.65,1172.99,727.86,510.44,457.67,504.72,99.20,76.37,95.65,111.97,182.45,226.64,103.53,92.34,58.00,69.73,8.00,8.00,2.00,2.00,54.24,47.62,54.24,55.61,4.33,4.11,26.83,22.40,23.00,19.95,99.00,112.61
1962,-0.16,-0.44,-18.46,-17.26,4.65,5.54,13.74,13.81,-1.52,-4.78,70.97,73.02,205.00,209.45,133.00,150.36,251.00,251.17,127.00,127.24,127.00,128.20,67.00,70.04,7.12,12.11,7.67,10.38,13.00,19.40,6638.85,6762.52,8.49,8.98,9.00,17.63,0.00,1.00,14.00,26.70,0.00,0.00,6.85,7.19,117.00,101.17,0.08,1.50,153.00,154.59,131.00,120.01,283.00,276.36,1944.53,1942.88,1181.29,1176.07,497.74,512.80,666.51,503.51,77.68,75.70,233.71,111.99,253.79,226.79,96.59,91.56,83.00,69.55,12.00,8.00,4.00,2.00,94.02,47.62,99.94,55.61,4.76,4.11,30.36,22.38,17.00,20.08,132.00,112.30
1963,0.96,-0.40,-17.12,-17.16,5.99,5.57,15.64,13.83,-2.45,-4.76,70.67,72.97,187.00,209.29,148.00,150.12,292.00,251.42,121.00,127.00,115.00,127.83,69.00,69.52,6.03,11.99,6.85,10.32,28.00,19.80,6269.02,6749.91,13.15,9.06,29.00,17.71,1.00,1.00,35.00,27.02,0.00,0.00,13.15,7.35,143.00,101.62,8.84,1.54,174.00,154.91,126.00,119.86,299.00,276.55,2353.01,1947.61,1490.64,1179.16,726.56,515.15,381.13,502.29,68.46,75.04,73.73,112.02,200.92,226.93,41.37,90.78,52.00,69.36,7.00,8.00,1.00,2.00,32.83,47.61,33.29,55.60,3.79,4.11,17.47,22.36,23.00,20.21,92.00,112.00
1964,-0.32,-0.37,-13.95,-17.07,5.18,5.61,13.91,13.84,-5.60,-4.74,72.80,72.93,203.00,209.13,134.00,149.89,248.00,251.68,122.00,126.76,122.00,127.47,76.00,69.00,10.14,11.87,10.41,10.26,23.00,20.19,6724.68,6737.30,7.40,9.13,13.00,17.79,2.00,1.00,25.00,27.34,0.00,0.00,10.41,7.51,113.00,102.08,7.41,1.57,153.00,155.24,119.00,119.71,271.00,276.73,1964.58,1952.34,1213.05,1182.25,558.75,517.51,453.32,501.07,60.01,74.37,112.72,112.04,227.21,227.07,52.09,90.00,69.00,69.18,6.00,8.00,0.00,2.00,22.16,47.61,36.35,55.60,3.64,4.11,7.28,22.34,16.00,20.35,114.00,111.69
1965,-1.61,-0.33,-20.86,-16.97,4.05,5.64,12.82,13.86,-3.97,-4.72,73.76,72.88,215.00,208.97,159.00,149.65,246.00,251.93,130.00,126.51,136.00,127.10,83.00,68.48,16.16,11.75,14.52,10.20,17.00,20.59,7187.02,6724.68,7.95,9.21,18.00,17.87,1.00,1.00,29.00,27.66,0.00,0.00,5.48,7.67,86.00,102.53,0.05,1.61,140.00,155.56,113.00,119.57,252.00,276.91,1751.59,1957.07,1064.75,1185.34,495.11,519.87,501.06,499.86,83.01,73.70,95.96,112.07,252.82,227.21,60.80,89.22,71.00,69.00,7.00,8.00,3.00,2.00,35.66,47.61,38.41,55.60,3.82,4.11,19.59,22.32,26.00,20.48,121.00,111.39
1966,-1.66,-0.29,-20.00,-16.88,4.81,5.67,14.25,13.88,-8.11,-4.71,75.53,72.83,208.00,208.82,133.00,149.41,256.00,252.19,140.00,126.27,144.00,126.74,82.00,67.96,16.44,11.62,15.62,10.15,28.00,20.99,7194.30,6712.07,6.58,9.29,11.00,17.95,0.00,1.00,29.00,27.98,0.00,0.00,3.84,7.83,122.00,102.98,0.00,1.64,160.00,155.88,123.00,119.42,282.00,277.09,1980.60,1961.80,1187.50,1188.43,498.87,522.22,540.19,498.64,51.58,73.03,155.99,112.09,207.13,227.35,130.45,88.44,71.00,68.82,9.00,8.00,2.00,2.00,54.62,47.61,54.96,55.59,4.26,4.11,25.15,22.30,23.00,20.61,116.00,111.09
1967,-0.82,-0.26,-18.13,-16.78,3.18,5.70,15.29,13.90,-3.59,-4.69,72.74,72.79,217.00,208.66,173.00,149.17,266.00,252.45,133.00,126.02,134.00,126.37,82.00,67.45,13.97,11.50,11.23,10.09,7.00,21.39,6910.71,6699.46,9.04,9.36,25.00,18.03,2.00,1.00,35.00,28.30,0.00,0.00,10.41,7.99,92.00,103.43,4.43,1.68,140.00,156.20,133.00,119.27,272.00,277.27,1942.04,1966.53,1242.45,1191.52,616.35,524.58,461.87,497.42,71.87,72.36,69.43,112.12,213.28,227.49,109.08,87.67,66.00,68.64,7.00,8.00,3.00,2.00,49.88,47.60,58.74,55.59,4.09,4.11,23.14,22.28,19.00,20.74,103.00,110.78
1968,-0.33,-0.22,-15.51,-16.69,6.45,5.74,12.09,13.91,-4.50,-4.67,73.01,72.74,208.00,208.50,164.00,148.94,248.00,252.70,113.00,125.78,108.00,126.01,60.00,66.93,11.51,11.38,8.22,10.03,26.00,21.79,6697.18,6686.84,6.30,9.44,5.00,18.11,1.00,1.00,36.00,28.62,0.00,0.00,7.12,8.14,83.00,103.89,1.41,1.71,145.00,156.52,136.00,119.12,280.00,277.45,1686.72,1971.26,976.16,1194.61,383.19,526.94,473.76,496.21,52.14,71.69,89.99,112.14,248.20,227.63,77.63,86.89,63.00,68.45,7.00,8.00,2.00,2.00,56.42,47.60,57.82,55.59,3.80,4.11,23.89,22.26,34.00,20.88,112.00,110.48
1969,-0.96,-0.19,-20.63,-16.59,5.44,5.77,13.17,13.93,-4.55,-4.66,75.66,72.69,207.00,208.34,163.00,148.70,257.00,252.96,135.00,125.54,140.00,125.65,65.00,66.41,12.88,11.25,12.33,9.97,17.00,22.19,6934.79,6674.23,6.58,9.52,12.00,18.19,1.00,1.00,18.00,28.93,0.00,0.00,5.21,8.30,93.00,104.34,0.61,1.75,168.00,156.85,106.00,118.97,273.00,277.64,1860.71,1975.99,1064.60,1197.69,445.98,529.29,494.72,494.99,72.16,71.03,108.17,112.17,237.41,227.78,76.60,86.11,62.00,68.27,9.00,8.00,4.00,2.00,55.40,47.60,57.46,55.58,4.32,4.11,34.70,22.24,17.00,21.01,105.00,110.17
1970,-0.90,-0.15,-15.88,-16.50,5.91,5.80,13.82,13.95,-7.93,-4.64,76.10,72.65,215.00,208.18,139.00,148.46,252.00,253.21,128.00,125.29,129.00,125.28,81.00,65.89,10.96,11.13,10.96,9.91,8.00,22.58,6948.18,6661.62,6.30,9.59,17.00,18.28,5.00,1.00,7.00,29.25,0.00,0.00,5.21,8.46,112.00,104.79,15.90,1.78,169.00,157.17,110.00,118.82,278.00,277.82,2034.37,1980.72,1226.09,1200.78,562.33,531.65,666.31,493.77,83.60,70.36,133.62,112.19,349.47,227.92,108.07,85.33,66.00,68.09,15.00,8.00,6.00,2.00,74.93,47.60,88.91,55.58,6.01,4.11,43.72,22.22,16.00,21.14,103.00,109.87
1971,-0.39,-0.11,-16.69,-16.40,6.88,5.83,14.17,13.96,-6.70,-4.62,71.80,72.60,203.00,208.02,130.00,148.22,260.00,253.47,133.00,125.05,135.00,124.92,79.00,65.38,8.49,11.01,9.32,9.86,0.00,22.98,6750.66,6649.00,7.12,9.67,25.00,18.36,2.00,1.00,0.00,29.57,0.00,0.00,8.22,8.62,129.00,105.24,2.34,1.82,179.00,157.49,108.00,118.67,286.00,278.00,2237.04,1985.45,1370.18,1203.87,636.59,534.01,436.81,492.56,61.13,69.69,64.27,112.22,225.22,228.06,83.77,84.55,59.00,67.91,6.00,8.00,1.00,2.00,55.04,47.60,58.82,55.57,3.81,4.11,21.35,22.20,41.00,21.27,101.00,109.56
1972,-1.83,-0.08,-20.30,-16.30,6.68,5.87,12.82,13.98,-7.75,-4.60,74.51,72.55,220.00,207.86,127.00,147.99,246.00,253.72,150.00,124.81,129.00,124.55,86.00,64.86,16.71,10.89,16.71,9.80,20.00,23.38,7271.98,6636.39,6.58,9.74,19.00,18.44,0.00,1.00,6.00,29.89,0.00,0.00,8.22,8.78,118.00,105.69,0.68,1.85,145.00,157.81,115.00,118.53,259.00,278.18,1911.38,1990.18,1198.83,1206.96,576.37,536.36,515.25,491.34,102.79,69.02,114.85,112.24,174.24,228.20,124.41,83.77,83.00,67.73,5.00,8.00,1.00,2.00,37.09,47.59,45.05,55.57,3.64,4.11,14.27,22.18,16.00,21.41,129.00,109.26
1973,0.67,-0.04,-12.69,-16.21,7.47,5.90,14.32,14.00,-7.29,-4.59,67.32,72.51,202.00,207.71,122.00,147.75,257.00,253.98,120.00,124.56,126.00,124.19,58.00,64.34,3.84,10.76,6.30,9.74,32.00,23.78,6356.22,6623.77,8.49,9.82,15.00,18.52,0.00,1.00,41.00,30.21,0.00,0.00,8.22,8.94,134.00,106.15,1.82,1.89,159.00,158.13,120.00,118.38,278.00,278.36,2051.65,1994.91,1263.33,1210.05,576.01,538.72,695.28,490.12,59.80,68.35,167.72,112.27,321.47,228.34,143.18,82.99,77.00,67.55,16.00,8.00,5.00,2.00,105.89,47.59,113.07,55.57,5.74,4.10,39.28,22.17,27.00,21.54,116.00,108.96
1974,-0.18,0.00,-18.04,-16.11,4.64,5.93,12.62,14.02,-1.96,-4.57,67.54,72.46,213.00,207.55,152.00,147.51,231.00,254.23,130.00,124.32,125.00,123.82,61.00,63.82,12.88,10.64,8.77,9.68,26.00,24.18,6656.98,6611.16,9.59,9.90,11.00,18.60,0.00,1.00,38.00,30.53,0.00,0.00,7.12,9.10,78.00,106.60,0.79,1.92,138.00,158.46,111.00,118.23,248.00,278.55,1588.40,1999.63,934.23,1213.14,387.27,541.08,510.86,488.91,106.65,67.68,93.55,112.29,249.93,228.48,69.91,82.21,79.00,67.36,9.00,8.00,1.00,2.00,42.32,47.59,56.85,55.56,3.91,4.10,13.85,22.15,23.00,21.67,122.00,108.65
1975,-0.22,0.03,-15.11,-16.02,4.68,5.96,13.99,14.03,-5.44,-4.55,74.64,72.41,201.00,207.39,147.00,147.27,254.00,254.49,122.00,124.07,129.00,123.46,73.00,63.31,9.04,10.52,7.67,9.62,14.00,24.58,6690.87,6598.55,10.41,9.97,15.00,18.68,4.00,1.00,19.00,30.85,0.00,0.00,11.51,9.26,106.00,107.05,12.01,1.96,156.00,158.78,124.00,118.08,279.00,278.73,1963.05,2004.36,1188.83,1216.23,507.65,543.43,650.89,487.69,62.66,67.02,172.17,112.32,315.11,228.63,97.42,81.43,89.00,67.18,15.00,8.00,3.00,2.00,43.30,47.59,64.74,55.56,4.78,4.10,28.77,22.13,17.00,21.81,128.00,108.35
1976,1.65,0.07,-13.08,-15.92,8.52,5.99,14.79,14.05,-3.28,-4.54,67.68,72.37,186.00,207.23,126.00,147.04,255.00,254.74,101.00,123.83,116.00,123.09,61.00,62.79,4.93,10.39,4.66,9.57,21.00,24.97,6000.42,6585.93,14.79,10.05,20.00,18.76,0.00,1.00,39.00,31.17,0.00,0.00,11.78,9.41,128.00,107.50,0.65,1.99,177.00,159.10,111.00,117.93,287.00,278.91,2257.55,2009.09,1399.33,1219.32,618.03,545.79,494.85,486.47,65.68,66.35,78.79,112.34,278.67,228.77,65.94,80.65,60.00,67.00,11.00,8.00,2.00,2.00,74.80,47.58,78.40,55.56,4.43,4.10,31.14,22.11,46.00,21.94,103.00,108.04
1977,1.15,0.10,-10.33,-15.83,7.70,6.03,12.19,14.07,-5.73,-4.52,69.46,72.32,193.00,207.07,137.00,146.80,276.00,255.00,96.00,123.59,106.00,122.73,59.00,62.27,7.95,10.27,8.22,9.51,44.00,25.37,6160.27,6573.32,15.07,10.13,11.00,18.84,0.00,1.00,51.00,31.48,0.00,0.00,15.07,9.57,138.00,107.96,0.00,2.03,180.00,159.42,97.00,117.78,276.00,279.09,2074.35,2013.82,1195.09,1222.40,446.92,548.15,484.04,485.26,48.66,65.68,152.95,112.37,198.26,228.91,85.84,79.87,72.00,66.82,7.00,8.00,1.00,2.00,29.55,47.58,33.28,55.55,4.00,4.10,19.69,22.09,22.00,22.07,111.00,107.74
1978,0.01,0.14,-15.84,-15.73,6.29,6.06,13.22,14.08,-3.64,-4.50,70.35,72.28,188.00,206.91,132.00,146.56,267.00,255.26,122.00,123.34,122.00,122.36,78.00,61.75,7.12,10.15,5.48,9.45,0.00,25.77,6588.13,6560.71,8.49,10.20,19.00,18.92,0.00,1.00,13.00,31.80,0.00,0.00,9.04,9.73,134.00,108.41,0.23,2.06,180.00,159.75,115.00,117.63,294.00,279.27,2053.30,2018.55,1180.52,1225.49,474.00,550.50,475.09,484.04,41.38,65.01,97.98,112.39,251.70,229.05,85.46,79.10,74.00,66.64,6.00,8.00,0.00,2.00,33.88,47.58,40.46,55.55,3.68,4.10,9.12,22.07,30.00,22.20,119.00,107.43
1979,-0.16,0.18,-19.68,-15.64,3.08,6.09,15.07,14.10,-2.19,-4.48,74.17,72.23,210.00,206.75,149.00,146.32,276.00,255.51,127.00,123.10,120.00,122.00,75.00,61.24,8.77,10.02,9.86,9.39,31.00,26.17,6691.35,6548.09,11.23,10.28,25.00,19.00,2.00,1.00,39.00,32.12,0.00,0.00,11.23,9.89,126.00,108.86,9.37,2.10,162.00,160.07,128.00,117.49,289.00,279.45,2092.32,2023.28,1288.92,1228.58,595.22,552.86,561.59,482.82,75.34,64.34,117.03,112.42,308.56,229.19,67.98,78.32,72.00,66.45,12.00,8.00,3.00,2.00,59.36,47.58,69.12,55.54,5.15,4.10,31.69,22.05,26.00,22.34,101.00,107.13
1980,0.98,0.21,-14.44,-15.54,9.72,6.12,13.37,14.12,-4.14,-4.47,69.30,72.18,191.00,206.60,158.00,146.09,259.00,255.77,108.00,122.85,118.00,121.64,67.00,60.72,6.85,9.90,8.77,9.33,20.00,26.57,6242.62,6535.48,14.52,10.36,26.00,19.08,1.00,1.00,48.00,32.44,0.00,0.00,14.25,10.05,100.00,109.31,1.74,2.13,164.00,160.39,101.00,117.34,264.00,279.64,2148.61,2028.01,1339.70,1231.67,627.34,555.22,516.07,481.61,44.73,63.68,89.16,112.44,315.87,229.33,53.48,77.54,66.00,66.27,9.00,8.00,2.00,2.00,78.28,47.58,84.03,55.54,4.64,4.10,33.38,22.03,56.00,22.47,102.00,106.83
