Station:,"58.0038,-120.4023",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00379944,Lon:,-120.402298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.37,-17.25,-17.33,4.89,5.18,12.56,13.22,-5.28,-6.88,72.31,72.26,224.00,217.30,146.00,142.00,241.00,246.80,124.00,132.13,129.00,137.65,61.00,80.14,15.34,10.96,13.42,11.56,33.00,18.55,6914.23,7078.69,10.41,9.91,13.00,13.94,2.00,0.00,51.00,22.53,0.00,0.00,9.86,9.84,94.00,103.44,0.00,0.00,146.00,156.00,132.00,122.26,277.00,276.65,1668.44,1854.31,961.23,1088.61,362.85,437.41,392.91,407.97,62.90,71.58,86.40,94.54,173.70,160.38,71.52,73.42,62.00,67.54,4.00,5.37,0.00,1.00,41.80,31.52,50.91,38.06,3.38,3.52,13.93,16.01,25.00,26.70,107.00,107.54
1960,-0.46,-1.34,-14.97,-17.25,4.62,5.20,13.94,13.22,-6.20,-6.87,64.30,72.22,213.00,217.33,144.00,142.00,245.00,247.00,141.00,131.94,137.00,137.48,78.00,79.70,5.21,10.89,7.67,11.46,18.00,18.88,6756.89,7067.96,9.59,9.96,25.00,14.00,0.00,0.00,0.00,22.98,0.00,0.00,10.68,9.86,100.00,103.66,0.33,0.00,165.00,156.05,126.00,122.11,290.00,276.57,1889.28,1855.18,1095.08,1088.99,448.62,437.89,447.89,408.12,70.89,71.23,128.76,94.48,174.58,161.06,70.87,73.29,68.00,67.49,6.00,5.39,2.00,1.00,35.08,31.69,40.44,38.26,3.95,3.52,22.11,16.12,30.00,26.67,103.00,107.43
1961,-1.44,-1.31,-14.90,-17.17,5.48,5.22,14.28,13.22,-9.87,-6.85,72.69,72.18,232.00,217.35,134.00,142.00,245.00,247.20,145.00,131.75,146.00,137.30,85.00,79.27,14.52,10.82,13.15,11.36,17.00,19.20,7138.73,7057.24,15.89,10.00,38.00,14.06,1.00,0.00,31.00,23.43,0.00,0.00,13.15,9.89,110.00,103.89,1.72,0.00,135.00,156.10,134.00,121.96,268.00,276.48,1945.23,1856.05,1282.33,1089.38,676.14,438.37,391.08,408.26,62.06,70.89,98.58,94.41,136.09,161.73,85.26,73.17,61.00,67.44,5.00,5.41,0.00,1.00,32.02,31.85,35.48,38.46,3.53,3.53,14.26,16.23,25.00,26.63,103.00,107.32
1962,-0.81,-1.28,-18.64,-17.09,4.47,5.24,12.99,13.22,-3.64,-6.83,69.69,72.14,220.00,217.37,160.00,142.00,245.00,247.40,131.00,131.56,128.00,137.13,72.00,78.84,6.85,10.75,6.58,11.26,22.00,19.53,6877.47,7046.52,9.86,10.05,10.00,14.12,0.00,0.00,20.00,23.88,0.00,0.00,9.32,9.91,84.00,104.11,0.00,0.00,147.00,156.14,132.00,121.81,278.00,276.39,1754.94,1856.92,1029.07,1089.77,402.72,438.85,633.24,408.41,91.39,70.55,146.86,94.34,326.38,162.40,67.94,73.05,91.00,67.39,9.00,5.43,3.00,1.00,61.17,32.02,63.76,38.66,4.68,3.53,25.97,16.34,22.00,26.60,128.00,107.22
1963,-0.78,-1.25,-16.61,-17.02,4.03,5.27,14.03,13.22,-6.05,-6.81,71.73,72.10,214.00,217.39,150.00,142.00,258.00,247.60,129.00,131.38,139.00,136.95,84.00,78.41,7.40,10.68,10.96,11.16,28.00,19.85,6870.62,7035.80,9.04,10.09,12.00,14.18,0.00,0.00,27.00,24.34,0.00,0.00,15.07,9.93,107.00,104.34,0.00,0.00,179.00,156.19,113.00,121.66,291.00,276.30,2075.72,1857.80,1217.71,1090.16,511.80,439.33,485.90,408.56,105.19,70.20,89.91,94.27,225.83,163.07,65.60,72.93,69.00,67.34,6.00,5.45,2.00,1.00,42.15,32.19,47.06,38.86,4.24,3.54,27.27,16.46,36.00,26.56,107.00,107.11
1964,-1.51,-1.22,-15.16,-16.94,4.02,5.29,12.43,13.22,-6.80,-6.80,71.29,72.06,214.00,217.41,145.00,142.00,248.00,247.80,131.00,131.19,133.00,136.78,90.00,77.98,6.85,10.62,10.41,11.06,41.00,20.18,7130.82,7025.07,7.12,10.14,6.00,14.24,1.00,0.00,23.00,24.79,0.00,0.00,9.86,9.96,102.00,104.56,1.65,0.00,174.00,156.24,123.00,121.52,296.00,276.22,1871.78,1858.67,1047.92,1090.54,412.28,439.82,442.59,408.70,71.82,69.86,65.82,94.20,223.23,163.75,85.02,72.80,64.00,67.29,8.00,5.46,1.00,1.00,42.12,32.35,53.07,39.06,3.88,3.54,23.47,16.57,25.00,26.53,104.00,107.00
1965,-1.67,-1.19,-19.06,-16.86,4.33,5.31,13.20,13.22,-6.08,-6.78,74.00,72.02,223.00,217.43,140.00,142.00,247.00,248.00,135.00,131.00,136.00,136.60,87.00,77.55,13.42,10.55,13.42,10.96,29.00,20.50,7220.04,7014.35,9.86,10.18,23.00,14.29,0.00,0.00,32.00,25.24,0.00,0.00,13.70,9.98,106.00,104.79,3.17,0.00,141.00,156.29,113.00,121.37,253.00,276.13,1774.83,1859.54,1086.57,1090.93,522.25,440.30,337.28,408.85,85.34,69.51,63.81,94.14,114.42,164.42,76.25,72.68,53.00,67.24,2.00,5.48,0.00,1.00,22.31,32.52,24.22,39.26,3.11,3.54,3.46,16.68,33.00,26.49,96.00,106.89
1966,-2.96,-1.16,-21.89,-16.79,4.95,5.33,12.65,13.22,-10.21,-6.76,73.72,71.98,208.00,217.46,142.00,142.00,251.00,248.20,150.00,130.81,157.00,136.43,105.00,77.11,18.36,10.48,16.16,10.86,20.00,20.83,7663.97,7003.63,7.95,10.23,12.00,14.35,0.00,0.00,16.00,25.69,0.00,0.00,6.58,10.01,108.00,105.01,0.00,0.00,161.00,156.33,122.00,121.22,282.00,276.04,1861.29,1860.41,1057.31,1091.32,382.13,440.78,443.98,409.00,66.28,69.17,75.47,94.07,193.44,165.09,109.39,72.56,72.00,67.20,6.00,5.50,0.00,1.00,32.40,32.69,38.30,39.46,3.53,3.55,19.42,16.79,22.00,26.46,116.00,106.78
1967,-1.30,-1.13,-17.98,-16.71,2.92,5.35,14.53,13.22,-5.22,-6.75,69.93,71.94,222.00,217.48,138.00,142.00,265.00,248.40,131.00,130.63,142.00,136.26,80.00,76.68,9.86,10.41,9.04,10.77,17.00,21.15,7055.84,6992.91,8.77,10.27,18.00,14.41,0.00,0.00,18.00,26.15,0.00,0.00,10.14,10.03,126.00,105.23,0.00,0.00,135.00,156.38,138.00,121.07,272.00,275.96,1828.98,1861.29,1156.65,1091.70,531.20,441.26,383.78,409.14,85.67,68.82,60.18,94.00,153.87,165.76,75.24,72.43,68.00,67.15,5.00,5.52,0.00,1.00,22.88,32.85,24.77,39.67,3.28,3.55,18.50,16.90,21.00,26.42,107.00,106.68
1968,-1.72,-1.10,-16.59,-16.63,5.73,5.38,11.73,13.22,-7.16,-6.73,77.94,71.90,222.00,217.50,164.00,142.00,247.00,248.60,120.00,130.44,126.00,136.08,79.00,76.25,10.41,10.34,11.51,10.67,28.00,21.48,7207.76,6982.18,6.30,10.31,2.00,14.47,1.00,0.00,26.00,26.60,0.00,0.00,7.67,10.05,82.00,105.46,1.20,0.00,145.00,156.43,135.00,120.92,279.00,275.87,1599.09,1862.16,890.53,1092.09,303.61,441.74,346.28,409.29,92.36,68.48,52.76,93.93,151.77,166.44,61.95,72.31,57.00,67.10,3.00,5.54,0.00,1.00,28.40,33.02,40.63,39.87,3.28,3.56,3.94,17.02,35.00,26.39,96.00,106.57
1969,-1.59,-1.07,-22.25,-16.56,5.91,5.40,11.66,13.22,-4.84,-6.71,75.51,71.86,207.00,217.52,147.00,142.00,257.00,248.80,132.00,130.25,135.00,135.91,77.00,75.82,12.60,10.27,15.07,10.57,20.00,21.80,7159.36,6971.46,8.77,10.36,10.00,14.53,0.00,0.00,19.00,27.05,0.00,0.00,10.96,10.08,109.00,105.68,0.00,0.00,172.00,156.48,118.00,120.77,289.00,275.78,1822.88,1863.03,1003.56,1092.48,381.00,442.23,390.71,409.44,54.61,68.13,87.41,93.87,167.78,167.11,76.69,72.19,67.00,67.05,7.00,5.55,0.00,1.00,31.37,33.19,33.42,40.07,3.60,3.56,20.60,17.13,19.00,26.35,102.00,106.46
1970,-0.97,-1.04,-14.94,-16.48,5.95,5.42,12.71,13.22,-8.47,-6.69,75.70,71.82,225.00,217.54,139.00,142.00,252.00,249.00,119.00,130.06,126.00,135.73,72.00,75.39,10.14,10.21,10.68,10.47,23.00,22.13,6941.71,6960.74,8.49,10.40,13.00,14.59,2.00,0.00,33.00,27.50,0.00,0.00,7.67,10.10,112.00,105.91,0.61,0.00,172.00,156.52,106.00,120.62,277.00,275.70,1874.45,1863.90,1070.56,1092.87,427.23,442.71,417.46,409.58,56.76,67.79,114.61,93.80,181.98,167.78,64.45,72.06,69.00,67.00,4.00,5.57,1.00,1.00,35.40,33.36,36.85,40.27,3.73,3.56,17.57,17.24,27.00,26.32,105.00,106.35
1971,-1.37,-1.01,-16.91,-16.40,5.86,5.44,13.89,13.22,-8.51,-6.68,73.79,71.78,206.00,217.57,136.00,142.00,259.00,249.20,134.00,129.88,152.00,135.56,79.00,74.96,6.85,10.14,10.68,10.37,0.00,22.45,7108.18,6950.02,9.32,10.45,22.00,14.65,2.00,0.00,6.00,27.95,0.00,0.00,9.59,10.13,122.00,106.13,5.19,0.00,177.00,156.57,109.00,120.47,285.00,275.61,2108.87,1864.77,1254.81,1093.25,552.66,443.19,425.82,409.73,65.57,67.45,101.59,93.73,164.39,168.45,97.98,71.94,61.00,66.95,4.00,5.59,2.00,1.00,38.39,33.52,38.61,40.47,3.71,3.57,17.46,17.35,22.00,26.28,106.00,106.24
1972,-2.80,-0.98,-21.62,-16.33,5.07,5.46,12.27,13.22,-8.03,-6.66,74.42,71.75,233.00,217.59,143.00,142.00,246.00,249.40,149.00,129.69,145.00,135.38,92.00,74.52,18.36,10.07,14.52,10.27,7.00,22.78,7600.09,6939.30,5.21,10.49,13.00,14.71,1.00,0.00,0.00,28.41,0.00,0.00,9.32,10.15,102.00,106.36,0.25,0.00,133.00,156.62,127.00,120.32,259.00,275.52,1717.80,1865.65,1060.53,1093.64,457.89,443.67,436.35,409.88,85.91,67.10,65.60,93.66,180.41,169.12,102.78,71.82,65.00,66.90,5.00,5.61,1.00,1.00,24.20,33.69,42.84,40.67,3.60,3.57,12.89,17.46,28.00,26.25,112.00,106.14
1973,-1.15,-0.96,-15.64,-16.25,7.05,5.49,12.58,13.22,-9.80,-6.64,66.24,71.71,226.00,217.61,132.00,142.00,228.00,249.60,130.00,129.50,138.00,135.21,91.00,74.09,8.77,10.00,9.04,10.17,0.00,23.10,6996.30,6928.57,6.03,10.54,9.00,14.76,0.00,0.00,6.00,28.86,0.00,0.00,5.21,10.17,95.00,106.58,0.00,0.00,155.00,156.67,119.00,120.17,273.00,275.43,1796.06,1866.52,1032.52,1094.03,383.15,444.15,483.13,410.02,77.18,66.76,135.02,93.59,185.50,169.80,86.25,71.69,75.00,66.85,9.00,5.62,1.00,1.00,39.86,33.86,47.87,40.87,4.30,3.58,26.58,17.57,37.00,26.21,108.00,106.03
1974,-1.54,-0.93,-19.70,-16.17,3.84,5.51,12.12,13.22,-4.30,-6.63,68.81,71.67,232.00,217.63,149.00,142.00,248.00,249.80,134.00,129.31,145.00,135.03,81.00,73.66,13.42,9.93,12.33,10.07,6.00,23.43,7136.08,6917.85,10.41,10.58,6.00,14.82,0.00,0.00,33.00,29.31,0.00,0.00,6.03,10.20,98.00,106.81,0.00,0.00,123.00,156.71,125.00,120.03,247.00,275.35,1416.08,1867.39,807.05,1094.42,286.12,444.64,367.80,410.17,83.39,66.41,77.47,93.53,169.31,170.47,40.37,71.57,70.00,66.80,3.00,5.64,0.00,1.00,22.57,34.02,27.85,41.07,3.07,3.58,10.76,17.69,38.00,26.18,113.00,105.92
1975,-1.29,-0.90,-15.81,-16.09,4.76,5.53,13.70,13.22,-8.90,-6.61,74.95,71.63,212.00,217.65,137.00,142.00,272.00,250.00,134.00,129.13,151.00,134.86,72.00,73.23,9.32,9.86,6.85,9.97,21.00,23.75,7073.07,6907.13,10.68,10.63,15.00,14.88,2.00,0.00,25.00,29.76,0.00,0.00,8.77,10.22,134.00,107.03,6.99,0.00,155.00,156.76,123.00,119.88,277.00,275.26,1881.46,1868.26,1115.55,1094.80,434.60,445.12,388.15,410.32,57.21,66.07,100.29,93.46,174.08,171.14,49.90,71.45,56.00,66.76,6.00,5.66,3.00,1.00,52.77,34.19,52.77,41.27,3.92,3.59,24.65,17.80,32.00,26.14,95.00,105.81
1976,0.30,-0.87,-15.08,-16.02,6.67,5.55,13.25,13.22,-3.63,-6.59,70.27,71.59,204.00,217.67,140.00,142.00,274.00,250.20,105.00,128.94,119.00,134.69,71.00,72.80,5.75,9.79,7.67,9.88,27.00,24.08,6468.27,6896.41,14.79,10.67,8.00,14.94,0.00,0.00,62.00,30.22,0.00,0.00,13.15,10.24,133.00,107.26,0.00,0.00,161.00,156.81,114.00,119.73,274.00,275.17,1934.90,1869.14,1132.67,1095.19,420.41,445.60,537.77,410.46,42.47,65.72,153.36,93.39,308.74,171.81,38.44,71.32,60.00,66.71,15.00,5.68,4.00,1.00,74.69,34.36,90.40,41.47,5.75,3.59,44.54,17.91,27.00,26.11,92.00,105.70
1977,0.35,-0.84,-9.59,-15.94,6.76,5.57,11.98,13.22,-8.49,-6.57,69.56,71.55,205.00,217.70,143.00,142.00,243.00,250.40,105.00,128.75,122.00,134.51,57.00,72.37,7.67,9.73,7.67,9.78,42.00,24.40,6445.67,6885.68,12.88,10.71,6.00,15.00,0.00,0.00,43.00,30.67,0.00,0.00,12.33,10.27,99.00,107.48,0.00,0.00,181.00,156.86,94.00,119.58,274.00,275.09,1923.79,1870.01,1051.94,1095.58,348.14,446.08,509.24,410.61,47.00,65.38,238.72,93.32,172.54,172.49,52.41,71.20,75.00,66.66,8.00,5.70,3.00,1.00,71.37,34.52,78.51,41.67,4.92,3.59,35.54,18.02,34.00,26.07,102.00,105.60
1978,-0.10,-0.81,-14.54,-15.86,5.54,5.59,12.87,13.22,-4.40,-6.56,67.53,71.51,204.00,217.72,144.00,142.00,264.00,250.60,124.00,128.56,138.00,134.34,68.00,71.93,6.03,9.66,5.75,9.68,12.00,24.73,6613.56,6874.96,8.49,10.76,12.00,15.06,0.00,0.00,12.00,31.12,0.00,0.00,8.49,10.29,119.00,107.71,0.00,0.00,180.00,156.90,114.00,119.43,293.00,275.00,1957.81,1870.88,1093.22,1095.97,407.86,446.56,398.31,410.76,20.23,65.03,126.89,93.25,204.95,173.16,45.08,71.08,55.00,66.61,8.00,5.71,2.00,1.00,39.97,34.69,42.07,41.87,4.12,3.60,23.81,18.13,26.00,26.04,90.00,105.49
1979,-0.70,-0.78,-20.37,-15.79,3.11,5.62,14.87,13.22,-2.77,-6.54,74.99,71.47,208.00,217.74,149.00,142.00,273.00,250.80,127.00,128.38,125.00,134.16,73.00,71.50,9.59,9.59,10.96,9.58,19.00,25.05,6851.30,6864.24,13.42,10.80,20.00,15.12,0.00,0.00,33.00,31.57,0.00,0.00,15.07,10.32,123.00,107.93,1.70,0.00,161.00,156.95,128.00,119.28,288.00,274.91,2030.40,1871.75,1232.18,1096.35,542.53,447.05,434.89,410.90,72.96,64.69,108.21,93.19,218.87,173.83,36.01,70.95,67.00,66.56,9.00,5.73,2.00,1.00,52.64,34.86,52.64,42.07,4.56,3.60,31.03,18.25,33.00,26.00,92.00,105.38
1980,0.04,-0.75,-15.06,-15.71,8.48,5.64,12.40,13.22,-5.15,-6.52,71.39,71.43,200.00,217.76,150.00,142.00,237.00,251.00,117.00,128.19,115.00,133.99,70.00,71.07,6.58,9.52,5.75,9.48,46.00,25.38,6558.05,6853.52,16.16,10.85,11.00,15.18,0.00,0.00,67.00,32.03,0.00,0.00,14.79,10.34,86.00,108.16,0.00,0.00,162.00,157.00,101.00,119.13,262.00,274.83,1931.30,1872.63,1123.53,1096.74,448.01,447.53,401.65,411.05,40.67,64.35,88.77,93.12,195.60,174.50,53.53,70.83,64.00,66.51,7.00,5.75,1.00,1.00,28.95,35.03,34.84,42.27,3.86,3.61,13.91,18.36,43.00,25.96,99.00,105.27
