Station:,"56.9347,-111.225",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93470001,Lon:,-111.2249985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.82,-16.72,-18.42,4.41,5.43,12.80,14.00,-4.63,-5.41,71.10,74.84,230.00,215.00,153.00,150.56,252.00,249.95,124.00,132.25,121.00,132.00,55.00,79.73,16.16,11.87,18.63,10.80,50.00,13.80,6864.89,6940.42,6.85,8.55,9.00,19.66,3.00,2.00,47.00,21.89,0.00,0.00,7.95,7.13,98.00,100.74,2.51,2.45,126.00,155.21,152.00,121.49,277.00,276.87,1497.19,1939.29,889.26,1175.17,355.52,519.90,514.35,481.27,65.33,74.12,151.47,108.27,172.86,202.61,124.53,96.00,66.00,65.55,10.00,8.00,3.00,2.00,42.85,41.81,47.33,47.29,4.15,3.97,21.66,21.03,21.00,22.15,113.00,110.50
1960,-0.21,-0.78,-15.47,-18.32,4.48,5.46,14.60,14.03,-4.84,-5.38,68.04,74.78,206.00,214.71,140.00,150.33,282.00,250.21,144.00,132.00,131.00,131.50,71.00,79.18,4.93,11.73,5.75,10.72,18.00,14.40,6685.60,6924.46,6.30,8.66,19.00,19.84,2.00,2.00,18.00,22.31,0.00,0.00,7.40,7.34,141.00,101.21,6.30,2.51,164.00,155.50,126.00,121.30,289.00,277.00,2000.24,1944.89,1197.87,1179.23,525.99,522.95,619.88,479.85,76.44,73.45,108.10,108.13,331.35,202.65,84.34,95.28,71.00,65.39,12.00,8.00,5.00,2.00,75.27,41.90,78.80,47.33,5.11,3.97,36.68,21.00,15.00,22.20,113.00,110.25
1961,-0.64,-0.73,-14.35,-18.21,5.54,5.50,14.66,14.05,-8.34,-5.35,74.60,74.71,228.00,214.43,136.00,150.11,245.00,250.47,137.00,131.75,136.00,131.00,78.00,78.64,13.70,11.58,12.33,10.65,13.00,15.00,6892.52,6908.49,14.52,8.77,40.00,20.03,15.00,2.00,16.00,22.72,0.00,0.00,11.23,7.55,108.00,101.68,17.78,2.58,150.00,155.80,119.00,121.11,268.00,277.13,2044.20,1950.50,1340.92,1183.29,737.02,525.99,439.16,478.42,95.51,72.79,84.25,107.99,171.62,202.69,106.54,94.56,56.00,65.23,7.00,8.00,2.00,2.00,43.60,41.99,47.63,47.37,4.02,3.97,23.61,20.96,24.00,22.25,98.00,110.00
1962,-0.59,-0.68,-19.41,-18.11,4.74,5.54,13.71,14.07,-2.40,-5.33,72.67,74.65,207.00,214.14,133.00,149.89,251.00,250.74,130.00,131.50,130.00,130.50,74.00,78.09,8.77,11.43,8.22,10.57,6.00,15.60,6800.19,6892.52,8.22,8.88,11.00,20.21,0.00,2.00,19.00,23.14,0.00,0.00,7.12,7.76,117.00,102.16,0.00,2.64,153.00,156.10,131.00,120.92,283.00,277.25,1942.42,1956.10,1180.38,1187.36,499.04,529.04,565.86,476.99,78.73,72.12,176.40,107.85,215.75,202.73,93.33,93.83,75.00,65.06,10.00,8.00,4.00,2.00,58.28,42.08,64.06,47.41,4.21,3.97,25.62,20.93,16.00,22.31,123.00,109.75
1963,0.27,-0.64,-18.59,-18.00,5.60,5.58,15.55,14.10,-3.26,-5.30,71.73,74.58,193.00,213.86,148.00,149.67,277.00,251.00,130.00,131.25,123.00,130.00,73.00,77.55,6.85,11.29,7.40,10.49,19.00,16.20,6525.43,6876.56,10.96,8.99,33.00,20.39,2.00,2.00,33.00,23.55,0.00,0.00,13.15,7.97,128.00,102.63,10.20,2.70,174.00,156.39,126.00,120.73,299.00,277.38,2339.25,1961.71,1477.06,1191.42,720.14,532.09,427.65,475.57,71.14,71.46,67.55,107.71,252.27,202.77,40.11,93.11,63.00,64.90,8.00,8.00,1.00,2.00,36.89,42.17,36.89,47.45,3.99,3.97,20.86,20.90,39.00,22.36,98.00,109.50
1964,-0.49,-0.59,-14.98,-17.90,5.15,5.61,14.21,14.12,-5.81,-5.27,72.21,74.52,203.00,213.57,134.00,149.44,249.00,251.26,126.00,131.00,124.00,129.50,79.00,77.00,8.77,11.14,10.41,10.41,25.00,16.80,6791.58,6860.59,7.95,9.10,17.00,20.58,3.00,2.00,25.00,23.97,0.00,0.00,11.78,8.18,114.00,103.11,7.37,2.77,180.00,156.69,119.00,120.54,298.00,277.51,2174.64,1967.31,1312.68,1195.49,607.60,535.14,419.94,474.14,57.00,70.79,112.61,107.57,198.47,202.82,51.05,92.39,65.00,64.74,5.00,8.00,0.00,2.00,26.19,42.26,46.69,47.49,3.44,3.97,16.46,20.86,17.00,22.41,108.00,109.25
1965,-1.61,-0.54,-21.17,-17.79,4.32,5.65,13.13,14.15,-4.24,-5.25,73.96,74.45,218.00,213.29,159.00,149.22,246.00,251.53,133.00,130.75,139.00,129.00,85.00,76.45,14.52,11.00,14.52,10.33,18.00,17.40,7193.52,6844.62,7.95,9.21,22.00,20.76,1.00,2.00,29.00,24.38,0.00,0.00,7.12,8.39,86.00,103.58,0.33,2.83,151.00,156.99,113.00,120.35,263.00,277.64,1838.34,1972.92,1108.74,1199.55,528.55,538.19,436.16,472.71,81.34,70.13,84.19,107.43,195.29,202.86,69.64,91.67,61.00,64.58,6.00,8.00,2.00,2.00,26.00,42.35,27.89,47.53,3.45,3.97,10.19,20.83,22.00,22.47,113.00,109.00
1966,-2.13,-0.50,-21.15,-17.69,4.75,5.69,14.33,14.17,-8.88,-5.22,76.68,74.39,215.00,213.00,133.00,149.00,256.00,251.79,141.00,130.50,148.00,128.50,90.00,75.91,16.71,10.85,14.79,10.25,27.00,18.00,7368.31,6828.65,6.58,9.32,18.00,20.95,0.00,2.00,22.00,24.80,0.00,0.00,3.56,8.60,122.00,104.05,0.00,2.89,160.00,157.28,123.00,120.17,282.00,277.76,1984.13,1978.52,1194.99,1203.62,505.38,541.24,564.95,471.29,48.39,69.46,169.05,107.29,215.70,202.90,133.87,90.95,62.00,64.42,11.00,8.00,3.00,2.00,51.15,42.44,59.19,47.57,4.64,3.97,27.34,20.80,23.00,22.52,112.00,108.75
1967,-0.95,-0.45,-18.71,-17.59,3.28,5.73,15.28,14.19,-3.67,-5.19,74.51,74.32,218.00,212.71,155.00,148.78,266.00,252.05,137.00,130.25,132.00,128.00,83.00,75.36,13.97,10.70,9.59,10.18,17.00,18.60,6954.74,6812.69,8.77,9.42,32.00,21.13,4.00,2.00,30.00,25.21,0.00,0.00,9.59,8.81,110.00,104.53,3.77,2.96,137.00,157.58,136.00,119.98,272.00,277.89,1915.56,1984.13,1232.95,1207.68,614.62,544.29,491.73,469.86,73.77,68.80,68.42,107.15,248.10,202.94,104.83,90.22,71.00,64.26,8.00,8.00,3.00,2.00,46.67,42.53,72.13,47.61,4.38,3.97,30.11,20.76,23.00,22.57,103.00,108.50
1968,-0.62,-0.41,-16.24,-17.48,6.32,5.77,12.25,14.22,-4.95,-5.17,73.91,74.26,210.00,212.43,164.00,148.56,248.00,252.32,111.00,130.00,110.00,127.50,63.00,74.82,10.41,10.56,10.14,10.10,30.00,19.20,6802.81,6796.72,7.12,9.53,6.00,21.32,1.00,2.00,34.00,25.63,0.00,0.00,7.95,9.02,83.00,105.00,1.36,3.02,144.00,157.88,136.00,119.79,279.00,278.02,1691.68,1989.74,984.32,1211.75,389.52,547.34,473.87,468.43,52.55,68.13,97.49,107.00,239.04,202.98,78.19,89.50,63.00,64.10,8.00,8.00,0.00,2.00,38.48,42.62,43.93,47.66,3.76,3.97,21.58,20.73,34.00,22.63,113.00,108.25
1969,-0.96,-0.36,-20.75,-17.38,5.51,5.80,13.28,14.24,-4.63,-5.14,78.80,74.19,210.00,212.14,164.00,148.33,257.00,252.58,135.00,129.75,136.00,127.00,63.00,74.27,14.25,10.41,12.33,10.02,18.00,19.80,6936.93,6780.75,6.58,9.64,18.00,21.50,1.00,2.00,25.00,26.04,0.00,0.00,6.03,9.23,92.00,105.47,1.26,3.08,182.00,158.17,106.00,119.60,287.00,278.14,1942.00,1995.34,1092.67,1215.81,456.66,550.38,452.56,467.00,65.65,67.47,102.58,106.86,214.34,203.02,69.81,88.78,52.00,63.94,9.00,8.00,5.00,2.00,52.47,42.71,53.45,47.70,4.28,3.97,36.40,20.70,20.00,22.68,95.00,108.00
1970,-0.98,-0.31,-16.38,-17.27,6.01,5.84,14.10,14.27,-8.24,-5.11,76.54,74.13,214.00,211.86,139.00,148.11,252.00,252.84,135.00,129.50,130.00,126.50,84.00,73.73,8.77,10.26,10.68,9.94,7.00,20.40,6987.05,6764.79,6.03,9.75,22.00,21.68,5.00,2.00,13.00,26.46,0.00,0.00,6.58,9.44,112.00,105.95,16.54,3.15,172.00,158.47,107.00,119.41,278.00,278.27,2092.43,2000.95,1266.10,1219.87,591.70,553.43,547.25,465.58,78.15,66.81,130.94,106.72,230.75,203.06,114.33,88.06,60.00,63.77,12.00,8.00,4.00,2.00,57.65,42.80,60.48,47.74,5.01,3.97,34.37,20.66,16.00,22.73,100.00,107.75
1971,-0.41,-0.27,-17.08,-17.17,7.12,5.88,14.56,14.29,-6.99,-5.09,74.00,74.06,199.00,211.57,130.00,147.89,260.00,253.11,135.00,129.25,137.00,126.00,79.00,73.18,6.85,10.12,8.49,9.86,0.00,21.00,6766.85,6748.82,7.12,9.86,28.00,21.87,3.00,2.00,6.00,26.87,0.00,0.00,9.86,9.65,129.00,106.42,5.28,3.21,179.00,158.77,108.00,119.22,286.00,278.40,2310.10,2006.55,1437.49,1223.94,686.66,556.48,407.89,464.15,63.34,66.14,59.02,106.58,198.27,203.11,87.28,87.34,64.00,63.61,4.00,8.00,2.00,2.00,40.00,42.89,45.35,47.78,3.53,3.97,15.94,20.63,39.00,22.79,102.00,107.50
1972,-2.21,-0.22,-21.31,-17.06,6.86,5.92,13.13,14.32,-8.64,-5.06,75.64,74.00,221.00,211.29,127.00,147.67,246.00,253.37,151.00,129.00,133.00,125.50,93.00,72.64,16.44,9.97,16.44,9.78,15.00,21.60,7416.22,6732.85,7.67,9.97,22.00,22.05,1.00,2.00,6.00,27.29,0.00,0.00,8.22,9.86,118.00,106.89,0.56,3.27,145.00,159.06,115.00,119.03,259.00,278.52,1952.47,2012.16,1238.29,1228.00,612.94,559.53,544.86,462.72,91.74,65.48,141.00,106.44,195.10,203.15,117.91,86.61,79.00,63.45,6.00,8.00,2.00,2.00,51.61,42.98,53.19,47.82,4.04,3.97,18.47,20.60,16.00,22.84,125.00,107.25
1973,0.28,-0.17,-14.34,-16.96,7.90,5.96,14.61,14.34,-8.01,-5.04,69.02,73.93,208.00,211.00,120.00,147.44,257.00,253.63,124.00,128.75,136.00,125.00,69.00,72.09,3.29,9.83,7.95,9.71,25.00,22.20,6505.33,6716.88,7.95,10.08,24.00,22.24,2.00,2.00,34.00,27.70,0.00,0.00,8.77,10.07,136.00,107.37,4.34,3.34,159.00,159.36,120.00,118.84,278.00,278.65,2113.03,2017.76,1324.65,1232.07,625.81,562.58,633.06,461.30,61.17,64.81,135.10,106.30,276.27,203.19,155.42,85.89,77.00,63.29,17.00,8.00,2.00,2.00,69.66,43.07,85.09,47.86,5.22,3.97,31.68,20.57,27.00,22.89,115.00,107.00
1974,-0.73,-0.13,-19.83,-16.85,4.55,5.99,12.97,14.36,-2.57,-5.01,70.81,73.87,217.00,210.71,152.00,147.22,231.00,253.89,134.00,128.50,133.00,124.50,71.00,71.55,11.78,9.68,9.59,9.63,11.00,22.80,6860.55,6700.92,9.32,10.19,14.00,22.42,1.00,2.00,32.00,28.12,0.00,0.00,4.66,10.28,78.00,107.84,1.60,3.40,124.00,159.66,125.00,118.65,248.00,278.78,1567.34,2023.37,954.84,1236.13,415.91,565.63,453.94,459.87,89.75,64.15,87.83,106.16,212.90,203.23,71.93,85.17,65.00,63.13,9.00,8.00,0.00,2.00,28.51,43.16,37.31,47.90,3.80,3.97,16.34,20.53,23.00,22.95,110.00,106.75
1975,-0.67,-0.08,-16.78,-16.75,4.81,6.03,14.35,14.39,-6.26,-4.98,75.58,73.80,201.00,210.43,148.00,147.00,254.00,254.16,125.00,128.25,133.00,124.00,77.00,71.00,7.67,9.53,7.95,9.55,9.00,23.40,6861.10,6684.95,10.41,10.30,18.00,22.61,4.00,2.00,14.00,28.53,0.00,0.00,10.96,10.49,105.00,108.32,13.00,3.46,156.00,159.95,124.00,118.46,279.00,278.91,2008.51,2028.97,1234.10,1240.20,544.97,568.68,607.46,458.44,54.19,63.48,134.08,106.02,309.96,203.27,107.50,84.45,76.00,62.97,14.00,8.00,2.00,2.00,40.83,43.25,71.20,47.94,4.89,3.97,22.46,20.50,17.00,23.00,117.00,106.50
1976,1.19,-0.04,-14.86,-16.65,8.93,6.07,15.15,14.41,-4.12,-4.96,70.95,73.74,190.00,210.14,125.00,146.78,255.00,254.42,113.00,128.00,123.00,123.50,73.00,70.45,4.66,9.39,5.21,9.47,20.00,24.00,6179.19,6668.98,14.52,10.41,29.00,22.79,0.00,2.00,31.00,28.95,0.00,0.00,13.42,10.70,129.00,108.79,3.59,3.53,178.00,160.25,110.00,118.28,287.00,279.03,2319.93,2034.58,1456.65,1244.26,666.27,571.73,477.92,457.02,75.33,62.82,60.29,105.88,275.32,203.31,63.62,83.73,56.00,62.81,9.00,8.00,3.00,2.00,67.13,43.34,68.79,47.98,4.80,3.97,36.11,20.47,33.00,23.05,91.00,106.25
1977,0.83,0.01,-11.30,-16.54,7.87,6.11,12.49,14.44,-6.54,-4.93,72.26,73.67,198.00,209.86,137.00,146.56,243.00,254.68,102.00,127.75,115.00,123.00,62.00,69.91,8.77,9.24,9.32,9.39,42.00,24.60,6282.16,6653.02,15.07,10.52,11.00,22.97,0.00,2.00,58.00,29.36,0.00,0.00,14.52,10.91,105.00,109.26,0.71,3.59,176.00,160.55,101.00,118.09,276.00,279.16,2095.33,2040.18,1231.62,1248.33,486.08,574.77,416.72,455.59,43.17,62.15,122.37,105.74,166.69,203.35,85.30,83.00,63.00,62.65,5.00,8.00,1.00,2.00,24.86,43.43,28.03,48.02,3.74,3.97,15.56,20.43,21.00,23.11,99.00,106.00
1978,-0.47,0.06,-16.59,-16.44,6.13,6.15,13.35,14.46,-4.74,-4.90,71.47,73.61,197.00,209.57,146.00,146.33,267.00,254.95,128.00,127.50,129.00,122.50,80.00,69.36,8.77,9.10,7.67,9.32,6.00,25.20,6763.70,6637.05,8.49,10.63,18.00,23.16,1.00,2.00,6.00,29.78,0.00,0.00,6.03,11.12,120.00,109.74,0.43,3.65,179.00,160.84,115.00,117.90,293.00,279.29,2055.16,2045.79,1188.47,1252.39,475.19,577.82,504.34,454.16,42.19,61.49,108.65,105.60,272.22,203.40,81.56,82.28,71.00,62.48,9.00,8.00,2.00,2.00,43.96,43.52,47.00,48.06,4.07,3.97,13.85,20.40,30.00,23.16,114.00,105.75
1979,-0.45,0.10,-21.06,-16.33,3.11,6.18,15.14,14.49,-2.43,-4.88,75.36,73.54,210.00,209.29,150.00,146.11,276.00,255.21,127.00,127.25,121.00,122.00,81.00,68.82,9.86,8.95,11.23,9.24,32.00,25.80,6804.67,6621.08,9.59,10.74,27.00,23.34,5.00,2.00,34.00,30.19,0.00,0.00,11.51,11.33,125.00,110.21,10.21,3.72,162.00,161.14,128.00,117.71,289.00,279.41,2111.99,2051.39,1309.77,1256.45,610.20,580.87,439.74,452.73,66.63,60.82,97.15,105.46,215.07,203.44,67.20,81.56,57.00,62.32,8.00,8.00,1.00,2.00,47.20,43.61,51.49,48.10,4.29,3.97,15.88,20.37,26.00,23.21,92.00,105.50
1980,0.61,0.15,-15.26,-16.23,9.85,6.22,13.64,14.51,-4.82,-4.85,71.34,73.48,192.00,209.00,151.00,145.89,260.00,255.47,108.00,127.00,116.00,121.50,81.00,68.27,6.58,8.80,7.67,9.16,13.00,26.40,6381.55,6605.11,15.07,10.85,31.00,23.53,2.00,2.00,63.00,30.61,0.00,0.00,12.33,11.54,108.00,110.68,1.08,3.78,163.00,161.44,101.00,117.52,263.00,279.54,2179.25,2057.00,1371.24,1260.52,655.97,583.92,454.63,451.31,42.74,60.16,57.64,105.32,288.42,203.48,49.93,80.84,62.00,62.16,8.00,8.00,2.00,2.00,59.53,43.70,61.34,48.14,4.64,3.97,23.47,20.33,50.00,23.27,89.00,105.25
