Station:,"51.2356,-114.0328",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.23559952,Lon:,-114.0327988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.62,2.65,-8.85,-9.32,6.23,6.61,13.03,13.74,-0.29,-0.39,65.18,67.38,218.00,207.36,150.00,141.00,252.00,253.40,69.00,77.63,77.00,86.97,35.00,35.75,14.79,12.88,11.23,11.30,18.00,9.00,5633.75,5619.40,7.95,7.90,21.00,25.81,3.00,1.56,12.00,16.96,0.00,0.00,4.93,6.18,101.00,110.19,3.64,0.90,146.00,175.56,132.00,120.25,277.00,293.66,1731.31,2082.55,1017.86,1207.64,409.01,497.88,459.56,433.42,43.64,60.34,116.71,138.91,230.62,199.95,57.08,53.84,59.00,60.58,10.00,9.33,2.00,2.00,67.36,52.92,75.86,59.87,5.04,4.83,19.96,21.83,20.00,29.00,88.00,87.00
1960,3.29,2.69,-9.26,-9.23,6.74,6.63,14.77,13.76,0.09,-0.37,68.82,67.33,213.00,207.06,145.00,141.00,251.00,253.53,81.00,77.23,95.00,86.46,31.00,35.39,10.41,12.74,6.58,11.23,0.00,9.26,5414.77,5605.68,9.04,8.00,32.00,25.91,8.00,1.59,14.00,17.33,0.00,0.00,5.75,6.34,105.00,110.36,4.95,0.93,175.00,175.83,126.00,120.00,300.00,293.73,2111.45,2086.32,1257.28,1210.36,549.48,500.18,337.29,432.99,70.23,59.83,113.33,139.33,118.58,199.36,44.37,53.60,56.00,60.49,5.00,9.30,0.00,2.00,26.72,52.75,29.69,59.69,4.00,4.82,4.94,21.79,42.00,29.00,80.00,87.00
1961,3.94,2.72,-4.41,-9.14,8.08,6.66,14.84,13.78,-3.28,-0.35,64.55,67.28,216.00,206.76,137.00,141.00,251.00,253.66,67.00,76.84,79.00,85.96,23.00,35.04,9.32,12.60,10.41,11.16,15.00,9.52,5190.24,5591.96,14.52,8.09,50.00,26.01,6.00,1.63,35.00,17.70,0.00,0.00,14.25,6.50,113.00,110.54,3.04,0.96,170.00,176.11,120.00,119.75,289.00,293.81,2206.85,2090.08,1424.83,1213.07,755.04,502.48,420.19,432.56,55.24,59.32,111.05,139.75,199.66,198.77,57.95,53.37,42.00,60.40,11.00,9.28,4.00,2.00,60.97,52.58,63.84,59.51,5.42,4.82,35.61,21.76,26.00,29.00,73.00,87.00
1962,3.93,2.76,-8.82,-9.05,7.32,6.68,13.70,13.80,3.58,-0.32,64.33,67.23,193.00,206.47,131.00,141.00,246.00,253.79,63.00,76.45,69.00,85.45,31.00,34.68,9.59,12.47,6.30,11.10,20.00,9.78,5141.53,5578.24,11.78,8.19,24.00,26.11,1.00,1.67,35.00,18.07,0.00,0.00,7.67,6.67,114.00,110.72,0.00,0.99,211.00,176.39,103.00,119.50,313.00,293.89,2321.33,2093.84,1314.08,1215.79,512.71,504.78,353.19,432.13,36.14,58.82,121.67,140.17,170.96,198.18,19.30,53.13,52.00,60.31,7.00,9.26,2.00,2.00,40.71,52.40,40.71,59.33,4.23,4.81,14.14,21.73,28.00,29.00,78.00,87.00
1963,4.32,2.80,-6.86,-8.96,7.45,6.70,14.91,13.82,-0.05,-0.30,64.30,67.18,187.00,206.17,141.00,141.00,280.00,253.92,61.00,76.06,69.00,84.94,33.00,34.32,7.12,12.33,5.75,11.03,18.00,10.04,5020.15,5564.52,14.25,8.28,40.00,26.21,0.00,1.70,36.00,18.44,0.00,0.00,13.70,6.83,138.00,110.89,0.88,1.02,170.00,176.67,129.00,119.25,298.00,293.96,2263.49,2097.61,1418.77,1218.51,656.59,507.08,430.36,431.70,57.80,58.31,97.43,140.59,242.25,197.59,40.60,52.89,43.00,60.22,11.00,9.23,3.00,2.00,54.77,52.23,54.77,59.15,6.14,4.81,36.51,21.70,51.00,29.00,66.00,87.00
1964,2.86,2.84,-3.88,-8.87,5.52,6.72,13.22,13.84,-1.59,-0.28,67.08,67.13,202.00,205.87,146.00,141.00,249.00,254.06,70.00,75.67,79.00,84.44,31.00,33.97,13.70,12.19,11.78,10.96,17.00,10.30,5539.82,5550.79,6.03,8.38,20.00,26.31,1.00,1.74,15.00,18.81,0.00,0.00,5.48,6.99,102.00,111.07,1.40,1.05,181.00,176.94,131.00,119.00,311.00,294.04,2026.64,2101.37,1174.39,1221.22,479.28,509.38,399.33,431.27,25.46,57.80,172.82,141.01,115.73,197.00,73.89,52.66,52.00,60.14,10.00,9.21,1.00,2.00,49.90,52.06,61.86,58.98,4.70,4.80,17.41,21.67,20.00,29.00,81.00,87.00
1965,2.04,2.88,-10.88,-8.78,4.61,6.74,13.06,13.85,0.55,-0.26,65.72,67.08,212.00,205.58,158.00,141.00,248.00,254.19,91.00,75.27,95.00,83.93,50.00,33.61,17.26,12.05,17.81,10.89,14.00,10.57,5851.20,5537.07,6.58,8.47,29.00,26.41,1.00,1.78,23.00,19.18,0.00,0.00,9.04,7.15,89.00,111.24,0.67,1.07,195.00,177.22,113.00,118.75,307.00,294.11,2108.94,2105.14,1194.29,1223.94,510.90,511.68,571.33,430.85,64.15,57.29,156.26,141.43,296.68,196.41,57.00,52.42,68.00,60.05,14.00,9.19,5.00,2.00,55.86,51.88,68.23,58.80,5.65,4.79,25.92,21.64,29.00,29.00,97.00,87.00
1966,2.19,2.92,-11.82,-8.69,6.18,6.76,13.93,13.87,-2.03,-0.24,67.30,67.03,206.00,205.28,138.00,141.00,268.00,254.32,84.00,74.88,103.00,83.43,36.00,33.25,13.70,11.92,13.70,10.82,11.00,10.83,5776.73,5523.35,6.85,8.57,22.00,26.51,1.00,1.81,18.00,19.55,0.00,0.00,6.58,7.31,129.00,111.42,0.00,1.10,164.00,177.50,122.00,118.50,285.00,294.19,1988.95,2108.90,1177.58,1226.65,470.92,513.98,443.79,430.42,35.06,56.78,171.28,141.84,168.45,195.82,75.82,52.18,49.00,59.96,12.00,9.16,3.00,2.00,88.40,51.71,91.48,58.62,6.37,4.79,32.30,21.61,29.00,29.00,65.00,87.00
1967,3.03,2.96,-9.36,-8.60,4.20,6.78,15.91,13.89,0.74,-0.22,64.17,66.98,214.00,204.98,161.00,141.00,266.00,254.45,75.00,74.49,94.00,82.92,30.00,32.90,14.25,11.78,11.23,10.75,0.00,11.09,5498.92,5509.63,10.41,8.66,45.00,26.61,6.00,1.85,7.00,19.92,0.00,0.00,6.58,7.48,104.00,111.59,0.89,1.13,163.00,177.78,133.00,118.25,295.00,294.27,2178.45,2112.66,1378.27,1229.37,663.12,516.28,319.93,429.99,67.19,56.28,158.41,142.26,32.30,195.23,47.20,51.95,41.00,59.87,7.00,9.14,0.00,2.00,29.93,51.54,30.76,58.44,4.20,4.78,17.73,21.58,45.00,29.00,70.00,87.00
1968,2.86,3.00,-6.17,-8.51,6.18,6.80,12.94,13.91,-0.17,-0.20,71.78,66.93,208.00,204.68,140.00,141.00,263.00,254.58,61.00,74.10,73.00,82.42,35.00,32.54,10.14,11.64,11.78,10.68,24.00,11.35,5542.69,5495.91,10.14,8.76,16.00,26.71,1.00,1.89,24.00,20.30,0.00,0.00,9.04,7.64,122.00,111.77,0.51,1.16,164.00,178.06,117.00,118.00,280.00,294.34,1846.30,2116.43,1058.79,1232.08,397.34,518.58,433.66,429.56,34.81,55.77,140.45,142.68,208.88,194.64,53.16,51.71,45.00,59.78,10.00,9.12,3.00,2.00,66.00,51.36,70.85,58.26,4.73,4.78,27.12,21.55,57.00,29.00,86.00,87.00
1969,2.38,3.04,-16.22,-8.42,8.03,6.82,13.50,13.93,1.18,-0.17,70.75,66.88,199.00,204.39,164.00,141.00,258.00,254.71,84.00,73.70,94.00,81.91,36.00,32.18,12.88,11.51,14.52,10.62,9.00,11.61,5716.52,5482.19,7.95,8.85,28.00,26.82,1.00,1.93,15.00,20.67,0.00,0.00,8.49,7.80,93.00,111.95,1.57,1.19,185.00,178.33,99.00,117.75,283.00,294.42,2123.96,2120.19,1219.38,1234.80,499.48,520.88,452.58,429.13,55.80,55.26,100.73,143.10,263.64,194.05,44.87,51.47,57.00,59.69,10.00,9.09,5.00,2.00,55.72,51.19,82.03,58.08,5.69,4.77,41.10,21.52,35.00,29.00,76.00,87.00
1970,2.96,3.07,-7.54,-8.33,7.15,6.85,14.81,13.95,-3.13,-0.15,71.16,66.83,214.00,204.09,139.00,141.00,252.00,254.85,73.00,73.31,82.00,81.41,39.00,31.83,9.32,11.37,8.49,10.55,0.00,11.87,5548.31,5468.46,9.04,8.95,43.00,26.92,8.00,1.96,20.00,21.04,0.00,0.00,9.04,7.96,112.00,112.12,5.26,1.22,159.00,178.61,120.00,117.50,278.00,294.49,2151.12,2123.96,1387.88,1237.52,693.18,523.18,453.97,428.70,56.75,54.75,223.63,143.52,107.61,193.46,66.56,51.24,52.00,59.60,6.00,9.07,3.00,2.00,118.73,51.01,128.19,57.90,4.91,4.77,31.77,21.49,16.00,29.00,89.00,87.00
1971,2.83,3.11,-8.15,-8.24,6.47,6.87,15.19,13.97,-1.76,-0.13,70.50,66.78,205.00,203.79,135.00,141.00,260.00,254.98,90.00,72.92,97.00,80.90,30.00,31.47,10.41,11.23,8.77,10.48,8.00,12.13,5609.48,5454.74,9.86,9.04,37.00,27.02,12.00,2.00,8.00,21.41,0.00,0.00,9.59,8.12,124.00,112.30,13.44,1.25,178.00,178.89,109.00,117.25,286.00,294.57,2253.06,2127.72,1386.91,1240.23,650.14,525.48,412.43,428.27,69.86,54.24,142.88,143.94,127.71,192.88,59.59,51.00,54.00,59.51,6.00,9.05,2.00,2.00,62.63,50.84,74.72,57.72,4.58,4.76,25.36,21.46,35.00,29.00,85.00,87.00
1972,1.83,3.15,-12.41,-8.15,7.42,6.89,13.22,13.99,-2.71,-0.11,68.33,66.73,214.00,203.50,139.00,141.00,249.00,255.11,98.00,72.53,98.00,80.39,46.00,31.12,15.89,11.10,14.79,10.41,8.00,12.39,5918.01,5441.02,6.03,9.14,18.00,27.12,0.00,2.04,14.00,21.78,0.00,0.00,8.77,8.29,109.00,112.47,0.40,1.28,137.00,179.17,129.00,117.00,265.00,294.65,1805.28,2131.48,1127.75,1242.95,512.54,527.78,499.69,427.84,73.03,53.73,133.31,144.36,216.82,192.29,68.24,50.76,66.00,59.42,9.00,9.02,3.00,2.00,55.45,50.67,60.13,57.54,5.28,4.76,19.50,21.43,24.00,29.00,91.00,87.00
1973,3.33,3.19,-5.57,-8.06,6.93,6.91,14.13,14.01,-2.73,-0.09,60.30,66.67,202.00,203.20,132.00,141.00,257.00,255.24,75.00,72.14,75.00,79.89,26.00,30.76,10.68,10.96,9.86,10.34,18.00,12.65,5380.07,5427.30,6.85,9.23,28.00,27.22,3.00,2.07,13.00,22.15,0.00,0.00,8.49,8.45,124.00,112.65,0.00,1.31,181.00,179.44,122.00,116.75,302.00,294.72,2115.39,2135.25,1248.38,1245.66,551.53,530.08,427.65,427.41,62.51,53.23,153.17,144.78,175.84,191.70,52.40,50.53,58.00,59.33,9.00,9.00,3.00,2.00,38.51,50.49,53.15,57.36,5.29,4.75,26.16,21.40,29.00,29.00,77.00,87.00
1974,3.67,3.23,-8.99,-7.97,6.37,6.93,13.61,14.03,2.56,-0.07,65.86,66.62,200.00,202.90,140.00,141.00,254.00,255.37,62.00,71.74,73.00,79.38,22.00,30.40,9.59,10.82,10.41,10.27,0.00,12.91,5255.26,5413.58,8.22,9.33,31.00,27.32,2.00,2.11,19.00,22.52,0.00,0.00,6.30,8.61,113.00,112.82,3.36,1.33,201.00,179.72,111.00,116.50,311.00,294.80,2185.06,2139.01,1249.39,1248.38,535.45,532.38,367.65,426.98,66.42,52.72,147.25,145.20,117.32,191.11,38.29,50.29,54.00,59.24,6.00,8.98,1.00,2.00,52.21,50.32,52.21,57.18,4.38,4.75,16.13,21.37,30.00,29.00,80.00,87.00
1975,2.54,3.27,-8.63,-7.88,4.05,6.95,14.24,14.05,-0.49,-0.05,67.60,66.57,201.00,202.61,144.00,141.00,247.00,255.51,85.00,71.35,93.00,78.88,35.00,30.05,11.51,10.68,11.78,10.21,8.00,13.17,5680.58,5399.85,9.32,9.42,25.00,27.42,4.00,2.15,13.00,22.89,0.00,0.00,8.77,8.77,102.00,113.00,6.90,1.36,166.00,180.00,128.00,116.25,293.00,294.87,2035.18,2142.78,1219.23,1251.10,506.64,534.68,382.11,426.55,41.39,52.21,156.52,145.62,108.29,190.52,60.82,50.05,57.00,59.15,6.00,8.95,1.00,2.00,34.78,50.15,40.85,57.01,3.69,4.74,23.40,21.34,28.00,29.00,97.00,87.00
1976,4.83,3.31,-5.40,-7.79,8.24,6.97,14.56,14.06,1.62,-0.02,62.80,66.52,182.00,202.31,139.00,141.00,251.00,255.64,52.00,70.96,66.00,78.37,13.00,29.69,6.58,10.55,6.30,10.14,15.00,13.43,4817.42,5386.13,12.60,9.52,24.00,27.52,0.00,2.19,23.00,23.26,0.00,0.00,15.07,8.94,111.00,113.18,0.00,1.39,194.00,180.28,94.00,116.00,287.00,294.95,2323.83,2146.54,1383.20,1253.81,576.94,536.98,424.48,426.12,54.70,51.70,124.83,146.03,199.89,189.93,58.97,49.82,56.00,59.06,8.00,8.93,2.00,2.00,45.53,49.97,54.79,56.83,5.19,4.73,22.49,21.31,20.00,29.00,79.00,87.00
1977,3.82,3.35,-3.47,-7.70,8.46,6.99,12.82,14.08,-2.27,0.00,68.23,66.47,190.00,202.01,138.00,141.00,270.00,255.77,54.00,70.57,70.00,77.87,25.00,29.33,9.04,10.41,8.77,10.07,23.00,13.70,5190.12,5372.41,10.41,9.61,15.00,27.62,2.00,2.22,24.00,23.63,0.00,0.00,12.05,9.10,131.00,113.35,1.68,1.42,210.00,180.56,94.00,115.75,303.00,295.02,2229.65,2150.30,1241.17,1256.53,467.29,539.28,428.97,425.69,40.89,51.19,143.98,146.45,190.14,189.34,51.58,49.58,66.00,58.97,12.00,8.91,2.00,2.00,37.41,49.80,37.41,56.65,4.49,4.73,17.98,21.28,48.00,29.00,92.00,87.00
1978,2.59,3.39,-11.09,-7.62,7.03,7.01,14.12,14.10,-0.10,0.02,64.16,66.42,187.00,201.72,145.00,141.00,262.00,255.90,90.00,70.18,90.00,77.36,40.00,28.98,6.58,10.27,9.59,10.00,0.00,13.96,5659.74,5358.69,6.58,9.71,24.00,27.72,2.00,2.26,0.00,24.00,0.00,0.00,8.22,9.26,116.00,113.53,0.97,1.45,184.00,180.83,114.00,115.50,297.00,295.10,2191.40,2154.07,1284.94,1259.24,525.25,541.58,586.04,425.26,65.13,50.69,223.54,146.87,249.66,188.75,49.10,49.34,77.00,58.88,10.00,8.88,4.00,2.00,77.69,49.63,93.81,56.47,5.34,4.72,23.64,21.25,27.00,29.00,106.00,87.00
1979,3.22,3.43,-11.38,-7.53,4.95,7.03,15.30,14.12,1.85,0.04,68.80,66.37,196.00,201.42,148.00,141.00,272.00,256.03,78.00,69.78,89.00,76.86,40.00,28.62,9.86,10.14,10.14,9.93,13.00,14.22,5427.63,5344.97,11.78,9.80,35.00,27.82,5.00,2.30,32.00,24.37,0.00,0.00,11.23,9.42,123.00,113.70,5.68,1.48,187.00,181.11,115.00,115.25,301.00,295.18,2260.92,2157.83,1386.69,1261.96,634.21,543.88,313.73,424.83,34.51,50.18,130.81,147.29,95.27,188.16,58.09,49.11,49.00,58.79,5.00,8.86,0.00,2.00,30.26,49.45,31.66,56.29,3.66,4.72,6.16,21.22,27.00,29.00,80.00,87.00
1980,3.47,3.46,-8.90,-7.44,8.68,7.06,12.86,14.14,0.76,0.06,62.36,66.32,175.00,201.12,131.00,141.00,237.00,256.17,69.00,69.39,80.00,76.35,36.00,28.27,7.40,10.00,9.86,9.86,0.00,14.48,5310.26,5331.24,13.15,9.90,21.00,27.92,0.00,2.33,40.00,24.74,0.00,0.00,12.33,9.58,105.00,113.88,0.00,1.51,191.00,181.39,103.00,115.00,293.00,295.25,2305.62,2161.60,1357.63,1264.67,532.13,546.18,493.79,424.40,50.26,49.67,177.02,147.71,187.68,187.57,76.29,48.87,69.00,58.70,11.00,8.84,2.00,2.00,67.65,49.28,86.17,56.11,4.44,4.71,16.72,21.19,19.00,29.00,107.00,87.00
