Station:,"49.1348,-112.1013",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13479996,Lon:,-112.1013031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.34,4.67,-7.75,-7.59,8.01,8.11,15.51,15.77,1.15,1.62,66.47,67.07,195.00,184.72,148.00,135.20,252.00,262.00,58.00,64.33,59.00,69.86,29.00,29.22,13.97,11.52,11.78,11.04,18.00,15.63,5058.42,4927.59,7.67,8.21,44.00,48.50,11.00,9.54,15.00,21.64,0.00,0.00,5.48,7.80,103.00,125.45,12.33,11.91,163.00,188.65,116.00,111.75,278.00,298.28,2154.70,2507.17,1366.57,1578.32,688.21,773.94,372.70,382.94,54.07,74.88,86.45,123.76,152.97,121.98,69.04,57.99,49.00,57.71,7.00,8.00,2.00,2.00,64.55,47.35,64.55,54.83,6.34,5.26,28.43,19.16,26.00,34.11,58.00,75.44
1960,5.12,4.70,-7.98,-7.52,8.37,8.12,17.21,15.78,2.14,1.63,70.01,67.09,179.00,184.65,143.00,135.40,264.00,262.00,68.00,64.00,70.00,69.66,25.00,29.00,11.51,11.52,7.40,10.98,7.00,15.65,4826.76,4919.91,10.41,8.33,55.00,48.75,19.00,9.68,15.00,21.92,0.00,0.00,9.04,7.87,120.00,125.27,39.27,12.03,220.00,189.00,92.00,111.54,311.00,298.40,2699.77,2509.96,1687.94,1579.77,853.03,775.38,303.32,382.43,76.66,74.35,103.92,124.46,102.50,121.68,31.19,57.86,45.00,57.57,6.00,8.00,2.00,2.00,57.49,47.38,57.49,54.86,5.37,5.25,22.41,19.30,42.00,33.99,56.00,75.50
1961,6.14,4.72,-1.59,-7.45,9.16,8.13,17.26,15.80,-0.99,1.63,68.30,67.11,187.00,184.58,132.00,135.60,255.00,262.00,50.00,63.67,61.00,69.46,10.00,28.78,6.30,11.51,7.67,10.92,21.00,15.68,4504.42,4912.24,14.25,8.45,76.00,49.00,24.00,9.81,32.00,22.20,0.00,0.00,16.99,7.95,122.00,125.09,41.92,12.16,175.00,189.35,119.00,111.33,293.00,298.51,2583.53,2512.74,1741.27,1581.21,1026.86,776.82,311.70,381.92,23.76,73.82,112.55,125.16,111.74,121.37,65.45,57.74,48.00,57.43,7.00,8.00,0.00,2.00,20.13,47.40,32.43,54.88,4.43,5.24,4.83,19.44,28.00,33.87,69.00,75.56
1962,5.76,4.74,-7.97,-7.37,9.41,8.14,15.95,15.81,5.77,1.63,65.48,67.12,150.00,184.51,128.00,135.80,246.00,262.00,52.00,63.33,61.00,69.27,30.00,28.57,9.59,11.50,8.49,10.86,29.00,15.71,4534.75,4904.57,13.97,8.57,50.00,49.25,4.00,9.95,36.00,22.48,0.00,0.00,10.68,8.02,117.00,124.91,8.34,12.29,289.00,189.71,29.00,111.12,317.00,298.62,2942.01,2515.53,1761.52,1582.66,816.25,778.26,258.42,381.42,52.75,73.28,76.79,125.86,85.90,121.06,35.24,57.61,44.00,57.29,3.00,8.00,0.00,2.00,25.74,47.42,25.74,54.90,4.30,5.23,0.00,19.58,35.00,33.75,59.00,75.63
1963,6.50,4.76,-5.31,-7.30,9.53,8.15,17.01,15.83,2.88,1.63,65.87,67.14,152.00,184.44,139.00,136.00,292.00,262.00,51.00,63.00,50.00,69.07,31.00,28.35,7.12,11.49,6.30,10.80,21.00,15.73,4319.23,4896.90,16.99,8.69,67.00,49.50,14.00,10.09,56.00,22.76,0.00,0.00,19.45,8.09,152.00,124.73,19.78,12.42,226.00,190.06,84.00,110.90,309.00,298.74,2960.14,2518.31,1894.88,1584.11,995.81,779.70,309.04,380.91,63.11,72.75,54.75,126.57,152.16,120.75,46.76,57.48,49.00,57.14,5.00,8.00,1.00,2.00,54.95,47.44,54.95,54.93,4.57,5.22,27.60,19.73,44.00,33.64,65.00,75.69
1964,4.67,4.79,-2.31,-7.23,6.86,8.16,15.38,15.84,0.55,1.63,67.84,67.16,176.00,184.36,145.00,136.20,253.00,262.00,62.00,62.67,63.00,68.88,27.00,28.14,8.49,11.48,10.68,10.74,23.00,15.76,4929.54,4889.23,5.21,8.81,44.00,49.75,5.00,10.22,9.00,23.04,0.00,0.00,8.22,8.16,107.00,124.55,10.24,12.54,191.00,190.41,125.00,110.69,315.00,298.85,2449.85,2521.09,1515.08,1585.55,723.22,781.14,504.65,380.41,54.09,72.22,271.33,127.27,90.23,120.45,70.28,57.36,57.00,57.00,13.00,8.00,4.00,2.00,76.80,47.46,95.39,54.95,5.78,5.20,34.15,19.87,52.00,33.52,84.00,75.75
1965,3.99,4.81,-8.85,-7.15,6.01,8.17,14.89,15.86,2.70,1.63,64.12,67.17,187.00,184.29,141.00,136.40,253.00,262.00,70.00,62.33,80.00,68.68,36.00,27.92,13.97,11.47,17.53,10.68,22.00,15.79,5198.99,4881.56,4.93,8.93,41.00,50.00,8.00,10.36,24.00,23.32,0.00,0.00,10.41,8.23,111.00,124.37,14.66,12.67,198.00,190.76,113.00,110.48,310.00,298.96,2452.14,2523.88,1509.11,1587.00,728.90,782.58,502.58,379.90,92.85,71.68,192.30,127.97,193.09,120.14,39.37,57.23,65.00,56.86,5.00,8.00,4.00,2.00,73.04,47.49,85.76,54.97,5.42,5.19,29.49,20.01,46.00,33.40,90.00,75.81
1966,4.60,4.83,-8.56,-7.08,8.16,8.18,16.47,15.87,0.50,1.63,63.13,67.19,186.00,184.22,132.00,136.60,273.00,262.00,67.00,62.00,86.00,68.48,28.00,27.70,12.33,11.46,11.78,10.63,19.00,15.81,4959.61,4873.88,8.49,9.05,55.00,50.25,11.00,10.49,25.00,23.60,0.00,0.00,9.32,8.31,140.00,124.19,3.59,12.80,201.00,191.12,85.00,110.27,285.00,299.07,2537.69,2526.66,1598.58,1588.44,796.48,784.02,461.54,379.40,51.51,71.15,148.61,128.67,161.80,119.83,101.10,57.10,56.00,56.71,11.00,8.00,4.00,2.00,43.72,47.51,47.05,55.00,6.35,5.18,29.27,20.15,19.00,33.29,71.00,75.88
1967,5.10,4.86,-6.36,-7.01,5.33,8.19,18.25,15.89,2.48,1.63,66.56,67.21,190.00,184.15,133.00,136.80,288.00,262.00,68.00,61.67,72.00,68.29,20.00,27.49,13.15,11.45,12.33,10.57,0.00,15.84,4858.54,4866.21,9.32,9.17,70.00,50.50,25.00,10.63,12.00,23.88,0.00,0.00,8.49,8.38,154.00,124.01,26.77,12.93,172.00,191.47,134.00,110.06,305.00,299.19,2573.43,2529.45,1728.74,1589.89,958.56,785.46,414.11,378.89,58.74,70.62,246.06,129.37,18.91,119.53,68.04,56.98,54.00,56.57,10.00,8.00,3.00,2.00,61.20,47.53,63.12,55.02,5.46,5.17,25.50,20.30,36.00,33.17,75.00,75.94
1968,4.66,4.88,-4.75,-6.93,7.68,8.20,15.03,15.90,1.93,1.63,74.16,67.22,176.00,184.08,131.00,137.00,264.00,262.00,52.00,61.33,59.00,68.09,33.00,27.27,12.05,11.44,12.05,10.51,23.00,15.87,4927.20,4858.54,8.77,9.29,31.00,50.75,8.00,10.76,27.00,24.16,0.00,0.00,9.86,8.45,132.00,123.83,9.74,13.05,192.00,191.82,113.00,109.85,304.00,299.30,2333.97,2532.23,1412.50,1591.33,652.46,786.90,448.93,378.39,46.38,70.08,134.84,130.08,231.45,119.22,48.54,56.85,51.00,56.43,11.00,8.00,4.00,2.00,98.06,47.55,103.29,55.04,5.83,5.16,43.64,20.44,31.00,33.05,73.00,76.00
1969,4.41,4.90,-14.44,-6.86,9.84,8.21,16.51,15.92,2.66,1.63,74.82,67.24,177.00,184.01,141.00,137.20,258.00,262.00,81.00,61.00,81.00,67.90,31.00,27.05,13.42,11.44,15.89,10.45,14.00,15.89,5066.06,4850.87,10.96,9.41,61.00,51.00,21.00,10.90,28.00,24.44,0.00,0.00,10.96,8.52,116.00,123.65,15.13,13.18,194.00,192.18,90.00,109.63,283.00,299.41,2619.85,2535.02,1662.88,1592.78,840.69,788.35,295.52,377.88,81.69,69.55,81.29,130.78,105.65,118.91,33.64,56.72,41.00,56.29,5.00,8.00,2.00,2.00,35.89,47.57,61.18,55.07,4.36,5.15,26.91,20.58,59.00,32.94,63.00,76.06
1970,4.63,4.92,-6.27,-6.79,8.01,8.22,17.08,15.93,-0.93,1.63,66.66,67.26,201.00,183.94,138.00,137.40,254.00,262.00,65.00,60.67,69.00,67.70,31.00,26.84,9.59,11.43,9.59,10.39,6.00,15.92,5052.73,4843.20,10.14,9.54,72.00,51.25,27.00,11.04,8.00,24.72,0.00,0.00,9.32,8.59,115.00,123.47,44.03,13.31,158.00,192.53,121.00,109.42,278.00,299.53,2445.79,2537.80,1679.80,1594.22,960.88,789.79,346.91,377.38,66.60,69.01,158.53,131.48,74.48,118.61,52.84,56.60,50.00,56.14,7.00,8.00,1.00,2.00,59.24,47.59,91.73,55.09,4.21,5.14,18.33,20.72,36.00,32.82,79.00,76.13
1971,4.70,4.95,-6.35,-6.71,8.26,8.23,17.11,15.95,-0.05,1.63,72.75,67.28,181.00,183.87,141.00,137.60,260.00,262.00,73.00,60.33,76.00,67.50,25.00,26.62,10.96,11.42,9.86,10.33,9.00,15.95,5014.31,4835.52,8.77,9.66,57.00,51.50,29.00,11.17,8.00,25.00,0.00,0.00,9.86,8.67,118.00,123.29,58.05,13.44,191.00,192.88,109.00,109.21,299.00,299.64,2579.02,2540.59,1659.81,1595.67,882.67,791.23,353.13,376.87,73.65,68.48,122.33,132.18,92.98,118.30,57.63,56.47,50.00,56.00,8.00,8.00,1.00,2.00,47.20,47.62,48.00,55.12,4.56,5.13,13.32,20.86,29.00,32.70,75.00,76.19
1972,3.82,4.97,-9.37,-6.64,8.65,8.24,15.32,15.96,-1.26,1.63,70.14,67.29,186.00,183.80,127.00,137.80,264.00,262.00,81.00,60.00,75.00,67.31,36.00,26.41,17.81,11.41,15.89,10.27,16.00,15.97,5261.71,4827.85,6.58,9.78,45.00,51.75,8.00,11.31,21.00,25.28,0.00,0.00,10.96,8.74,136.00,123.11,11.00,13.56,197.00,193.24,70.00,109.00,266.00,299.75,2368.61,2543.37,1472.37,1597.11,743.66,792.67,388.53,376.37,84.38,67.95,105.85,132.88,128.39,117.99,63.40,56.34,64.00,55.86,8.00,8.00,1.00,2.00,32.75,47.64,39.84,55.14,4.16,5.12,10.26,21.01,33.00,32.58,91.00,76.25
1973,5.87,4.99,-2.83,-6.57,8.26,8.25,16.97,15.98,0.93,1.63,66.44,67.31,181.00,183.73,132.00,138.00,257.00,262.00,53.00,59.67,56.00,67.11,19.00,26.19,9.04,11.40,8.77,10.21,35.00,16.00,4539.56,4820.18,12.33,9.90,62.00,52.00,18.00,11.44,36.00,25.56,0.00,0.00,8.77,8.81,124.00,122.93,24.08,13.69,182.00,193.59,122.00,108.79,303.00,299.87,2546.31,2546.15,1651.39,1598.56,865.30,794.11,237.69,375.86,28.78,67.41,114.43,133.59,54.89,117.69,45.16,56.22,39.00,55.71,2.00,8.00,1.00,2.00,33.41,47.66,45.04,55.16,3.70,5.11,10.48,21.15,33.00,32.47,63.00,76.31
1974,6.09,5.02,-5.61,-6.49,8.43,8.26,16.02,15.99,4.58,1.63,66.31,67.33,177.00,183.66,137.00,138.20,254.00,262.00,34.00,59.33,49.00,66.92,15.00,25.97,6.03,11.39,8.49,10.15,6.00,16.03,4447.94,4812.51,10.14,10.02,54.00,52.25,14.00,11.58,29.00,25.84,0.00,0.00,7.67,8.88,116.00,122.75,24.47,13.82,219.00,193.94,95.00,108.58,313.00,299.98,2685.45,2548.94,1642.68,1600.00,796.99,795.55,348.84,375.35,66.95,66.88,153.90,134.29,102.04,117.38,23.56,56.09,50.00,55.57,5.00,8.00,2.00,2.00,58.07,47.68,58.07,55.19,4.38,5.10,21.60,21.29,32.00,32.35,78.00,76.38
1975,3.82,5.04,-7.85,-6.42,4.71,8.27,15.86,16.01,1.25,1.63,66.42,67.34,186.00,183.59,141.00,138.40,262.00,262.00,76.00,59.00,83.00,66.72,27.00,25.76,12.05,11.38,17.26,10.09,18.00,16.05,5252.71,4804.84,6.03,10.14,33.00,52.50,8.00,11.71,13.00,26.12,0.00,0.00,7.40,8.95,120.00,122.57,21.37,13.95,168.00,194.29,127.00,108.37,294.00,300.09,2263.16,2551.72,1441.99,1601.45,703.63,796.99,603.80,374.85,66.63,66.35,342.41,134.99,119.95,117.07,71.75,55.96,74.00,55.43,15.00,8.00,3.00,2.00,78.88,47.70,88.93,55.21,5.61,5.09,31.16,21.43,18.00,32.23,106.00,76.44
1976,6.47,5.06,-3.13,-6.35,9.27,8.28,16.47,16.02,3.19,1.63,64.69,67.36,173.00,183.52,120.00,138.60,262.00,262.00,33.00,58.67,47.00,66.53,15.00,25.54,7.40,11.37,6.03,10.03,15.00,16.08,4270.98,4797.16,15.07,10.26,51.00,52.75,5.00,11.85,24.00,26.40,0.00,0.00,11.23,9.03,141.00,122.39,3.42,14.07,195.00,194.65,94.00,108.15,288.00,300.21,2616.48,2554.51,1663.98,1602.89,814.55,798.43,299.93,374.34,52.18,65.81,105.71,135.69,116.46,116.77,29.96,55.84,50.00,55.29,6.00,8.00,0.00,2.00,27.74,47.73,29.93,55.23,4.33,5.08,5.42,21.57,32.00,32.12,68.00,76.50
1977,5.50,5.09,-2.69,-6.27,9.63,8.29,15.29,16.04,-0.14,1.64,68.57,67.38,167.00,183.45,138.00,138.80,269.00,262.00,46.00,58.33,54.00,66.33,23.00,25.32,9.04,11.37,9.04,9.97,23.00,16.11,4622.04,4789.49,8.22,10.38,43.00,53.00,8.00,11.99,31.00,26.68,0.00,0.00,10.68,9.10,130.00,122.21,8.48,14.20,211.00,195.00,94.00,107.94,304.00,300.32,2612.41,2557.29,1586.32,1604.34,719.49,799.87,334.39,373.84,46.56,65.28,92.48,136.39,99.89,116.46,87.94,55.71,56.00,55.14,5.00,8.00,0.00,2.00,26.82,47.75,30.81,55.26,4.17,5.07,4.52,21.72,35.00,32.00,79.00,76.56
1978,3.55,5.11,-10.35,-6.20,8.28,8.30,15.72,16.05,0.27,1.64,64.27,67.39,183.00,183.38,115.00,139.00,260.00,262.00,93.00,58.00,98.00,66.13,32.00,25.11,7.40,11.36,10.41,9.91,0.00,16.13,5346.57,4781.82,3.84,10.50,31.00,53.25,9.00,12.12,0.00,26.96,0.00,0.00,5.75,9.17,144.00,122.03,9.08,14.33,199.00,195.35,114.00,107.73,312.00,300.43,2515.08,2560.08,1550.37,1605.78,727.47,801.31,719.33,373.33,119.98,64.75,191.70,137.10,331.17,116.15,72.97,55.58,90.00,55.00,18.00,8.00,4.00,2.00,70.23,47.77,74.39,55.28,5.93,5.06,36.62,21.86,16.00,31.88,120.00,76.63
1979,5.02,5.13,-10.59,-6.13,6.69,8.31,17.68,16.07,3.79,1.64,65.81,67.41,184.00,183.31,130.00,139.20,282.00,262.00,67.00,57.67,81.00,65.94,33.00,24.89,7.67,11.35,7.67,9.86,14.00,16.16,4841.91,4774.15,10.68,10.62,63.00,53.50,12.00,12.26,23.00,27.24,0.00,0.00,9.32,9.24,151.00,121.85,14.00,14.45,188.00,195.71,115.00,107.52,302.00,300.55,2666.33,2562.86,1757.04,1607.23,936.12,802.75,268.45,372.83,58.40,64.21,138.50,137.80,38.58,115.85,52.55,55.46,47.00,54.86,3.00,8.00,0.00,2.00,28.40,47.79,32.79,55.31,3.81,5.05,5.50,22.00,30.00,31.77,69.00,76.69
1980,5.47,5.15,-6.06,-6.05,10.33,8.32,15.21,16.08,2.01,1.64,64.70,67.43,158.00,183.24,112.00,139.40,268.00,262.00,47.00,57.33,60.00,65.74,29.00,24.68,8.49,11.34,8.77,9.80,18.00,16.19,4631.17,4766.48,13.42,10.74,50.00,53.75,8.00,12.39,54.00,27.52,0.00,0.00,12.60,9.32,155.00,121.67,7.45,14.58,193.00,196.06,102.00,107.31,294.00,300.66,2672.30,2565.65,1714.54,1608.68,822.16,804.19,442.90,372.32,60.29,63.68,191.63,138.50,111.47,115.54,72.56,55.33,65.00,54.71,10.00,8.00,2.00,2.00,73.09,47.81,86.94,55.33,4.77,5.04,16.50,22.14,25.00,31.65,91.00,76.75
