Station:,"57.162,-114.5349",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.16199875,Lon:,-114.5348969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-1.23,-17.13,-18.38,4.52,5.26,12.52,13.14,-5.05,-5.62,73.67,73.82,230.00,213.78,151.00,146.43,251.00,254.00,129.00,136.00,129.00,137.00,59.00,79.31,16.44,11.90,14.79,11.62,46.00,18.19,6942.01,7046.47,8.22,8.22,10.00,12.74,2.00,1.00,40.00,17.67,0.00,0.00,6.58,7.95,99.00,107.65,2.14,0.84,145.00,153.00,133.00,122.73,277.00,273.47,1631.19,1852.03,932.97,1092.45,346.87,455.62,363.91,426.35,52.59,70.63,89.10,90.71,165.62,173.13,58.20,81.84,63.00,69.29,2.00,5.89,1.00,1.00,34.98,36.22,43.43,45.33,3.14,3.66,6.23,16.76,19.00,21.99,108.00,108.32
1960,-0.60,-1.19,-16.03,-18.27,4.59,5.29,13.89,13.15,-5.48,-5.60,65.22,73.76,211.00,213.73,139.00,146.29,264.00,254.00,142.00,135.60,140.00,136.63,72.00,78.80,4.93,11.81,5.21,11.51,19.00,18.60,6808.10,7031.43,5.48,8.34,14.00,12.95,0.00,1.00,14.00,18.33,0.00,0.00,6.85,8.08,124.00,107.81,0.27,0.85,165.00,153.25,126.00,122.55,290.00,273.55,1903.56,1855.26,1097.46,1094.96,445.38,457.67,458.37,426.50,60.73,70.22,128.86,90.94,191.31,173.76,68.90,81.42,65.00,69.09,7.00,5.93,2.00,1.00,69.73,36.47,69.73,45.48,4.28,3.66,25.98,16.98,22.00,22.10,100.00,108.24
1961,-0.94,-1.14,-14.16,-18.16,5.60,5.33,14.24,13.17,-9.05,-5.58,74.47,73.71,227.00,213.68,136.00,146.14,245.00,254.00,142.00,135.20,137.00,136.25,78.00,78.28,11.51,11.73,12.88,11.40,16.00,19.00,6968.26,7016.39,13.70,8.47,39.00,13.16,4.00,1.00,29.00,19.00,0.00,0.00,10.41,8.22,108.00,107.97,2.82,0.86,133.00,153.50,136.00,122.36,268.00,273.63,1936.34,1858.50,1282.99,1097.46,688.53,459.71,365.68,426.65,74.70,69.81,45.06,91.17,151.91,174.39,98.23,80.99,57.00,68.90,6.00,5.96,1.00,1.00,34.34,36.72,51.07,45.62,3.67,3.67,25.81,17.19,26.00,22.21,92.00,108.15
1962,-0.98,-1.10,-19.35,-18.04,4.42,5.36,12.84,13.18,-2.91,-5.55,74.20,73.65,215.00,213.62,133.00,146.00,245.00,254.00,132.00,134.80,132.00,135.88,72.00,77.76,8.49,11.65,7.95,11.29,12.00,19.40,6936.88,7001.35,6.30,8.60,6.00,13.37,0.00,1.00,12.00,19.67,0.00,0.00,8.22,8.36,111.00,108.13,0.00,0.87,151.00,153.75,131.00,122.18,281.00,273.71,1800.65,1861.73,1052.01,1099.96,401.54,461.75,574.14,426.80,75.90,69.40,209.98,91.40,198.43,175.02,83.80,80.57,83.00,68.70,9.00,6.00,2.00,1.00,50.74,36.97,50.74,45.77,4.31,3.67,21.99,17.40,20.00,22.33,127.00,108.07
1963,0.03,-1.06,-17.59,-17.93,5.45,5.39,14.82,13.20,-4.36,-5.53,71.15,73.60,197.00,213.57,145.00,145.86,291.00,254.00,134.00,134.40,129.00,135.50,74.00,77.24,5.48,11.57,7.67,11.18,32.00,19.81,6589.88,6986.30,9.32,8.72,15.00,13.58,0.00,1.00,29.00,20.33,0.00,0.00,14.25,8.49,145.00,108.29,2.44,0.89,170.00,154.00,127.00,122.00,296.00,273.79,2194.41,1864.97,1353.14,1102.47,618.96,463.79,443.26,426.95,107.46,69.00,67.66,91.64,220.38,175.65,47.49,80.14,71.00,68.51,5.00,6.04,1.00,1.00,45.75,37.21,53.16,45.92,3.86,3.67,14.44,17.62,38.00,22.44,108.00,107.98
1964,-0.84,-1.01,-14.93,-17.82,4.94,5.42,13.13,13.21,-5.97,-5.51,69.53,73.55,203.00,213.52,134.00,145.71,248.00,254.00,128.00,134.00,133.00,135.13,79.00,76.72,7.40,11.49,10.41,11.07,25.00,20.21,6899.27,6971.26,7.12,8.85,9.00,13.79,1.00,1.00,30.00,21.00,0.00,0.00,11.51,8.63,113.00,108.46,5.60,0.90,153.00,154.25,119.00,121.82,271.00,273.87,1885.05,1868.21,1135.16,1104.97,499.12,465.83,460.17,427.10,59.00,68.59,98.04,91.87,246.08,176.28,65.09,79.72,60.00,68.31,7.00,6.07,2.00,1.00,33.71,37.46,47.69,46.07,3.98,3.67,21.44,17.83,16.00,22.56,105.00,107.90
1965,-1.88,-0.97,-20.58,-17.70,4.14,5.46,12.77,13.23,-4.96,-5.48,72.64,73.49,234.00,213.47,141.00,145.57,246.00,254.00,134.00,133.60,140.00,134.75,83.00,76.20,14.25,11.41,15.34,10.96,22.00,20.62,7284.27,6956.22,8.49,8.97,18.00,14.00,0.00,1.00,19.00,21.67,0.00,0.00,6.85,8.77,104.00,108.62,0.00,0.91,141.00,154.50,113.00,121.64,253.00,273.95,1745.37,1871.44,1059.34,1107.48,503.44,467.87,368.12,427.25,81.76,68.18,63.24,92.10,165.37,176.91,56.21,79.29,61.00,68.12,3.00,6.11,0.00,1.00,23.85,37.71,31.12,46.22,3.13,3.68,10.84,18.04,24.00,22.67,107.00,107.81
1966,-2.65,-0.93,-21.50,-17.59,4.25,5.49,13.23,13.24,-9.21,-5.46,77.97,73.44,211.00,213.42,156.00,145.43,255.00,254.00,146.00,133.20,150.00,134.38,93.00,75.68,20.55,11.33,18.90,10.85,17.00,21.02,7545.77,6941.18,8.22,9.10,12.00,14.21,0.00,1.00,20.00,22.33,0.00,0.00,5.21,8.90,98.00,108.78,0.00,0.92,160.00,154.75,123.00,121.45,282.00,274.03,1877.91,1874.68,1082.11,1109.98,408.35,469.91,442.04,427.40,48.29,67.77,88.07,92.34,184.19,177.55,116.13,78.87,82.00,67.92,5.00,6.14,0.00,1.00,22.95,37.96,32.30,46.37,3.54,3.68,12.94,18.26,23.00,22.78,118.00,107.73
1967,-1.42,-0.89,-18.85,-17.48,2.52,5.52,14.69,13.26,-4.19,-5.43,72.61,73.38,224.00,213.36,173.00,145.29,263.00,254.00,133.00,132.80,138.00,134.00,87.00,75.16,12.05,11.25,9.32,10.74,16.00,21.42,7113.99,6926.14,8.77,9.22,23.00,14.42,2.00,1.00,17.00,23.00,0.00,0.00,9.32,9.04,89.00,108.94,0.39,0.93,140.00,155.00,133.00,121.27,272.00,274.11,1866.69,1877.91,1170.25,1112.49,547.69,471.95,395.82,427.55,85.65,67.36,68.39,92.57,136.33,178.18,106.18,78.44,64.00,67.73,4.00,6.18,1.00,1.00,37.97,38.20,45.17,46.52,3.49,3.68,10.78,18.47,19.00,22.90,106.00,107.64
1968,-1.38,-0.84,-16.43,-17.36,5.59,5.55,11.48,13.27,-6.01,-5.41,73.37,73.33,222.00,213.31,164.00,145.14,248.00,254.00,113.00,132.40,119.00,133.63,71.00,74.64,11.23,11.16,10.14,10.63,30.00,21.83,7080.63,6911.10,6.30,9.35,5.00,14.63,0.00,1.00,26.00,23.67,0.00,0.00,6.58,9.18,83.00,109.10,1.23,0.94,127.00,155.25,135.00,121.09,261.00,274.19,1491.35,1881.15,860.68,1114.99,314.54,474.00,466.88,427.70,69.59,66.95,70.21,92.80,245.19,178.81,86.19,78.02,71.00,67.53,7.00,6.21,1.00,1.00,42.18,38.45,44.00,46.67,3.97,3.68,5.50,18.68,30.00,23.01,109.00,107.56
1969,-1.17,-0.80,-21.39,-17.25,5.64,5.59,12.35,13.28,-4.26,-5.39,77.25,73.27,213.00,213.26,163.00,145.00,257.00,254.00,135.00,132.00,134.00,133.25,65.00,74.12,12.88,11.08,13.97,10.52,21.00,22.23,7001.59,6896.06,7.95,9.47,11.00,14.84,1.00,1.00,25.00,24.33,0.00,0.00,7.95,9.32,93.00,109.26,0.00,0.96,170.00,155.50,118.00,120.91,287.00,274.28,1810.37,1884.39,1010.81,1117.50,403.95,476.04,406.22,427.85,51.04,66.55,112.20,93.03,157.55,179.44,85.76,77.59,61.00,67.34,4.00,6.25,2.00,1.00,49.44,38.70,49.67,46.82,3.71,3.69,20.74,18.89,20.00,23.13,103.00,107.47
1970,-1.18,-0.76,-15.68,-17.14,5.84,5.62,13.08,13.30,-8.43,-5.36,74.67,73.22,219.00,213.21,139.00,144.86,251.00,254.00,127.00,131.60,130.00,132.88,76.00,73.60,8.22,11.00,10.41,10.41,15.00,22.64,7036.14,6881.02,6.58,9.60,17.00,15.05,2.00,1.00,14.00,25.00,0.00,0.00,6.03,9.45,111.00,109.43,4.76,0.97,172.00,155.75,107.00,120.73,278.00,274.36,1952.45,1887.62,1141.01,1120.00,485.06,478.08,419.81,428.00,72.00,66.14,98.83,93.27,192.03,180.07,60.15,77.17,58.00,67.14,9.00,6.29,1.00,1.00,38.01,38.95,50.45,46.97,3.91,3.69,29.78,19.11,21.00,23.24,100.00,107.39
1971,-1.17,-0.71,-17.72,-17.02,6.51,5.65,13.66,13.31,-7.68,-5.34,75.15,73.17,205.00,213.16,130.00,144.71,260.00,254.00,138.00,131.20,146.00,132.50,85.00,73.08,9.04,10.92,11.78,10.30,0.00,23.04,7030.95,6865.98,7.95,9.72,23.00,15.26,2.00,1.00,0.00,25.67,0.00,0.00,7.40,9.59,129.00,109.59,1.22,0.98,161.00,156.00,108.00,120.55,268.00,274.44,2050.33,1890.86,1258.58,1122.51,581.60,480.12,394.85,428.16,66.34,65.73,79.91,93.50,175.94,180.70,75.15,76.74,54.00,66.95,8.00,6.32,1.00,1.00,40.02,39.20,48.00,47.11,3.82,3.69,16.73,19.32,23.00,23.35,95.00,107.30
1972,-2.73,-0.67,-21.66,-16.91,5.72,5.68,12.17,13.33,-8.35,-5.32,78.11,73.11,233.00,213.10,135.00,144.57,246.00,254.00,150.00,130.80,135.00,132.13,94.00,72.56,18.63,10.84,16.99,10.19,13.00,23.45,7577.70,6850.94,6.30,9.85,15.00,15.47,1.00,1.00,0.00,26.33,0.00,0.00,6.85,9.73,110.00,109.75,0.00,0.99,133.00,156.25,127.00,120.36,259.00,274.52,1721.66,1894.10,1070.28,1125.01,477.29,482.16,472.13,428.31,88.16,65.32,108.79,93.73,169.83,181.33,102.94,76.32,72.00,66.75,7.00,6.36,1.00,1.00,39.99,39.44,46.72,47.26,3.65,3.69,16.65,19.53,20.00,23.47,122.00,107.22
1973,-0.67,-0.63,-14.99,-16.80,7.13,5.72,13.05,13.34,-8.79,-5.29,67.20,73.06,213.00,213.05,121.00,144.43,256.00,254.00,128.00,130.40,138.00,131.75,78.00,72.04,7.12,10.76,9.59,10.08,9.00,23.85,6828.74,6835.90,6.85,9.97,13.00,15.68,0.00,1.00,12.00,27.00,0.00,0.00,6.58,9.86,134.00,109.91,0.00,1.00,154.00,156.50,120.00,120.18,273.00,274.60,1861.75,1897.33,1097.27,1127.52,456.23,484.20,779.09,428.46,54.38,64.91,259.16,93.96,301.79,181.96,161.76,75.89,87.00,66.56,19.00,6.39,7.00,1.00,77.39,39.69,79.62,47.41,6.24,3.70,50.03,19.75,27.00,23.58,122.00,107.13
1974,-1.28,-0.59,-19.90,-16.68,3.96,5.75,11.84,13.36,-3.02,-5.27,69.73,73.00,221.00,213.00,150.00,144.29,244.00,254.00,141.00,130.00,137.00,131.38,71.00,71.52,12.33,10.68,12.05,9.97,24.00,24.25,7040.87,6820.85,7.95,10.10,6.00,15.89,0.00,1.00,16.00,27.67,0.00,0.00,5.48,10.00,93.00,110.07,0.00,1.02,124.00,156.75,125.00,120.00,248.00,274.68,1440.84,1900.57,827.24,1130.02,306.78,486.24,435.58,428.61,103.06,64.50,51.98,94.20,233.95,182.59,51.57,75.47,75.00,66.36,2.00,6.43,1.00,1.00,68.47,39.94,75.31,47.56,3.62,3.70,13.76,19.96,32.00,23.70,113.00,107.05
1975,-1.00,-0.54,-16.53,-16.57,4.54,5.78,13.78,13.37,-6.90,-5.24,75.35,72.95,198.00,212.95,147.00,144.14,280.00,254.00,138.00,129.60,139.00,131.00,74.00,71.00,8.77,10.59,8.49,9.86,21.00,24.66,6971.73,6805.81,9.59,10.23,14.00,16.11,2.00,1.00,21.00,28.33,0.00,0.00,10.68,10.14,132.00,110.23,7.67,1.03,155.00,157.00,124.00,119.82,278.00,274.76,1923.41,1903.80,1154.71,1132.52,466.96,488.28,625.42,428.76,52.41,64.10,143.33,94.43,314.16,183.22,109.79,75.04,76.00,66.17,10.00,6.46,3.00,1.00,91.48,40.19,99.48,47.71,4.69,3.70,32.85,20.17,17.00,23.81,127.00,106.96
1976,0.91,-0.50,-14.72,-16.46,7.81,5.81,14.43,13.39,-3.64,-5.22,66.00,72.89,193.00,212.90,125.00,144.00,276.00,254.00,104.00,129.20,121.00,130.63,69.00,70.48,4.38,10.51,5.48,9.75,15.00,25.06,6260.87,6790.77,14.25,10.35,12.00,16.32,0.00,1.00,29.00,29.00,0.00,0.00,14.52,10.27,150.00,110.40,0.01,1.04,175.00,157.25,113.00,119.64,287.00,274.84,2169.53,1907.04,1318.74,1135.03,551.87,490.32,413.84,428.91,64.29,63.69,67.52,94.66,203.48,183.85,76.98,74.62,60.00,65.97,9.00,6.50,1.00,1.00,34.66,40.43,42.48,47.86,4.22,3.70,20.60,20.39,35.00,23.92,92.00,106.88
1977,0.79,-0.46,-10.79,-16.34,7.47,5.85,11.93,13.40,-6.18,-5.20,68.20,72.84,192.00,212.84,121.00,143.86,243.00,254.00,96.00,128.80,118.00,130.25,58.00,69.96,7.95,10.43,7.40,9.64,44.00,25.47,6289.79,6775.73,13.70,10.48,9.00,16.53,0.00,1.00,51.00,29.67,0.00,0.00,11.78,10.41,121.00,110.56,0.08,1.05,164.00,157.50,112.00,119.45,275.00,274.92,1932.62,1910.28,1119.27,1137.53,408.78,492.37,417.84,429.06,45.24,63.28,125.25,94.90,172.09,184.48,75.27,74.19,63.00,65.78,7.00,6.54,1.00,1.00,32.68,40.68,38.35,48.01,3.79,3.71,25.36,20.60,23.00,24.04,103.00,106.79
1978,-0.31,-0.41,-16.36,-16.23,6.39,5.88,13.01,13.42,-4.47,-5.17,72.54,72.79,190.00,212.79,132.00,143.71,262.00,254.00,127.00,128.40,128.00,129.88,81.00,69.44,6.30,10.35,6.03,9.53,0.00,25.87,6696.49,6760.69,6.30,10.60,12.00,16.74,1.00,1.00,6.00,30.33,0.00,0.00,10.14,10.55,129.00,110.72,0.43,1.06,181.00,157.75,114.00,119.27,294.00,275.00,2058.99,1913.51,1174.47,1140.04,460.58,494.41,549.88,429.21,45.07,62.87,131.36,95.13,304.41,185.11,72.59,73.77,70.00,65.58,7.00,6.57,2.00,1.00,51.79,40.93,57.03,48.16,4.51,3.71,28.01,20.81,27.00,24.15,115.00,106.71
1979,-0.33,-0.37,-20.66,-16.12,2.99,5.91,15.13,13.43,-1.80,-5.15,74.78,72.73,205.00,212.74,157.00,143.57,289.00,254.00,128.00,128.00,124.00,129.50,78.00,68.92,8.77,10.27,9.32,9.42,28.00,26.27,6744.95,6745.65,12.05,10.73,28.00,16.95,4.00,1.00,41.00,31.00,0.00,0.00,14.52,10.68,131.00,110.88,8.46,1.08,161.00,158.00,128.00,119.09,288.00,275.08,2108.69,1916.75,1309.85,1142.54,597.59,496.45,427.79,429.36,69.23,62.46,144.77,95.36,170.69,185.74,48.75,73.34,64.00,65.39,6.00,6.61,1.00,1.00,36.64,41.18,39.46,48.31,4.02,3.71,22.99,21.03,39.00,24.26,99.00,106.62
1980,0.86,-0.33,-14.29,-16.00,9.42,5.94,13.02,13.45,-3.98,-5.13,68.73,72.68,188.00,212.69,151.00,143.43,251.00,254.00,109.00,127.60,117.00,129.13,69.00,68.40,4.66,10.19,7.67,9.32,41.00,26.68,6268.48,6730.61,13.97,10.85,17.00,17.16,0.00,1.00,63.00,31.67,0.00,0.00,16.44,10.82,99.00,111.04,1.22,1.09,155.00,158.25,105.00,118.91,259.00,275.16,2040.77,1919.99,1271.44,1145.05,575.18,498.49,481.01,429.51,35.87,62.05,94.72,95.59,279.77,186.37,51.22,72.92,65.00,65.19,10.00,6.64,2.00,1.00,78.14,41.42,79.95,48.46,4.52,3.71,27.56,21.24,39.00,24.38,101.00,106.54
