Station:,"49.2871,-108.7738",,,,Station ID:,309,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28710175,Lon:,-108.7738037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,3.96,-3.25,-9.82,8.75,8.07,17.73,16.33,0.63,-0.38,67.16,70.54,194.00,199.45,131.00,141.62,246.00,256.07,58.00,82.00,50.00,90.60,14.00,33.14,6.58,10.10,5.75,9.51,42.00,16.53,4570.45,5235.15,16.71,10.41,64.00,55.60,25.00,16.61,52.00,26.24,0.00,0.00,12.88,11.51,114.00,113.42,18.11,22.69,184.00,186.29,110.00,110.96,293.00,296.25,2538.08,2488.30,1647.91,1606.13,860.83,804.80,278.21,329.13,28.77,50.69,143.26,116.82,61.85,119.55,54.84,43.90,44.00,51.06,5.00,6.00,2.00,1.00,34.08,43.71,35.79,52.61,4.34,4.94,21.04,19.92,29.00,33.45,63.00,70.06
1982,1.95,4.01,-15.09,-9.74,5.75,8.10,16.26,16.37,-1.05,-0.36,69.93,70.49,215.00,198.96,152.00,141.38,256.00,256.29,105.00,81.77,106.00,90.09,48.00,32.77,12.88,9.93,13.42,9.47,12.00,16.85,5930.49,5221.62,4.93,10.50,46.00,55.80,9.00,16.72,6.00,26.40,0.00,0.00,6.03,11.78,103.00,113.83,10.53,23.19,186.00,186.82,116.00,110.70,301.00,296.50,2339.99,2496.25,1474.19,1611.84,744.82,809.56,438.48,329.85,100.97,50.40,158.51,117.89,104.96,119.58,73.64,43.96,63.00,51.14,11.00,6.00,2.00,1.00,69.67,43.72,77.99,52.73,5.00,4.92,31.05,19.91,24.00,33.33,86.00,70.54
1983,4.34,4.05,-4.49,-9.67,7.25,8.13,17.12,16.40,-1.64,-0.34,79.33,70.44,206.00,198.47,151.00,141.15,255.00,256.50,79.00,81.54,77.00,89.58,24.00,32.40,8.49,9.76,7.67,9.43,34.00,17.18,5136.68,5208.09,13.15,10.59,60.00,56.00,22.00,16.84,32.00,26.56,0.00,0.00,13.97,12.05,103.00,114.25,50.25,23.68,206.00,187.35,106.00,110.45,311.00,296.75,2594.78,2504.19,1639.39,1617.56,858.26,814.31,319.63,330.58,44.85,50.11,88.74,118.96,148.46,119.61,34.87,44.02,40.00,51.22,5.00,6.00,2.00,1.00,83.06,43.74,83.06,52.84,5.17,4.89,30.74,19.90,34.00,33.20,59.00,71.01
1984,4.49,4.09,-6.54,-9.59,8.77,8.17,17.89,16.44,-2.94,-0.32,72.48,70.40,206.00,197.98,146.00,140.92,256.00,256.71,74.00,81.30,73.00,89.07,27.00,32.02,10.41,9.60,11.23,9.39,35.00,17.50,5145.00,5194.57,16.44,10.68,71.00,56.20,37.00,16.95,53.00,26.72,0.00,0.00,19.45,12.33,109.00,114.67,76.94,24.18,172.00,187.88,94.00,110.19,265.00,297.00,2456.61,2512.14,1634.54,1623.28,925.79,819.07,227.33,331.30,48.75,49.83,70.57,120.02,51.92,119.64,43.04,44.07,46.00,51.29,2.00,6.00,0.00,1.00,20.37,43.76,20.37,52.96,3.11,4.87,0.00,19.89,30.00,33.08,72.00,71.49
1985,2.93,4.14,-11.16,-9.51,9.38,8.20,15.85,16.48,-5.13,-0.30,72.39,70.35,197.00,197.49,155.00,140.69,262.00,256.93,102.00,81.07,91.00,88.56,40.00,31.65,13.42,9.43,17.26,9.35,6.00,17.82,5628.19,5181.04,11.51,10.78,55.00,56.40,22.00,17.07,33.00,26.88,0.00,0.00,12.88,12.60,106.00,115.08,41.14,24.68,211.00,188.41,99.00,109.93,309.00,297.25,2551.62,2520.09,1599.31,1629.00,812.22,823.83,336.29,332.03,33.37,49.54,114.13,121.09,128.02,119.67,78.74,44.13,57.00,51.37,6.00,6.00,0.00,1.00,26.43,43.77,31.02,53.07,4.41,4.84,14.17,19.88,37.00,32.96,74.00,71.96
1986,5.13,4.18,-5.11,-9.44,9.64,8.24,15.37,16.52,-0.37,-0.29,66.77,70.30,174.00,197.00,136.00,140.46,250.00,257.14,68.00,80.84,60.00,88.05,20.00,31.28,8.49,9.26,10.96,9.32,72.00,18.15,4781.87,5167.51,13.15,10.87,51.00,56.60,10.00,17.18,52.00,27.04,0.00,0.00,21.37,12.88,113.00,115.50,13.39,25.17,225.00,188.94,85.00,109.67,309.00,297.50,2660.43,2528.04,1622.96,1634.71,818.39,828.59,499.81,332.75,35.02,49.26,155.59,122.16,151.29,119.70,156.10,44.19,68.00,51.44,12.00,6.00,3.00,1.00,82.69,43.79,82.69,53.18,5.96,4.82,31.87,19.87,35.00,32.84,83.00,72.44
1987,6.41,4.22,-3.38,-9.36,11.10,8.27,15.63,16.56,2.47,-0.27,63.16,70.26,179.00,196.51,140.00,140.23,271.00,257.36,48.00,80.61,60.00,87.53,6.00,30.90,4.38,9.09,6.85,9.28,45.00,18.47,4319.85,5153.98,20.00,10.96,62.00,56.80,14.00,17.30,60.00,27.20,0.00,0.00,21.64,13.15,130.00,115.92,26.08,25.67,196.00,189.47,93.00,109.41,288.00,297.75,2724.23,2535.99,1762.75,1640.43,881.42,833.35,240.04,333.48,37.14,48.97,66.09,123.23,124.00,119.73,15.37,44.24,37.00,51.52,6.00,6.00,1.00,1.00,30.80,43.80,36.94,53.30,4.35,4.79,17.12,19.86,29.00,32.72,54.00,72.91
1988,5.51,4.27,-7.79,-9.28,11.26,8.30,17.47,16.59,1.12,-0.25,69.72,70.21,188.00,196.02,123.00,140.00,255.00,257.57,69.00,80.38,83.00,87.02,30.00,30.53,6.03,8.92,3.01,9.24,6.00,18.79,4782.94,5140.45,18.90,11.05,90.00,57.00,33.00,17.41,59.00,27.36,0.00,0.00,17.26,13.42,131.00,116.33,74.68,26.16,197.00,190.00,100.00,109.16,296.00,298.00,2898.70,2543.93,1940.71,1646.15,1102.82,838.11,223.99,334.20,28.33,48.69,70.98,124.30,84.77,119.76,37.91,44.30,30.00,51.60,5.00,6.00,1.00,1.00,30.26,43.82,30.26,53.41,4.80,4.77,16.88,19.85,33.00,32.60,46.00,73.39
1989,3.54,4.31,-12.68,-9.21,8.45,8.34,16.45,16.63,-0.28,-0.23,74.07,70.16,192.00,195.53,125.00,139.77,253.00,257.79,92.00,80.14,86.00,86.51,36.00,30.16,9.86,8.76,10.96,9.20,14.00,19.12,5394.99,5126.92,7.95,11.14,53.00,57.20,15.00,17.53,10.00,27.52,0.00,0.00,14.25,13.70,127.00,116.75,26.75,26.66,180.00,190.53,121.00,108.90,300.00,298.25,2465.21,2551.88,1598.78,1651.86,830.98,842.86,446.89,334.93,59.61,48.40,131.21,125.37,209.31,119.79,45.80,44.36,69.00,51.67,12.00,6.00,2.00,1.00,46.53,43.84,53.73,53.52,4.72,4.74,13.67,19.84,34.00,32.47,93.00,73.87
1990,4.63,4.35,-5.37,-9.13,7.65,8.37,17.92,16.67,-0.71,-0.21,74.17,70.12,196.00,195.04,133.00,139.54,265.00,258.00,72.00,79.91,73.00,86.00,25.00,29.78,8.77,8.59,9.59,9.16,26.00,19.44,5011.39,5113.39,10.68,11.23,63.00,57.40,19.00,17.64,19.00,27.68,0.00,0.00,13.70,13.97,131.00,117.17,32.10,27.16,178.00,191.06,107.00,108.64,284.00,298.50,2542.77,2559.83,1688.19,1657.58,920.96,847.62,326.51,335.65,46.41,48.11,107.53,126.44,115.60,119.82,56.85,44.41,53.00,51.75,5.00,6.00,1.00,1.00,41.95,43.85,41.95,53.64,4.32,4.72,24.30,19.83,22.00,32.35,75.00,74.34
1991,4.97,4.40,-7.82,-9.05,8.68,8.41,17.38,16.71,-0.97,-0.19,67.95,70.07,193.00,194.55,125.00,139.31,260.00,258.21,60.00,79.68,79.00,85.49,19.00,29.41,7.12,8.42,8.49,9.12,33.00,19.76,4890.08,5099.86,12.05,11.32,61.00,57.60,15.00,17.76,39.00,27.84,0.00,0.00,16.44,14.25,134.00,117.58,28.97,27.65,207.00,191.59,89.00,108.38,295.00,298.75,2711.00,2567.78,1766.36,1663.30,947.03,852.38,428.30,336.38,56.33,47.83,177.88,127.50,160.75,119.85,38.45,44.47,61.00,51.82,13.00,6.00,1.00,1.00,34.41,43.87,50.95,53.75,5.33,4.69,28.94,19.82,22.00,32.23,79.00,74.82
1992,5.25,4.44,-2.02,-8.98,9.51,8.44,14.28,16.74,0.40,-0.17,68.23,70.02,193.00,194.06,145.00,139.08,237.00,258.43,58.00,79.45,61.00,84.98,9.00,29.03,7.40,8.25,11.78,9.08,33.00,20.09,4710.56,5086.33,18.36,11.42,44.00,57.80,12.00,17.87,45.00,28.00,0.00,0.00,16.44,14.52,91.00,118.00,10.11,28.15,183.00,192.12,103.00,108.13,285.00,299.00,2368.61,2575.73,1466.37,1669.02,714.66,857.14,332.22,337.10,14.65,47.54,94.96,128.57,154.91,119.88,47.75,44.53,53.00,51.90,6.00,6.00,0.00,1.00,42.75,43.89,52.63,53.87,4.23,4.67,20.77,19.81,36.00,32.11,76.00,75.29
1993,3.49,4.48,-11.63,-8.90,9.54,8.47,13.97,16.78,-0.09,-0.15,66.79,69.98,192.00,193.57,136.00,138.85,256.00,258.64,79.00,79.22,79.00,84.47,36.00,28.66,8.22,8.08,13.15,9.04,26.00,20.41,5321.75,5072.80,6.03,11.51,25.00,58.00,5.00,17.99,17.00,28.16,0.00,0.00,9.59,14.79,119.00,118.42,4.23,28.65,187.00,192.65,115.00,107.87,301.00,299.25,2258.42,2583.67,1354.56,1674.73,581.47,861.90,383.91,337.83,48.78,47.26,72.26,129.64,239.03,119.91,39.46,44.58,56.00,51.98,8.00,6.00,1.00,1.00,56.03,43.90,61.45,53.98,4.74,4.64,17.01,19.79,35.00,31.99,79.00,75.77
1994,4.57,4.52,-10.15,-8.82,9.07,8.51,17.78,16.82,0.37,-0.13,72.52,69.93,183.00,193.09,124.00,138.62,243.00,258.86,81.00,78.98,80.00,83.95,32.00,28.29,4.11,7.92,8.22,9.00,19.00,20.73,5039.88,5059.27,12.05,11.60,70.00,58.20,21.00,18.10,12.00,28.32,0.00,0.00,16.99,15.07,118.00,118.83,31.88,29.14,197.00,193.18,105.00,107.61,301.00,299.50,2721.96,2591.62,1783.64,1680.45,951.73,866.66,300.41,338.55,68.96,46.97,145.55,130.71,44.49,119.94,40.43,44.64,44.00,52.05,5.00,6.00,1.00,1.00,44.66,43.92,51.24,54.09,4.33,4.62,19.77,19.78,24.00,31.87,67.00,76.24
1995,4.00,4.57,-5.76,-8.75,7.51,8.54,15.85,16.86,-1.67,-0.11,63.96,69.88,202.00,192.60,144.00,138.38,262.00,259.07,89.00,78.75,90.00,83.44,26.00,27.91,8.77,7.75,9.59,8.96,25.00,21.06,5186.34,5045.74,9.32,11.69,51.00,58.40,12.00,18.22,48.00,28.48,0.00,0.00,13.70,15.34,117.00,119.25,11.59,29.64,230.00,193.71,69.00,107.35,298.00,299.75,2559.42,2599.57,1536.78,1686.17,781.89,871.41,430.16,339.28,19.67,46.68,170.89,131.78,155.58,119.97,87.00,44.70,70.00,52.13,11.00,6.00,1.00,1.00,31.07,43.94,55.60,54.21,4.45,4.59,19.98,19.77,43.00,31.74,94.00,76.72
1996,1.88,4.61,-11.88,-8.67,6.71,8.58,16.90,16.89,-3.53,-0.09,74.60,69.84,201.00,192.11,132.00,138.15,265.00,259.29,110.00,78.52,104.00,82.93,61.00,27.54,12.60,7.58,18.63,8.92,12.00,21.38,6020.13,5032.22,6.85,11.78,53.00,58.60,26.00,18.33,7.00,28.64,0.00,0.00,10.96,15.62,132.00,119.67,36.42,30.13,159.00,194.24,131.00,107.09,289.00,300.00,2331.77,2607.52,1552.25,1691.88,833.68,876.17,381.10,340.00,59.85,46.40,95.79,132.85,143.12,120.00,69.42,44.75,59.00,52.20,4.00,6.00,1.00,1.00,42.14,43.95,54.16,54.32,3.70,4.57,12.14,19.76,22.00,31.62,99.00,77.20
1997,4.73,4.65,-11.83,-8.59,8.61,8.61,17.37,16.93,1.63,-0.07,72.09,69.79,190.00,191.62,138.00,137.92,262.00,259.50,82.00,78.29,93.00,82.42,20.00,27.17,6.30,7.41,9.59,8.88,22.00,21.70,4980.55,5018.69,12.05,11.87,73.00,58.80,16.00,18.45,30.00,28.80,0.00,0.00,19.73,15.89,123.00,120.08,30.13,30.63,179.00,194.76,114.00,106.84,292.00,300.25,2634.52,2615.47,1762.87,1697.60,981.10,880.93,287.90,340.73,65.02,46.11,142.54,133.92,67.23,120.03,26.21,44.81,38.00,52.28,5.00,6.00,1.00,1.00,64.18,43.97,68.84,54.44,4.78,4.54,17.52,19.75,36.00,31.50,58.00,77.67
1998,5.86,4.70,-7.00,-8.52,9.71,8.64,19.58,16.97,1.82,-0.05,71.82,69.74,185.00,191.13,154.00,137.69,278.00,259.71,72.00,78.06,65.00,81.91,24.00,26.79,3.01,7.24,3.84,8.85,53.00,22.03,4648.25,5005.16,15.62,11.96,79.00,59.00,31.00,18.56,53.00,28.96,0.00,0.00,23.01,16.16,123.00,120.50,69.77,31.13,213.00,195.29,90.00,106.58,302.00,300.50,3011.60,2623.41,1981.36,1703.32,1100.03,885.69,338.68,341.45,41.95,45.83,91.59,134.98,125.42,120.06,56.06,44.87,53.00,52.35,5.00,6.00,1.00,1.00,54.00,43.98,58.04,54.55,4.77,4.52,15.01,19.74,47.00,31.38,69.00,78.15
1999,5.72,4.74,-7.30,-8.44,8.71,8.68,16.06,17.01,2.84,-0.03,63.67,69.70,186.00,190.64,132.00,137.46,257.00,259.93,49.00,77.82,55.00,81.40,8.00,26.42,3.56,7.08,7.95,8.81,36.00,22.35,4585.30,4991.63,13.97,12.05,49.00,59.20,19.00,18.67,32.00,29.12,0.00,0.00,18.36,16.44,124.00,120.92,23.01,31.62,210.00,195.82,112.00,106.32,321.00,300.75,2543.26,2631.36,1562.22,1709.03,748.53,890.45,342.90,342.18,68.63,45.54,149.43,136.05,121.14,120.09,28.58,44.92,54.00,52.43,6.00,6.00,0.00,1.00,35.20,44.00,56.60,54.66,3.92,4.49,15.37,19.73,21.00,31.26,85.00,78.62
2000,4.46,4.78,-5.93,-8.37,8.69,8.71,17.60,17.04,-1.96,-0.02,68.83,69.65,194.00,190.15,132.00,137.23,254.00,260.14,86.00,77.59,87.00,80.88,28.00,26.05,7.40,6.91,7.95,8.77,14.00,22.67,5100.85,4978.10,10.68,12.15,54.00,59.40,22.00,18.79,20.00,29.28,0.00,0.00,12.88,16.71,121.00,121.33,51.71,32.12,201.00,196.35,109.00,106.06,309.00,301.00,2671.62,2639.31,1734.10,1714.75,912.88,895.21,415.22,342.90,36.58,45.25,152.61,137.12,191.46,120.12,33.80,44.98,53.00,52.51,6.00,6.00,3.00,1.00,82.08,44.02,85.19,54.78,4.78,4.47,35.87,19.72,28.00,31.14,84.00,79.10
2001,5.71,4.83,-7.45,-8.29,8.43,8.75,18.91,17.08,2.04,0.00,65.20,69.60,192.00,189.66,141.00,137.00,277.00,260.36,70.00,77.36,88.00,80.37,15.00,25.67,3.56,6.74,2.47,8.73,19.00,23.00,4695.79,4964.57,15.62,12.24,78.00,59.60,33.00,18.90,31.00,29.44,0.00,0.00,15.89,16.99,135.00,121.75,64.99,32.62,215.00,196.88,112.00,105.80,326.00,301.25,2929.28,2647.26,1924.06,1720.47,1076.34,899.96,215.00,343.62,25.08,44.97,95.71,138.19,73.96,120.15,21.95,45.04,33.00,52.58,3.00,6.00,1.00,1.00,42.47,44.03,53.44,54.89,3.96,4.44,20.24,19.71,36.00,31.02,51.00,79.57
2002,3.98,4.87,-9.60,-8.21,4.97,8.78,17.40,17.12,1.30,0.02,65.89,69.56,204.00,189.17,143.00,136.77,265.00,260.57,78.00,77.13,77.00,79.86,25.00,25.30,11.23,6.57,13.42,8.69,56.00,23.32,5255.52,4951.04,10.96,12.33,51.00,59.80,14.00,19.02,45.00,29.60,0.00,0.00,21.37,17.26,121.00,122.17,46.72,33.11,166.00,197.41,130.00,105.55,295.00,301.50,2293.75,2655.21,1495.58,1726.19,839.08,904.72,527.64,344.35,63.61,44.68,177.97,139.26,251.83,120.18,31.15,45.10,58.00,52.66,12.00,6.00,6.00,1.00,95.60,44.05,103.89,55.01,6.19,4.42,48.04,19.70,47.00,30.89,83.00,80.05
2003,4.64,4.91,-8.41,-8.14,9.67,8.81,18.58,17.16,-1.23,0.04,71.43,69.51,176.00,188.68,139.00,136.54,260.00,260.79,102.00,76.89,101.00,79.35,27.00,24.93,7.40,6.40,10.68,8.65,40.00,23.64,5140.15,4937.51,14.52,12.42,73.00,60.00,36.00,19.13,13.00,29.76,0.00,0.00,21.92,17.53,120.00,122.58,99.93,33.61,204.00,197.94,98.00,105.29,301.00,301.75,2939.81,2663.15,1946.05,1731.90,1098.57,909.48,375.08,345.07,57.81,44.40,168.96,140.33,90.44,120.21,48.07,45.15,60.00,52.73,9.00,6.00,1.00,1.00,33.78,44.07,35.51,55.12,4.53,4.39,18.46,19.69,44.00,30.77,81.00,80.52
2004,4.31,4.96,-9.16,-8.06,8.28,8.85,15.74,17.20,1.87,0.06,68.69,69.46,187.00,188.19,134.00,136.31,264.00,261.00,67.00,76.66,66.00,78.84,21.00,24.55,5.48,6.24,11.51,8.61,18.00,23.97,5062.54,4923.98,7.95,12.51,33.00,60.20,5.00,19.25,16.00,29.92,0.00,0.00,14.52,17.81,129.00,123.00,17.23,34.10,196.00,198.47,93.00,105.03,288.00,302.00,2431.33,2671.10,1491.06,1737.62,690.71,914.24,464.69,345.80,62.30,44.11,171.69,141.39,196.76,120.24,29.22,45.21,56.00,52.81,13.00,6.00,4.00,1.00,48.21,44.08,62.93,55.23,5.45,4.37,38.61,19.68,31.00,30.65,83.00,81.00
2005,5.19,5.00,-6.94,-7.98,8.29,8.88,17.18,17.23,0.19,0.08,72.26,69.42,188.00,187.70,134.00,136.08,267.00,261.21,62.00,76.43,58.00,78.33,27.00,24.18,7.40,6.07,7.40,8.57,54.00,24.29,4803.89,4910.45,18.08,12.60,53.00,60.40,20.00,19.36,55.00,30.08,0.00,0.00,21.37,18.08,132.00,123.42,36.87,34.60,212.00,199.00,91.00,104.77,302.00,302.25,2686.09,2679.05,1678.07,1743.34,832.46,919.00,331.82,346.52,59.52,43.82,158.31,142.46,88.97,120.27,39.69,45.27,48.00,52.89,4.00,6.00,2.00,1.00,60.94,44.10,73.17,55.35,4.64,4.34,26.28,19.67,36.00,30.53,69.00,81.48
2006,5.87,5.04,-4.80,-7.91,10.25,8.91,18.57,17.27,-0.52,0.10,67.50,69.37,180.00,187.21,125.00,135.85,260.00,261.43,73.00,76.20,65.00,77.81,11.00,23.81,4.11,5.90,6.03,8.53,31.00,24.61,4653.71,4896.92,13.70,12.69,83.00,60.60,36.00,19.48,35.00,30.24,0.00,0.00,21.10,18.36,134.00,123.83,70.22,35.10,203.00,199.53,91.00,104.52,293.00,302.50,2893.95,2687.00,1931.59,1749.05,1101.03,923.76,261.38,347.25,50.86,43.54,106.16,143.53,62.69,120.30,39.01,45.32,47.00,52.96,3.00,6.00,0.00,1.00,23.97,44.12,28.43,55.46,3.38,4.32,0.00,19.65,30.00,30.41,75.00,81.95
2007,5.35,5.09,-7.55,-7.83,9.19,8.95,18.64,17.31,0.51,0.12,72.62,69.32,180.00,186.72,144.00,135.62,256.00,261.64,78.00,75.97,78.00,77.30,22.00,23.43,3.84,5.73,4.38,8.49,17.00,24.94,4859.62,4883.40,11.78,12.79,68.00,60.80,30.00,19.59,29.00,30.40,0.00,0.00,20.00,18.63,111.00,124.25,102.71,35.59,200.00,200.06,104.00,104.26,303.00,302.75,2849.20,2694.95,1863.89,1754.77,1030.01,928.51,309.22,347.97,31.64,43.25,155.99,144.60,76.43,120.33,50.75,45.38,42.00,53.04,8.00,6.00,0.00,1.00,32.90,44.13,35.71,55.57,4.43,4.29,10.08,19.64,30.00,30.29,68.00,82.43
2008,4.07,5.13,-7.68,-7.75,6.79,8.98,16.90,17.35,0.20,0.14,71.76,69.28,198.00,186.23,147.00,135.38,267.00,261.86,75.00,75.73,87.00,76.79,32.00,23.06,6.58,5.56,9.59,8.45,13.00,25.26,5193.36,4869.87,10.68,12.88,60.00,61.00,16.00,19.71,38.00,30.56,0.00,0.00,13.97,18.90,119.00,124.67,30.02,36.09,187.00,200.59,122.00,104.00,308.00,303.00,2466.62,2702.89,1578.03,1760.49,810.91,933.27,370.12,348.70,20.77,42.97,174.24,145.67,111.94,120.36,43.55,45.44,50.00,53.11,9.00,6.00,2.00,1.00,46.53,44.15,58.50,55.69,4.22,4.26,23.06,19.63,23.00,30.16,84.00,82.90
2009,3.43,5.17,-9.81,-7.68,7.06,9.02,17.28,17.38,-1.41,0.16,70.07,69.23,209.00,185.75,159.00,135.15,271.00,262.07,90.00,75.50,99.00,76.28,35.00,22.68,10.96,5.40,13.97,8.41,12.00,25.59,5426.09,4856.34,8.77,12.97,57.00,61.20,22.00,19.82,19.00,30.72,0.00,0.00,12.88,19.18,111.00,125.08,20.40,36.58,159.00,201.12,122.00,103.74,280.00,303.25,2303.23,2710.84,1525.66,1766.20,848.62,938.03,276.19,349.42,51.00,42.68,86.17,146.74,107.77,120.39,45.55,45.49,44.00,53.19,4.00,6.00,1.00,1.00,27.73,44.16,31.13,55.80,3.97,4.24,21.16,19.62,31.00,30.04,65.00,83.38
2010,3.73,5.21,-9.64,-7.60,7.48,9.05,16.06,17.42,-0.19,0.18,67.67,69.18,190.00,185.26,132.00,134.92,260.00,262.29,103.00,75.27,91.00,75.77,28.00,22.31,5.75,5.23,10.96,8.38,11.00,25.91,5295.95,4842.81,4.66,13.06,42.00,61.40,10.00,19.94,14.00,30.88,0.00,0.00,11.51,19.45,127.00,125.50,12.60,37.08,207.00,201.65,106.00,103.48,312.00,303.50,2561.72,2718.79,1588.59,1771.92,787.21,942.79,405.74,350.15,32.57,42.40,203.12,147.81,121.13,120.42,51.95,45.55,62.00,53.27,7.00,6.00,1.00,1.00,46.36,44.18,59.32,55.92,4.52,4.21,19.60,19.61,27.00,29.92,86.00,83.85
2011,,5.26,,-7.52,,9.08,,17.46,,0.20,,69.14,,184.77,,134.69,,262.50,,75.04,,75.26,,21.94,,5.06,,8.34,,26.23,,4829.28,,13.15,,61.60,,20.05,,31.04,,0.00,,19.73,,125.92,,37.58,,202.18,,103.23,,303.75,,2726.74,,1777.64,,947.55,,350.87,,42.11,,148.87,,120.45,,45.61,,53.34,,6.00,,1.00,,44.20,,56.03,,4.19,,19.60,,29.80,,84.33
