Station:,"53.3759,-118.3867",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37590027,Lon:,-118.3867035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.20,0.70,-10.62,-10.63,3.85,4.34,10.06,11.43,-2.64,-2.80,67.77,67.78,242.00,225.38,167.00,161.88,217.00,253.31,89.00,94.13,98.00,99.45,38.00,36.50,19.73,11.74,10.68,10.89,24.00,11.24,6498.00,6319.19,6.03,9.04,10.00,8.94,1.00,0.00,0.00,18.93,0.00,0.00,6.85,8.11,49.00,91.40,0.00,0.00,145.00,144.99,133.00,131.31,277.00,273.83,1326.44,1554.61,631.84,820.65,146.30,259.38,707.38,605.64,139.44,124.64,187.20,129.11,243.12,212.09,150.39,131.50,118.00,102.00,12.00,9.15,1.00,1.00,44.00,41.44,49.04,48.08,4.45,4.38,17.26,17.19,14.00,18.57,156.00,138.71
1960,1.20,0.72,-10.06,-10.55,4.07,4.34,11.78,11.42,-2.11,-2.79,67.45,67.76,239.00,225.70,168.00,162.04,242.00,252.73,94.00,93.58,98.00,99.33,33.00,36.33,10.96,11.78,5.21,10.82,6.00,11.30,6132.15,6311.35,11.51,9.16,21.00,9.02,1.00,0.00,29.00,19.25,0.00,0.00,7.67,8.12,73.00,90.79,0.00,0.00,153.00,145.01,145.00,131.34,297.00,273.87,1469.95,1553.62,735.96,820.00,253.60,259.18,555.16,603.05,70.52,123.31,199.86,129.16,194.74,211.92,95.20,130.49,90.00,101.45,10.00,9.11,2.00,1.00,44.75,41.45,62.52,48.10,4.24,4.36,21.52,17.22,19.00,18.62,128.00,138.40
1961,1.51,0.74,-6.43,-10.48,5.91,4.35,12.03,11.42,-5.69,-2.79,67.72,67.74,242.00,226.03,179.00,162.19,244.00,252.15,89.00,93.04,94.00,99.21,26.00,36.17,11.78,11.83,7.95,10.75,9.00,11.37,6022.27,6303.51,12.33,9.28,29.00,9.10,0.00,0.00,47.00,19.57,0.00,0.00,9.59,8.14,64.00,90.18,0.00,0.00,136.00,145.03,133.00,131.38,268.00,273.91,1623.69,1552.62,954.79,819.34,380.28,258.99,618.65,600.46,107.94,121.97,131.84,129.20,165.55,211.75,202.92,129.48,98.00,100.91,14.00,9.07,0.00,1.00,31.18,41.45,43.83,48.11,4.77,4.35,26.01,17.26,14.00,18.68,125.00,138.10
1962,1.08,0.76,-10.91,-10.40,4.18,4.35,10.38,11.42,0.57,-2.78,62.76,67.72,235.00,226.35,163.00,162.35,185.00,251.57,86.00,92.50,82.00,99.10,35.00,36.00,13.97,11.87,8.77,10.68,15.00,11.43,6176.63,6295.68,10.68,9.39,8.00,9.19,0.00,0.00,19.00,19.88,0.00,0.00,6.85,8.15,51.00,89.58,0.00,0.00,145.00,145.05,133.00,131.41,277.00,273.96,1385.24,1551.63,676.16,818.69,166.88,258.79,555.42,597.87,136.19,120.64,114.11,129.24,161.55,211.58,104.48,128.47,94.00,100.36,9.00,9.04,1.00,1.00,30.12,41.45,44.70,48.13,3.87,4.34,15.66,17.29,21.00,18.73,137.00,137.79
1963,1.61,0.78,-8.57,-10.33,4.18,4.36,11.93,11.41,-2.79,-2.78,65.13,67.70,227.00,226.68,179.00,162.50,258.00,250.98,74.00,91.96,87.00,98.98,27.00,35.83,12.60,11.92,4.93,10.62,21.00,11.50,5983.13,6287.84,9.32,9.51,9.00,9.27,0.00,0.00,23.00,20.20,0.00,0.00,10.14,8.17,78.00,88.97,0.00,0.00,154.00,145.07,138.00,131.45,291.00,274.00,1677.41,1550.64,917.49,818.03,283.39,258.59,548.80,595.28,163.83,119.30,118.48,129.28,171.35,211.42,134.73,127.46,95.00,99.82,8.00,9.00,0.00,1.00,25.94,41.45,33.81,48.14,3.75,4.33,13.35,17.33,14.00,18.78,141.00,137.49
1964,0.37,0.81,-6.31,-10.25,3.46,4.37,10.02,11.41,-4.30,-2.77,69.96,67.68,239.00,227.00,173.00,162.66,236.00,250.40,100.00,91.42,94.00,98.86,35.00,35.67,12.33,11.96,11.23,10.55,13.00,11.56,6438.17,6280.01,5.75,9.63,3.00,9.35,0.00,0.00,9.00,20.52,0.00,0.00,6.58,8.18,62.00,88.36,0.00,0.00,114.00,145.09,135.00,131.48,248.00,274.04,1198.23,1549.64,635.14,817.37,164.19,258.40,599.62,592.69,108.24,117.97,169.26,129.32,191.10,211.25,139.90,126.45,92.00,99.27,9.00,8.96,2.00,1.00,37.91,41.45,41.53,48.16,3.83,4.32,17.52,17.37,11.00,18.84,149.00,137.18
1965,0.45,0.83,-11.50,-10.18,3.16,4.37,11.11,11.41,-1.39,-2.77,70.51,67.66,228.00,227.32,173.00,162.81,248.00,249.82,102.00,90.87,106.00,98.75,45.00,35.50,14.79,12.01,14.79,10.48,26.00,11.63,6412.03,6272.17,10.14,9.75,11.00,9.43,0.00,0.00,34.00,20.84,0.00,0.00,12.88,8.19,74.00,87.75,0.00,0.00,113.00,145.11,141.00,131.52,253.00,274.09,1326.71,1548.65,766.67,816.72,304.54,258.20,728.24,590.10,169.71,116.63,139.96,129.36,320.68,211.08,90.05,125.44,114.00,98.73,11.00,8.93,4.00,1.00,48.81,41.46,81.23,48.17,5.03,4.31,24.47,17.40,13.00,18.89,141.00,136.87
1966,0.28,0.85,-12.61,-10.10,3.81,4.38,11.30,11.40,-3.92,-2.76,68.03,67.65,223.00,227.65,156.00,162.97,272.00,249.24,99.00,90.33,118.00,98.63,38.00,35.33,13.42,12.05,15.62,10.41,10.00,11.69,6467.70,6264.34,9.59,9.86,3.00,9.52,0.00,0.00,18.00,21.15,0.00,0.00,8.22,8.21,115.00,87.14,0.00,0.00,160.00,145.13,122.00,131.55,281.00,274.13,1576.34,1547.66,798.79,816.06,210.37,258.00,664.39,587.51,138.22,115.30,146.73,129.40,236.09,210.91,150.54,124.43,104.00,98.18,15.00,8.89,2.00,1.00,43.08,41.46,43.08,48.19,4.76,4.29,24.80,17.44,13.00,18.95,138.00,136.57
1967,1.58,0.87,-9.03,-10.02,3.23,4.38,13.48,11.40,-2.02,-2.76,63.75,67.63,221.00,227.97,162.00,163.12,275.00,248.66,88.00,89.79,101.00,98.51,25.00,35.17,10.41,12.10,8.22,10.34,17.00,11.75,5996.95,6256.50,10.68,9.98,23.00,9.60,0.00,0.00,28.00,21.47,0.00,0.00,8.49,8.22,112.00,86.53,0.00,0.00,141.00,145.15,134.00,131.59,274.00,274.17,1707.39,1546.67,1006.22,815.41,390.06,257.80,475.34,584.92,128.69,113.96,140.46,129.44,86.16,210.75,102.36,123.42,94.00,97.64,3.00,8.85,0.00,1.00,26.62,41.46,26.68,48.20,3.92,4.28,5.96,17.48,20.00,19.00,118.00,136.26
1968,0.30,0.89,-8.12,-9.95,3.33,4.39,10.35,11.39,-2.82,-2.75,73.21,67.61,228.00,228.30,172.00,163.28,261.00,248.07,78.00,89.25,101.00,98.40,41.00,35.00,11.51,12.15,11.78,10.27,19.00,11.82,6462.98,6248.66,9.86,10.10,4.00,9.68,0.00,0.00,24.00,21.79,0.00,0.00,6.03,8.23,88.00,85.92,0.00,0.00,143.00,145.17,136.00,131.62,278.00,274.22,1345.75,1545.67,657.62,814.75,151.67,257.61,549.86,582.33,116.99,112.63,124.41,129.48,200.99,210.58,105.93,122.41,93.00,97.09,7.00,8.81,0.00,1.00,33.15,41.46,40.41,48.22,3.71,4.27,14.36,17.51,14.00,19.05,144.00,135.96
1969,0.55,0.91,-16.36,-9.87,6.16,4.40,10.32,11.39,-0.87,-2.75,73.36,67.59,231.00,228.62,164.00,163.43,257.00,247.49,75.00,88.71,105.00,98.28,48.00,34.83,12.88,12.19,10.96,10.21,14.00,11.88,6372.53,6240.83,11.51,10.22,7.00,9.76,0.00,0.00,16.00,22.11,0.00,0.00,6.30,8.25,92.00,85.31,0.00,0.00,144.00,145.19,127.00,131.66,270.00,274.26,1459.10,1544.68,763.87,814.10,210.61,257.41,512.27,579.74,105.54,111.30,93.66,129.52,266.15,210.41,70.36,121.40,72.00,96.55,12.00,8.78,2.00,1.00,73.38,41.46,76.43,48.23,4.45,4.26,34.86,17.55,21.00,19.11,112.00,135.65
1970,0.95,0.93,-8.28,-9.80,4.41,4.40,11.84,11.39,-4.66,-2.75,71.42,67.57,235.00,228.95,150.00,163.59,252.00,246.91,84.00,88.17,104.00,98.17,36.00,34.67,9.59,12.24,8.22,10.14,0.00,11.95,6225.16,6232.99,13.42,10.33,21.00,9.85,0.00,0.00,23.00,22.42,0.00,0.00,4.93,8.26,101.00,84.70,0.00,0.00,140.00,145.21,139.00,131.69,278.00,274.30,1571.48,1543.69,908.97,813.44,350.60,257.21,386.03,577.15,61.19,109.96,113.44,129.56,125.13,210.24,83.81,120.39,72.00,96.00,4.00,8.74,0.00,1.00,24.50,41.46,30.44,48.25,3.68,4.25,4.48,17.59,26.00,19.16,101.00,135.34
1971,0.92,0.95,-8.97,-9.72,4.86,4.41,12.26,11.38,-3.99,-2.74,71.22,67.55,216.00,229.27,148.00,163.74,259.00,246.33,100.00,87.62,107.00,98.05,39.00,34.50,8.49,12.28,12.33,10.07,9.00,12.01,6259.58,6225.16,10.68,10.45,19.00,9.93,2.00,0.00,21.00,22.74,0.00,0.00,13.70,8.27,110.00,84.09,3.01,0.00,159.00,145.23,109.00,131.72,267.00,274.35,1699.45,1542.69,923.60,812.79,343.82,257.02,727.31,574.56,161.38,108.63,201.76,129.60,215.59,210.08,137.68,119.38,107.00,95.45,15.00,8.70,3.00,1.00,64.04,41.47,83.41,48.26,5.01,4.24,33.19,17.62,16.00,19.22,143.00,135.04
1972,-0.11,0.97,-13.31,-9.64,4.81,4.41,10.77,11.38,-4.58,-2.74,71.45,67.53,230.00,229.59,146.00,163.89,249.00,245.75,115.00,87.08,107.00,97.93,47.00,34.33,13.15,12.33,15.62,10.00,10.00,12.07,6611.46,6217.32,6.03,10.57,6.00,10.01,0.00,0.00,7.00,23.06,0.00,0.00,10.96,8.29,102.00,83.48,0.00,0.00,132.00,145.25,129.00,131.76,260.00,274.39,1461.39,1541.70,811.64,812.13,261.90,256.82,729.91,571.97,207.89,107.29,169.62,129.65,215.40,209.91,129.41,118.37,113.00,94.91,7.00,8.67,3.00,1.00,64.96,41.47,73.26,48.28,4.67,4.22,20.74,17.66,19.00,19.27,154.00,134.73
1973,1.20,1.00,-7.18,-9.57,4.78,4.42,11.62,11.38,-4.98,-2.73,58.92,67.51,232.00,229.92,161.00,164.05,229.00,245.16,86.00,86.54,82.00,97.82,29.00,34.17,8.22,12.37,9.86,9.93,33.00,12.14,6133.03,6209.48,6.03,10.68,13.00,10.09,0.00,0.00,19.00,23.38,0.00,0.00,9.86,8.30,67.00,82.87,0.00,0.00,142.00,145.27,132.00,131.79,273.00,274.43,1498.93,1540.71,813.22,811.47,274.69,256.62,514.03,569.38,111.31,105.96,94.79,129.69,152.77,209.74,175.83,117.35,92.00,94.36,6.00,8.63,0.00,1.00,28.77,41.47,32.63,48.29,4.12,4.21,11.79,17.70,16.00,19.32,121.00,134.43
1974,1.54,1.02,-10.38,-9.49,4.35,4.42,10.98,11.37,0.17,-2.73,65.79,67.50,222.00,230.24,161.00,164.20,244.00,244.58,85.00,86.00,84.00,97.70,24.00,34.00,7.67,12.42,8.77,9.86,28.00,12.20,6008.99,6201.65,7.67,10.80,7.00,10.18,0.00,0.00,7.00,23.69,0.00,0.00,6.30,8.31,82.00,82.26,0.00,0.00,109.00,145.29,140.00,131.83,248.00,274.48,1176.11,1539.72,636.39,810.82,192.20,256.43,618.49,566.79,239.31,104.62,102.15,129.73,163.80,209.57,109.71,116.34,107.00,93.82,7.00,8.59,3.00,1.00,58.87,41.47,70.03,48.31,4.39,4.20,19.82,17.73,18.00,19.38,136.00,134.12
1975,0.46,1.04,-10.75,-9.42,2.86,4.43,11.65,11.37,-3.04,-2.72,67.06,67.48,221.00,230.57,160.00,164.36,254.00,244.00,100.00,85.46,108.00,97.58,39.00,33.83,12.88,12.47,13.70,9.79,21.00,12.27,6415.13,6193.81,8.77,10.92,9.00,10.26,1.00,0.00,20.00,24.01,0.00,0.00,8.77,8.33,93.00,81.66,0.00,0.00,152.00,145.31,126.00,131.86,277.00,274.52,1563.11,1538.72,820.19,810.16,237.44,256.23,571.51,564.20,91.70,103.29,115.56,129.77,152.95,209.41,200.22,115.33,93.00,93.27,11.00,8.56,1.00,1.00,50.81,41.47,53.76,48.32,3.81,4.19,22.58,17.77,12.00,19.43,146.00,133.81
1976,2.83,1.06,-6.67,-9.34,5.39,4.44,11.57,11.37,0.80,-2.72,63.08,67.46,206.00,230.89,157.00,164.51,251.00,243.42,63.00,84.92,65.00,97.47,13.00,33.67,4.11,12.51,6.85,9.73,41.00,12.33,5536.37,6185.98,12.88,11.04,2.00,10.34,0.00,0.00,40.00,24.33,0.00,0.00,15.89,8.34,93.00,81.05,0.00,0.00,193.00,145.33,95.00,131.90,287.00,274.57,1788.28,1537.73,888.24,809.51,239.96,256.03,558.80,561.61,131.71,101.95,97.13,129.81,238.98,209.24,97.17,114.32,93.00,92.73,9.00,8.52,1.00,1.00,50.64,41.47,54.45,48.34,4.04,4.18,10.60,17.80,13.00,19.49,134.00,133.51
1977,1.86,1.08,-3.52,-9.27,5.54,4.44,10.38,11.36,-4.32,-2.71,67.13,67.44,209.00,231.22,162.00,164.67,244.00,242.84,67.00,84.37,70.00,97.35,23.00,33.50,8.22,12.56,9.59,9.66,45.00,12.40,5890.52,6178.14,9.04,11.15,6.00,10.42,0.00,0.00,40.00,24.65,0.00,0.00,15.62,8.35,81.00,80.44,0.00,0.00,164.00,145.35,112.00,131.93,275.00,274.61,1535.74,1536.74,750.66,808.85,206.36,255.83,631.29,559.02,47.77,100.62,197.60,129.85,269.62,209.07,123.84,113.31,85.00,92.18,14.00,8.48,2.00,1.00,49.78,41.48,49.78,48.35,4.30,4.17,29.44,17.84,23.00,19.54,142.00,133.20
1978,1.43,1.10,-10.37,-9.19,5.45,4.45,11.72,11.36,-1.51,-2.71,63.02,67.42,207.00,231.54,149.00,164.82,262.00,242.25,94.00,83.83,87.00,97.23,44.00,33.33,5.21,12.60,6.58,9.59,7.00,12.46,6049.84,6170.30,8.49,11.27,11.00,10.51,0.00,0.00,6.00,24.97,0.00,0.00,14.25,8.37,112.00,79.83,0.00,0.00,162.00,145.37,132.00,131.97,293.00,274.65,1685.10,1535.74,894.70,808.20,294.85,255.64,617.08,556.43,47.95,99.28,168.82,129.89,301.05,208.90,93.42,112.30,91.00,91.64,13.00,8.44,1.00,1.00,59.58,41.48,68.46,48.36,4.11,4.15,16.53,17.88,35.00,19.59,145.00,132.90
1979,1.34,1.12,-12.64,-9.11,3.29,4.45,13.11,11.36,-0.45,-2.71,68.79,67.40,217.00,231.86,158.00,164.98,272.00,241.67,92.00,83.29,97.00,97.12,44.00,33.17,8.77,12.65,9.86,9.52,0.00,12.52,6091.80,6162.47,14.25,11.39,10.00,10.59,1.00,0.00,21.00,25.28,0.00,0.00,14.79,8.38,113.00,79.22,0.61,0.00,174.00,145.39,115.00,132.00,288.00,274.70,1834.57,1534.75,1011.28,807.54,354.60,255.44,504.71,553.84,101.92,97.95,130.59,129.93,152.02,208.73,128.10,111.29,89.00,91.09,7.00,8.41,2.00,1.00,29.02,41.48,46.26,48.38,3.70,4.14,13.86,17.91,20.00,19.65,130.00,132.59
1980,1.67,1.14,-9.44,-9.04,6.85,4.46,10.34,11.35,-1.49,-2.70,63.78,67.38,191.00,232.19,158.00,165.13,237.00,241.09,71.00,82.75,81.00,97.00,37.00,33.00,6.58,12.69,8.77,9.45,25.00,12.59,5961.82,6154.63,13.70,11.51,1.00,10.67,0.00,0.00,32.00,25.60,0.00,0.00,13.15,8.40,78.00,78.61,0.00,0.00,192.00,145.41,102.00,132.03,293.00,274.74,1819.67,1533.76,890.39,806.88,230.76,255.24,673.47,551.25,80.58,96.61,194.60,129.97,274.78,208.57,104.65,110.28,99.00,90.55,14.00,8.37,3.00,1.00,70.38,41.48,84.56,48.39,4.39,4.13,27.41,17.95,22.00,19.70,149.00,132.28
