Station:,"53.7715,-108.4028",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.77149963,Lon:,-108.4028015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.03,-0.08,-15.84,-16.81,6.14,5.83,12.91,13.92,-3.86,-4.18,74.15,73.37,231.00,218.00,148.00,153.23,252.00,249.71,111.00,126.18,117.00,131.49,58.00,67.83,15.89,10.86,12.60,9.25,34.00,18.47,6598.23,6634.37,8.77,8.70,15.00,22.81,2.00,2.00,48.00,24.11,0.00,0.00,5.75,8.30,103.00,96.19,1.43,2.46,131.00,164.00,147.00,118.08,277.00,280.47,1575.91,2017.95,940.36,1220.71,383.05,529.24,475.49,400.99,29.44,58.21,115.66,96.02,214.33,188.86,108.76,53.98,65.00,60.76,12.00,7.89,3.00,1.00,44.83,37.12,51.25,41.33,5.73,4.77,28.72,20.89,21.00,27.77,82.00,80.25
1960,0.52,-0.06,-15.67,-16.74,5.32,5.85,14.87,13.93,-3.55,-4.18,69.72,73.36,212.00,217.88,136.00,153.12,259.00,249.66,133.00,125.97,130.00,131.19,63.00,67.48,6.85,10.80,5.48,9.24,17.00,18.73,6414.54,6625.70,7.40,8.77,25.00,22.87,1.00,2.00,7.00,24.40,0.00,0.00,10.14,8.41,122.00,96.29,2.14,2.47,165.00,164.00,126.00,118.04,290.00,280.42,2084.26,2017.77,1274.03,1221.32,569.75,530.24,411.25,401.28,48.13,57.92,148.70,96.27,186.90,188.91,25.09,54.17,56.00,60.71,11.00,7.87,1.00,1.00,49.22,37.17,52.19,41.44,5.45,4.75,34.88,20.84,31.00,27.70,74.00,80.67
1961,0.43,-0.03,-11.96,-16.67,6.51,5.87,14.57,13.93,-7.10,-4.18,76.22,73.35,234.00,217.75,137.00,153.02,245.00,249.61,118.00,125.76,130.00,130.89,68.00,67.13,11.23,10.74,7.40,9.22,15.00,18.99,6499.21,6617.02,17.26,8.84,56.00,22.92,15.00,2.00,30.00,24.70,0.00,0.00,9.86,8.53,107.00,96.38,18.43,2.47,149.00,164.00,121.00,118.00,269.00,280.38,2042.10,2017.58,1330.35,1221.94,730.98,531.24,289.50,401.58,57.35,57.64,68.02,96.51,96.13,188.97,80.17,54.37,48.00,60.66,4.00,7.84,0.00,1.00,18.53,37.22,22.13,41.54,4.29,4.72,0.00,20.79,27.00,27.63,66.00,81.08
1962,0.50,-0.01,-18.19,-16.59,5.91,5.89,13.79,13.94,-0.29,-4.17,77.33,73.34,210.00,217.63,144.00,152.91,246.00,249.56,114.00,125.55,123.00,130.59,66.00,66.78,10.68,10.68,6.85,9.21,17.00,19.24,6410.52,6608.35,12.33,8.91,21.00,22.97,2.00,2.00,34.00,24.99,0.00,0.00,10.14,8.64,101.00,96.48,5.09,2.47,156.00,164.00,129.00,117.96,284.00,280.33,2038.14,2017.40,1261.31,1222.55,556.51,532.23,345.09,401.87,49.94,57.35,104.02,96.76,118.69,189.02,59.11,54.56,57.00,60.61,5.00,7.82,1.00,1.00,27.35,37.26,33.34,41.64,4.19,4.70,14.93,20.74,28.00,27.56,80.00,81.50
1963,1.05,0.02,-17.06,-16.52,6.40,5.91,15.39,13.95,-2.53,-4.17,71.68,73.33,197.00,217.50,147.00,152.81,260.00,249.51,108.00,125.33,114.00,130.29,66.00,66.44,6.58,10.62,6.58,9.20,23.00,19.50,6228.37,6599.68,12.60,8.98,33.00,23.03,1.00,2.00,35.00,25.28,0.00,0.00,12.60,8.75,112.00,96.57,6.09,2.48,174.00,164.00,126.00,117.92,299.00,280.28,2314.95,2017.22,1452.59,1223.16,681.25,533.23,422.06,402.16,84.84,57.06,102.31,97.01,204.57,189.07,36.04,54.75,67.00,60.56,8.00,7.80,0.00,1.00,36.45,37.31,43.43,41.75,4.59,4.68,20.41,20.68,31.00,27.49,90.00,81.92
1964,0.02,0.04,-12.80,-16.45,5.03,5.93,13.64,13.96,-5.06,-4.16,73.77,73.32,220.00,217.38,164.00,152.70,249.00,249.45,119.00,125.12,131.00,129.98,76.00,66.09,10.41,10.56,7.95,9.19,34.00,19.76,6594.67,6591.01,9.04,9.05,27.00,23.08,3.00,2.00,23.00,25.57,0.00,0.00,9.04,8.86,84.00,96.67,3.88,2.48,180.00,164.00,119.00,117.88,298.00,280.24,2080.76,2017.03,1207.13,1223.78,508.52,534.23,390.59,402.45,58.95,56.77,62.96,97.25,213.96,189.12,50.49,54.94,61.00,60.51,8.00,7.78,1.00,1.00,35.48,37.36,40.39,41.85,4.14,4.65,24.42,20.63,26.00,27.42,92.00,82.33
1965,-1.15,0.07,-20.07,-16.38,3.96,5.95,13.48,13.96,-3.53,-4.16,73.28,73.31,230.00,217.25,159.00,152.59,247.00,249.40,135.00,124.91,139.00,129.68,80.00,65.74,15.62,10.50,12.88,9.18,6.00,20.01,7038.79,6582.34,8.22,9.13,29.00,23.13,1.00,2.00,35.00,25.86,0.00,0.00,7.40,8.98,87.00,96.76,2.66,2.48,152.00,164.00,114.00,117.84,265.00,280.19,1852.74,2016.85,1117.64,1224.39,525.97,535.23,397.99,402.75,74.32,56.49,126.76,97.50,164.28,189.17,33.50,55.13,58.00,60.46,11.00,7.76,2.00,1.00,42.56,37.41,54.68,41.96,5.11,4.63,30.89,20.58,47.00,27.35,76.00,82.75
1966,-1.01,0.09,-19.82,-16.31,5.27,5.97,14.54,13.97,-6.34,-4.16,77.05,73.30,217.00,217.13,145.00,152.49,256.00,249.35,134.00,124.70,139.00,129.38,74.00,65.39,14.79,10.44,15.62,9.17,33.00,20.27,6955.37,6573.67,9.32,9.20,21.00,23.19,1.00,2.00,24.00,26.16,0.00,0.00,9.04,9.09,110.00,96.86,0.00,2.49,161.00,164.00,122.00,117.80,282.00,280.14,2045.82,2016.66,1246.17,1225.01,540.27,536.22,359.04,403.04,70.20,56.20,68.56,97.75,165.73,189.23,55.51,55.32,60.00,60.41,6.00,7.73,0.00,1.00,34.07,37.46,51.44,42.06,4.38,4.61,9.44,20.53,30.00,27.28,80.00,83.17
1967,-0.33,0.12,-17.14,-16.23,3.42,5.99,15.70,13.98,-3.05,-4.15,77.72,73.29,225.00,217.00,173.00,152.38,266.00,249.30,133.00,124.48,134.00,129.08,75.00,65.04,12.88,10.38,10.96,9.16,6.00,20.53,6733.90,6565.00,11.51,9.27,41.00,23.24,2.00,2.00,25.00,26.45,0.00,0.00,9.32,9.20,92.00,96.95,3.16,2.49,142.00,164.00,133.00,117.76,274.00,280.09,1999.57,2016.48,1293.64,1225.62,643.78,537.22,324.66,403.33,69.84,55.91,74.70,97.99,115.26,189.28,72.92,55.51,44.00,60.37,8.00,7.71,1.00,1.00,39.77,37.50,39.77,42.16,4.97,4.58,23.50,20.47,36.00,27.21,64.00,83.58
1968,0.67,0.14,-14.68,-16.16,6.70,6.01,13.06,13.99,-2.59,-4.15,73.13,73.28,215.00,216.88,165.00,152.27,222.00,249.25,107.00,124.27,100.00,128.78,49.00,64.70,7.95,10.32,6.85,9.15,40.00,20.78,6344.74,6556.32,10.41,9.34,12.00,23.29,3.00,2.00,34.00,26.74,0.00,0.00,13.42,9.32,56.00,97.05,2.74,2.50,166.00,164.00,115.00,117.72,280.00,280.05,1930.92,2016.29,1113.58,1226.23,448.23,538.22,366.02,403.62,47.89,55.62,63.59,98.24,203.55,189.33,35.39,55.70,57.00,60.32,5.00,7.69,2.00,1.00,39.37,37.55,42.37,42.27,4.00,4.56,20.37,20.42,41.00,27.14,89.00,84.00
1969,-0.30,0.17,-20.35,-16.09,6.15,6.03,14.00,14.00,-3.55,-4.14,77.28,73.27,212.00,216.75,165.00,152.17,258.00,249.20,133.00,124.06,128.00,128.48,64.00,64.35,10.96,10.27,10.68,9.14,19.00,21.04,6695.52,6547.65,6.85,9.41,16.00,23.35,0.00,2.00,31.00,27.03,0.00,0.00,8.77,9.43,92.00,97.14,0.00,2.50,167.00,164.00,106.00,117.68,272.00,280.00,1983.71,2016.11,1164.75,1226.85,502.57,539.22,406.60,403.92,82.06,55.34,84.09,98.49,167.49,189.38,80.71,55.89,57.00,60.27,6.00,7.67,2.00,1.00,29.43,37.60,31.17,42.37,4.25,4.54,20.96,20.37,27.00,27.07,93.00,84.42
1970,-0.40,0.19,-15.81,-16.02,5.91,6.05,14.57,14.00,-6.78,-4.14,76.43,73.26,226.00,216.63,149.00,152.06,251.00,249.14,130.00,123.85,127.00,128.18,83.00,64.00,7.40,10.21,9.32,9.13,8.00,21.30,6768.26,6538.98,7.12,9.48,30.00,23.40,6.00,2.00,14.00,27.33,0.00,0.00,9.86,9.54,101.00,97.24,9.34,2.50,158.00,164.00,121.00,117.64,278.00,279.95,2092.98,2015.92,1321.54,1227.46,653.13,540.22,475.23,404.21,76.50,55.05,123.25,98.73,191.79,189.43,91.94,56.08,58.00,60.22,10.00,7.64,3.00,1.00,62.61,37.65,76.36,42.47,5.41,4.51,34.09,20.32,42.00,27.00,86.00,84.83
1971,-0.29,0.22,-16.73,-15.94,6.40,6.07,14.09,14.01,-5.55,-4.14,74.63,73.25,211.00,216.50,138.00,151.96,260.00,249.09,129.00,123.64,133.00,127.87,77.00,63.65,6.85,10.15,9.32,9.12,0.00,21.55,6706.65,6530.31,6.58,9.56,17.00,23.45,2.00,2.00,0.00,27.62,0.00,0.00,7.95,9.65,121.00,97.33,2.55,2.51,179.00,164.00,109.00,117.60,287.00,279.91,2189.96,2015.74,1322.33,1228.07,594.48,541.21,411.05,404.50,39.71,54.76,77.58,98.98,215.32,189.49,67.34,56.27,57.00,60.17,10.00,7.62,1.00,1.00,32.54,37.70,34.49,42.58,4.27,4.49,17.83,20.26,39.00,26.93,92.00,85.25
1972,-1.27,0.24,-19.19,-15.87,6.66,6.09,13.09,14.02,-7.35,-4.13,76.84,73.24,222.00,216.38,170.00,151.85,247.00,249.04,146.00,123.42,122.00,127.57,80.00,63.30,12.60,10.09,18.36,9.11,10.00,21.81,7053.64,6521.64,5.75,9.63,22.00,23.51,2.00,2.00,8.00,27.91,0.00,0.00,7.67,9.77,76.00,97.43,0.72,2.51,137.00,164.00,126.00,117.56,262.00,279.86,1842.03,2015.55,1161.27,1228.69,543.88,542.21,403.70,404.79,78.68,54.48,63.21,99.23,205.87,189.54,61.33,56.46,65.00,60.12,6.00,7.60,1.00,1.00,29.76,37.75,33.81,42.68,3.96,4.47,14.63,20.21,24.00,26.86,97.00,85.67
1973,0.46,0.26,-12.83,-15.80,6.42,6.11,14.25,14.03,-6.57,-4.13,72.34,73.23,213.00,216.25,132.00,151.74,256.00,248.99,123.00,123.21,128.00,127.27,56.00,62.96,6.03,10.03,8.22,9.10,28.00,22.07,6426.97,6512.97,7.12,9.70,15.00,23.56,1.00,2.00,38.00,28.20,0.00,0.00,9.04,9.88,123.00,97.52,1.35,2.51,160.00,164.00,126.00,117.52,285.00,279.81,2014.98,2015.37,1233.03,1229.30,563.36,543.21,573.08,405.09,65.84,54.19,154.41,99.47,253.64,189.59,96.65,56.65,74.00,60.07,16.00,7.58,5.00,1.00,51.94,37.79,61.64,42.78,5.31,4.44,34.30,20.16,26.00,26.79,106.00,86.08
1974,0.29,0.29,-17.34,-15.73,4.35,6.13,13.27,14.03,-1.03,-4.12,72.78,73.22,207.00,216.13,143.00,151.64,244.00,248.94,127.00,123.00,119.00,126.97,56.00,62.61,7.12,9.97,15.07,9.08,25.00,22.32,6496.63,6504.30,7.12,9.77,14.00,23.61,3.00,2.00,22.00,28.49,0.00,0.00,10.96,9.99,100.00,97.62,7.13,2.52,139.00,164.00,111.00,117.48,249.00,279.76,1651.19,2015.19,981.47,1229.91,437.70,544.21,470.10,405.38,105.25,53.90,125.88,99.72,201.41,189.64,46.65,56.85,68.00,60.02,10.00,7.56,2.00,1.00,30.46,37.84,38.59,42.89,4.40,4.42,18.76,20.10,36.00,26.72,101.00,86.50
1975,-0.18,0.31,-14.78,-15.66,3.81,6.15,13.79,14.04,-4.60,-4.12,72.20,73.21,212.00,216.00,149.00,151.53,226.00,248.88,127.00,122.79,133.00,126.67,69.00,62.26,7.95,9.91,7.95,9.07,15.00,22.58,6669.64,6495.62,9.86,9.84,15.00,23.67,1.00,2.00,37.00,28.79,0.00,0.00,8.49,10.10,76.00,97.71,4.70,2.52,156.00,164.00,125.00,117.44,280.00,279.72,1944.31,2015.00,1169.44,1230.53,475.52,545.21,523.19,405.67,65.41,53.61,150.73,99.97,247.83,189.69,50.62,57.04,83.00,59.98,5.00,7.53,3.00,1.00,55.35,37.89,66.64,42.99,4.24,4.40,18.00,20.05,27.00,26.65,119.00,86.92
1976,1.88,0.34,-11.84,-15.58,8.33,6.17,14.92,14.05,-3.69,-4.12,67.77,73.20,199.00,215.88,168.00,151.42,266.00,248.83,101.00,122.58,107.00,126.37,53.00,61.91,5.48,9.85,6.30,9.06,28.00,22.84,5916.56,6486.95,13.97,9.92,30.00,23.72,0.00,2.00,21.00,29.08,0.00,0.00,15.07,10.22,97.00,97.81,1.19,2.53,175.00,164.00,113.00,117.40,287.00,279.67,2243.60,2014.82,1396.44,1231.14,625.90,546.20,384.95,405.96,55.38,53.33,85.00,100.21,208.19,189.75,38.68,57.23,60.00,59.93,5.00,7.51,1.00,1.00,55.09,37.94,58.31,43.10,4.35,4.37,21.62,20.00,41.00,26.58,85.00,87.33
1977,0.76,0.36,-11.75,-15.51,7.80,6.19,12.20,14.06,-5.79,-4.11,75.05,73.19,203.00,215.75,162.00,151.32,234.00,248.78,100.00,122.36,119.00,126.07,54.00,61.56,8.77,9.79,9.04,9.05,45.00,23.09,6302.04,6478.28,12.60,9.99,10.00,23.77,0.00,2.00,62.00,29.37,0.00,0.00,12.33,10.33,71.00,97.90,0.00,2.53,165.00,164.00,112.00,117.36,276.00,279.62,1976.16,2014.63,1153.33,1231.76,443.42,547.20,462.58,406.26,47.34,53.04,153.03,100.46,187.93,189.80,73.79,57.42,79.00,59.88,6.00,7.49,1.00,1.00,38.15,37.99,66.79,43.20,3.91,4.35,16.26,19.95,39.00,26.51,113.00,87.75
1978,-0.52,0.39,-17.90,-15.44,6.53,6.21,13.35,14.06,-4.34,-4.11,74.29,73.18,201.00,215.63,170.00,151.21,258.00,248.73,124.00,122.15,127.00,125.76,85.00,61.22,10.14,9.73,9.32,9.04,0.00,23.35,6774.57,6469.61,7.67,10.06,23.00,23.83,1.00,2.00,6.00,29.66,0.00,0.00,7.12,10.44,87.00,98.00,0.33,2.53,193.00,164.00,115.00,117.32,307.00,279.58,2119.53,2014.45,1205.68,1232.37,483.20,548.20,440.04,406.55,34.87,52.75,173.71,100.71,181.97,189.85,49.96,57.61,68.00,59.83,6.00,7.47,2.00,1.00,45.57,38.03,46.78,43.30,4.02,4.33,17.98,19.89,18.00,26.44,105.00,88.17
1979,-1.16,0.41,-20.77,-15.37,2.47,6.23,14.49,14.07,-3.32,-4.10,76.93,73.17,225.00,215.50,151.00,151.11,225.00,248.68,130.00,121.94,141.00,125.46,88.00,60.87,10.68,9.67,13.97,9.03,0.00,23.61,7026.84,6460.94,8.77,10.13,24.00,23.88,2.00,2.00,23.00,29.95,0.00,0.00,5.75,10.56,73.00,98.10,2.86,2.54,160.00,164.00,130.00,117.28,289.00,279.53,2000.86,2014.26,1210.52,1232.98,533.56,549.20,408.82,406.84,61.37,52.47,131.18,100.96,162.91,189.90,60.41,57.80,66.00,59.78,6.00,7.44,0.00,1.00,30.08,38.08,38.34,43.41,3.78,4.30,13.95,19.84,18.00,26.37,102.00,88.58
1980,0.46,0.44,-16.21,-15.30,8.50,6.25,13.33,14.08,-4.10,-4.10,72.00,73.16,203.00,215.38,157.00,151.00,238.00,248.62,121.00,121.73,132.00,125.16,76.00,60.52,8.22,9.61,7.67,9.02,15.00,23.86,6416.57,6452.27,13.97,10.20,27.00,23.93,1.00,2.00,26.00,30.25,0.00,0.00,10.96,10.67,80.00,98.19,0.00,2.54,162.00,164.00,103.00,117.24,264.00,279.48,2099.70,2014.08,1299.39,1233.60,592.70,550.20,428.91,407.13,49.26,52.18,65.72,101.20,259.48,189.95,52.00,57.99,69.00,59.73,6.00,7.42,2.00,1.00,32.17,38.13,42.92,43.51,3.75,4.28,18.24,19.79,23.00,26.30,110.00,89.00
