Station:,"55.5628,-120.2697",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56280136,Lon:,-120.2696991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.06,-13.74,-13.52,4.99,5.15,11.86,12.19,-2.01,-3.53,71.86,71.96,223.00,215.20,159.00,147.88,241.00,247.52,87.00,102.43,92.00,110.82,50.00,57.79,16.44,12.04,9.86,10.62,43.00,15.00,6389.56,6549.77,8.77,9.04,13.00,10.68,1.00,0.00,38.00,20.83,0.00,0.00,10.14,7.82,81.00,102.88,0.00,0.00,146.00,152.29,132.00,123.52,277.00,275.15,1584.09,1734.33,871.07,968.13,277.62,336.78,467.94,527.69,94.41,108.86,123.40,107.46,130.94,179.70,127.36,112.02,73.00,81.44,8.00,9.68,0.00,1.00,26.41,47.59,33.20,57.80,3.72,4.36,3.15,18.85,27.00,20.00,117.00,118.83
1960,1.33,0.09,-11.43,-13.43,4.88,5.16,13.10,12.20,-2.32,-3.51,67.05,71.88,218.00,215.00,156.00,147.75,244.00,247.60,96.00,102.06,110.00,110.42,46.00,57.37,8.49,11.93,4.66,10.55,0.00,15.40,6096.78,6536.59,12.33,9.11,18.00,10.72,1.00,0.00,12.00,21.20,0.00,0.00,7.95,7.92,87.00,103.12,0.00,0.00,174.00,152.61,126.00,123.34,299.00,275.31,1795.75,1736.68,972.67,969.74,359.46,338.28,501.40,526.26,81.49,108.02,245.40,107.42,102.64,179.63,72.01,111.47,70.00,81.19,9.00,9.64,4.00,1.00,64.78,47.48,67.77,57.69,4.54,4.35,34.33,18.81,15.00,20.06,106.00,118.67
1961,0.65,0.13,-9.75,-13.33,6.37,5.18,13.30,12.21,-6.51,-3.48,72.12,71.81,225.00,214.80,132.00,147.63,245.00,247.68,100.00,101.69,113.00,110.01,57.00,56.94,16.44,11.82,9.04,10.48,13.00,15.80,6353.43,6523.40,16.16,9.18,33.00,10.77,2.00,0.00,19.00,21.57,0.00,0.00,11.51,8.02,112.00,103.35,0.76,0.00,147.00,152.93,133.00,123.15,279.00,275.46,1853.97,1739.02,1150.48,971.35,527.33,339.79,458.07,524.83,88.54,107.17,106.36,107.38,161.41,179.56,99.43,110.91,68.00,80.95,8.00,9.60,1.00,1.00,51.10,47.37,67.41,57.57,4.11,4.34,12.61,18.77,24.00,20.11,107.00,118.50
1962,1.07,0.16,-14.23,-13.24,5.43,5.19,12.49,12.22,-0.22,-3.46,67.68,71.73,216.00,214.60,161.00,147.50,245.00,247.76,94.00,101.32,98.00,109.61,52.00,56.52,12.33,11.70,4.93,10.41,24.00,16.20,6187.76,6510.22,11.78,9.25,13.00,10.81,1.00,0.00,20.00,21.94,0.00,0.00,8.22,8.12,83.00,103.59,0.00,0.00,177.00,153.25,102.00,122.96,278.00,275.62,1816.44,1741.37,974.56,972.95,344.97,341.29,582.82,523.40,88.92,106.33,101.11,107.34,211.80,179.49,133.58,110.36,82.00,80.71,13.00,9.56,0.00,1.00,46.36,47.25,49.99,57.45,4.58,4.33,18.69,18.73,17.00,20.17,122.00,118.33
1963,1.42,0.20,-11.38,-13.14,4.48,5.21,13.84,12.23,-3.31,-3.44,69.50,71.65,202.00,214.40,146.00,147.38,258.00,247.84,93.00,100.96,108.00,109.20,49.00,56.10,7.95,11.59,6.85,10.34,35.00,16.60,6057.80,6497.03,12.60,9.32,20.00,10.85,1.00,0.00,26.00,22.31,0.00,0.00,13.97,8.22,111.00,103.82,0.00,0.00,186.00,153.56,113.00,122.78,298.00,275.77,2076.29,1743.71,1181.61,974.56,471.08,342.80,514.60,521.97,224.78,105.48,116.01,107.30,122.46,179.42,85.30,109.81,75.00,80.46,10.00,9.52,0.00,1.00,27.33,47.14,40.39,57.34,4.26,4.32,8.59,18.69,15.00,20.23,116.00,118.17
1964,0.17,0.24,-8.29,-13.05,4.26,5.23,10.94,12.24,-4.72,-3.41,67.01,71.58,214.00,214.20,145.00,147.25,248.00,247.92,97.00,100.59,93.00,108.80,53.00,55.67,6.85,11.48,11.23,10.27,35.00,17.00,6509.65,6483.85,5.21,9.38,2.00,10.89,0.00,0.00,16.00,22.68,0.00,0.00,7.67,8.32,102.00,104.06,0.00,0.00,125.00,153.88,124.00,122.59,248.00,275.92,1398.47,1746.06,783.44,976.17,249.09,344.30,810.71,520.54,132.18,104.64,164.13,107.26,412.09,179.34,115.47,109.25,102.00,80.22,13.00,9.48,6.00,1.00,91.39,47.03,107.65,57.22,5.72,4.32,36.91,18.65,11.00,20.29,138.00,118.00
1965,0.17,0.27,-14.45,-12.95,4.06,5.24,12.66,12.25,-2.39,-3.39,69.36,71.50,212.00,214.00,140.00,147.13,247.00,248.00,118.00,100.22,110.00,108.39,60.00,55.25,9.86,11.36,15.62,10.21,46.00,17.40,6528.38,6470.66,7.67,9.45,12.00,10.94,1.00,0.00,37.00,23.04,0.00,0.00,14.25,8.42,106.00,104.29,2.52,0.00,148.00,154.20,139.00,122.40,286.00,276.08,1726.50,1748.40,1021.72,977.77,450.21,345.81,645.26,519.11,132.64,103.79,129.01,107.22,275.79,179.27,108.47,108.70,80.00,79.98,9.00,9.44,7.00,1.00,80.67,46.92,86.01,57.10,5.20,4.31,36.95,18.61,19.00,20.34,121.00,117.83
1966,-0.70,0.31,-16.71,-12.86,4.75,5.26,12.16,12.26,-6.02,-3.37,67.88,71.43,197.00,213.80,142.00,147.00,275.00,248.08,121.00,99.85,128.00,107.99,57.00,54.82,9.59,11.25,15.62,10.14,23.00,17.80,6832.52,6457.48,6.30,9.52,5.00,10.98,0.00,0.00,9.00,23.41,0.00,0.00,10.68,8.52,132.00,104.53,0.00,0.00,161.00,154.51,122.00,122.22,282.00,276.23,1758.01,1750.75,958.13,979.38,303.86,347.32,579.51,517.68,162.42,102.94,95.19,107.19,175.64,179.20,146.85,108.15,89.00,79.73,10.00,9.40,1.00,1.00,62.58,46.80,62.58,56.99,4.26,4.30,11.75,18.57,12.00,20.40,133.00,117.67
1967,0.92,0.34,-12.13,-12.76,3.34,5.28,14.76,12.27,-2.43,-3.35,65.46,71.35,207.00,213.60,132.00,146.88,275.00,248.16,107.00,99.48,106.00,107.58,53.00,54.40,6.30,11.14,9.59,10.07,23.00,18.20,6258.46,6444.29,9.59,9.59,17.00,11.02,1.00,0.00,14.00,23.78,0.00,0.00,14.79,8.62,142.00,104.76,0.42,0.00,142.00,154.83,132.00,122.03,273.00,276.38,1898.19,1753.09,1189.76,980.99,535.85,348.82,469.10,516.25,140.22,102.10,100.89,107.15,78.01,179.13,133.65,107.59,80.00,79.49,3.00,9.36,0.00,1.00,29.89,46.69,42.58,56.87,3.88,4.29,7.52,18.53,18.00,20.46,116.00,117.50
1968,0.07,0.38,-11.63,-12.66,5.23,5.29,11.26,12.29,-3.32,-3.32,73.14,71.27,215.00,213.40,165.00,146.75,262.00,248.24,97.00,99.11,95.00,107.18,54.00,53.97,8.49,11.02,11.78,10.00,33.00,18.60,6546.32,6431.11,6.85,9.66,4.00,11.06,0.00,0.00,31.00,24.15,0.00,0.00,7.40,8.72,96.00,105.00,0.00,0.00,127.00,155.15,135.00,121.84,261.00,276.54,1418.68,1755.44,787.15,982.59,236.05,350.33,547.89,514.83,152.43,101.25,160.33,107.11,159.81,179.06,90.26,107.04,84.00,79.25,11.00,9.32,1.00,1.00,78.02,46.58,88.90,56.75,4.07,4.28,13.65,18.49,12.00,20.51,129.00,117.33
1969,-0.65,0.42,-20.62,-12.57,6.11,5.31,10.88,12.30,-2.11,-3.30,77.02,71.20,219.00,213.20,163.00,146.63,235.00,248.32,107.00,98.74,120.00,106.77,64.00,53.55,14.79,10.91,14.25,9.93,13.00,19.00,6809.96,6417.92,7.95,9.73,5.00,11.11,1.00,0.00,14.00,24.52,0.00,0.00,7.12,8.82,71.00,105.24,0.09,0.00,175.00,155.46,118.00,121.66,292.00,276.69,1723.77,1757.78,902.67,984.20,307.34,351.83,534.15,513.40,76.92,100.41,83.63,107.07,268.68,178.99,111.64,106.49,72.00,79.00,12.00,9.28,4.00,1.00,46.14,46.46,51.48,56.64,4.94,4.27,29.15,18.45,22.00,20.57,103.00,117.17
1970,-0.07,0.45,-11.33,-12.47,5.88,5.33,11.64,12.31,-7.08,-3.28,75.74,71.12,223.00,213.00,144.00,146.50,253.00,248.40,98.00,98.37,105.00,106.37,58.00,53.12,10.68,10.80,9.86,9.86,18.00,19.40,6598.61,6404.74,8.49,9.79,10.00,11.15,1.00,0.00,24.00,24.89,0.00,0.00,5.48,8.92,108.00,105.47,0.00,0.00,158.00,155.78,120.00,121.47,277.00,276.85,1700.44,1760.13,939.33,985.81,333.26,353.34,405.50,511.97,74.81,99.56,76.46,107.03,141.99,178.92,110.08,105.93,71.00,78.76,5.00,9.24,0.00,1.00,39.94,46.35,42.18,56.52,3.77,4.26,16.72,18.41,27.00,20.63,101.00,117.00
1971,-0.41,0.49,-13.24,-12.38,4.90,5.34,12.57,12.32,-5.75,-3.25,75.67,71.05,219.00,212.80,138.00,146.38,252.00,248.48,106.00,98.00,125.00,105.96,69.00,52.70,10.14,10.68,11.51,9.79,0.00,19.80,6734.51,6391.55,7.95,9.86,11.00,11.19,2.00,0.00,15.00,25.26,0.00,0.00,5.48,9.02,113.00,105.71,1.13,0.00,154.00,156.10,115.00,121.29,268.00,277.00,1761.17,1762.47,1001.22,987.41,370.07,354.84,673.47,510.54,115.93,98.72,177.80,106.99,227.16,178.84,150.34,105.38,82.00,78.52,17.00,9.20,3.00,1.00,97.14,46.24,108.41,56.40,5.79,4.26,38.94,18.36,34.00,20.69,113.00,116.83
1972,-1.59,0.53,-17.39,-12.28,4.95,5.36,10.97,12.33,-6.21,-3.23,73.16,70.97,229.00,212.60,145.00,146.25,249.00,248.56,123.00,97.63,123.00,105.56,79.00,52.27,19.73,10.57,15.07,9.73,14.00,20.20,7150.37,6378.37,6.03,9.93,7.00,11.23,0.00,0.00,26.00,25.63,0.00,0.00,7.67,9.12,103.00,105.94,0.00,0.00,133.00,156.42,127.00,121.10,259.00,277.15,1534.65,1764.82,877.63,989.02,296.53,356.35,619.59,509.11,145.64,97.87,78.17,106.95,240.60,178.77,155.37,104.83,89.00,78.27,14.00,9.16,1.00,1.00,37.35,46.12,44.91,56.29,4.69,4.25,17.67,18.32,22.00,20.74,128.00,116.67
1973,-0.25,0.56,-11.55,-12.19,5.71,5.38,11.33,12.34,-7.49,-3.21,65.77,70.89,226.00,212.40,152.00,146.13,229.00,248.64,104.00,97.26,119.00,105.15,67.00,51.85,13.70,10.46,9.59,9.66,8.00,20.60,6663.12,6365.18,6.30,10.00,10.00,11.28,0.00,0.00,20.00,26.00,0.00,0.00,4.11,9.22,76.00,106.18,0.00,0.00,157.00,156.73,121.00,120.91,277.00,277.31,1595.14,1767.16,836.24,990.63,250.37,357.86,506.25,507.68,91.79,97.02,111.47,106.91,159.88,178.70,145.70,104.28,76.00,78.03,8.00,9.12,2.00,1.00,79.24,46.01,79.24,56.17,4.15,4.24,29.03,18.28,20.00,20.80,115.00,116.50
1974,0.03,0.60,-15.42,-12.09,3.93,5.39,10.97,12.35,-1.11,-3.18,70.88,70.82,222.00,212.20,149.00,146.00,248.00,248.72,101.00,96.89,115.00,104.75,51.00,51.42,12.05,10.35,14.25,9.59,6.00,21.00,6559.91,6352.00,7.67,10.07,4.00,11.32,0.00,0.00,12.00,26.37,0.00,0.00,5.75,9.32,98.00,106.41,0.00,0.00,136.00,157.05,113.00,120.73,248.00,277.46,1329.21,1769.51,680.75,992.24,165.33,359.36,613.95,506.25,190.75,96.18,94.59,106.87,254.45,178.63,77.15,103.72,104.00,77.79,6.00,9.08,2.00,1.00,45.39,45.90,65.66,56.05,4.50,4.23,12.92,18.24,30.00,20.86,133.00,116.33
1975,0.04,0.63,-11.94,-12.00,3.69,5.41,12.13,12.36,-4.61,-3.16,73.57,70.74,216.00,212.00,146.00,145.88,253.00,248.80,106.00,96.52,114.00,104.34,53.00,51.00,12.88,10.23,10.68,9.52,25.00,21.40,6571.96,6338.81,9.32,10.14,9.00,11.36,0.00,0.00,32.00,26.74,0.00,0.00,8.22,9.42,106.00,106.65,1.38,0.00,155.00,157.37,124.00,120.54,278.00,277.62,1698.45,1771.85,935.33,993.84,295.59,360.87,463.30,504.82,68.18,95.33,98.55,106.83,152.01,178.56,124.29,103.17,69.00,77.54,9.00,9.04,1.00,1.00,49.47,45.78,51.87,55.94,3.98,4.22,14.01,18.20,18.00,20.91,113.00,116.17
1976,1.84,0.67,-9.45,-11.90,5.81,5.43,11.95,12.37,-0.85,-3.14,69.71,70.67,210.00,211.80,154.00,145.75,249.00,248.88,69.00,96.15,90.00,103.94,41.00,50.58,9.86,10.12,7.95,9.45,16.00,21.80,5898.91,6325.63,14.25,10.21,1.00,11.40,0.00,0.00,64.00,27.11,0.00,0.00,9.32,9.52,94.00,106.88,0.00,0.00,158.00,157.68,117.00,120.35,274.00,277.77,1697.69,1774.20,916.30,995.45,268.03,362.37,636.24,503.39,105.51,94.49,116.36,106.79,357.80,178.49,68.45,102.62,85.00,77.30,14.00,9.00,6.00,1.00,76.29,45.67,94.56,55.82,5.54,4.21,37.72,18.16,16.00,20.97,113.00,116.00
1977,1.33,0.71,-5.72,-11.81,6.42,5.44,11.11,12.38,-6.44,-3.12,72.91,70.59,216.00,211.60,161.00,145.63,243.00,248.96,75.00,95.78,85.00,103.53,42.00,50.15,10.14,10.01,7.67,9.38,49.00,22.20,6086.80,6312.44,13.15,10.27,7.00,11.45,0.00,0.00,54.00,27.48,0.00,0.00,10.14,9.62,81.00,107.12,0.00,0.00,182.00,158.00,93.00,120.17,274.00,277.92,1769.39,1776.54,905.47,997.06,265.38,363.88,588.27,501.96,64.66,93.64,246.52,106.75,189.20,178.42,96.28,102.06,73.00,77.06,14.00,8.96,4.00,1.00,83.21,45.56,85.11,55.70,4.90,4.21,32.15,18.12,25.00,21.03,117.00,115.83
1978,0.99,0.74,-12.58,-11.71,5.68,5.46,11.96,12.39,-1.67,-3.09,68.63,70.52,211.00,211.40,149.00,145.50,262.00,249.04,97.00,95.41,100.00,103.13,56.00,49.73,6.58,9.89,4.93,9.32,7.00,22.60,6208.55,6299.26,6.85,10.34,13.00,11.49,0.00,0.00,28.00,27.85,0.00,0.00,7.12,9.72,112.00,107.35,0.00,0.00,184.00,158.32,114.00,119.98,297.00,278.08,1873.87,1778.89,981.12,998.66,319.32,365.38,421.04,500.53,39.85,92.80,117.43,106.71,187.44,178.34,70.01,101.51,65.00,76.81,6.00,8.92,0.00,1.00,25.98,45.45,32.11,55.59,3.82,4.20,12.05,18.08,20.00,21.09,104.00,115.67
1979,0.59,0.78,-16.14,-11.62,3.42,5.47,13.80,12.40,-0.94,-3.07,72.38,70.44,212.00,211.20,149.00,145.38,272.00,249.12,97.00,95.04,103.00,102.72,57.00,49.30,9.04,9.78,11.51,9.25,20.00,23.00,6363.87,6286.07,13.70,10.41,12.00,11.53,0.00,0.00,42.00,28.22,0.00,0.00,10.41,9.82,122.00,107.59,0.00,0.00,153.00,158.63,136.00,119.80,288.00,278.23,1858.30,1781.23,1100.84,1000.27,437.13,366.89,508.88,499.10,113.89,91.95,142.88,106.67,201.88,178.27,55.92,100.96,73.00,76.57,11.00,8.88,2.00,1.00,38.74,45.33,40.41,55.47,4.87,4.19,22.48,18.04,33.00,21.14,100.00,115.50
1980,1.49,0.81,-11.40,-11.52,7.81,5.49,11.53,12.41,-1.51,-3.05,68.44,70.36,189.00,211.00,127.00,145.25,237.00,249.20,76.00,94.68,88.00,102.32,53.00,48.88,5.75,9.67,7.67,9.18,34.00,23.40,6026.54,6272.89,15.34,10.48,4.00,11.57,0.00,0.00,48.00,28.59,0.00,0.00,14.52,9.92,109.00,107.82,0.00,0.00,193.00,158.95,101.00,119.61,293.00,278.38,2030.04,1783.58,1086.21,1001.88,345.85,368.39,674.96,497.67,76.22,91.10,169.86,106.63,267.89,178.20,136.08,100.40,94.00,76.33,17.00,8.84,4.00,1.00,59.87,45.22,74.44,55.35,5.06,4.18,33.56,18.00,22.00,21.20,129.00,115.33
