Station:,"59.6507,-113.2359",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.65069962,Lon:,-113.2359009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.36,-3.32,-21.12,-22.32,1.59,2.99,12.17,13.76,-7.93,-7.95,74.92,75.68,232.00,222.00,153.00,146.74,252.00,252.00,168.00,155.00,158.00,151.74,79.00,104.50,15.07,11.56,17.81,10.78,38.00,13.80,7812.67,7812.61,8.77,8.49,8.00,16.50,1.00,1.00,37.00,20.29,0.00,0.00,7.40,8.37,98.00,104.00,2.78,2.28,144.00,148.00,133.00,126.00,276.00,271.26,1514.23,1813.21,835.97,1077.09,304.58,475.10,323.93,357.74,58.00,63.31,63.11,67.72,120.49,131.26,86.66,92.79,48.00,54.30,0.00,3.00,0.00,0.00,18.47,26.10,21.83,29.81,2.55,2.91,0.00,13.20,31.00,21.54,106.00,104.33
1960,-2.79,-3.28,-19.38,-22.23,2.52,3.02,13.78,13.77,-8.06,-7.93,74.74,75.61,222.00,222.00,139.00,146.77,263.00,252.00,160.00,154.80,151.00,151.47,97.00,104.00,6.03,11.45,6.30,10.67,18.00,14.31,7609.20,7798.21,5.75,8.62,13.00,16.63,1.00,1.00,18.00,20.81,0.00,0.00,6.30,8.49,123.00,103.95,0.19,2.30,156.00,148.09,126.00,126.00,281.00,271.32,1825.52,1815.03,1063.69,1078.88,455.87,476.82,358.46,357.19,49.65,62.95,88.83,67.65,120.78,131.65,93.35,92.31,55.00,54.20,4.00,3.00,0.00,0.00,24.84,26.17,26.58,29.85,2.94,2.91,12.74,13.29,21.00,21.70,104.00,104.00
1961,-3.68,-3.24,-20.08,-22.13,2.28,3.06,14.31,13.78,-11.48,-7.91,77.11,75.53,237.00,222.00,136.00,146.80,246.00,252.00,170.00,154.60,158.00,151.21,106.00,103.50,16.71,11.35,15.89,10.57,7.00,14.82,7969.87,7783.80,11.23,8.75,32.00,16.75,4.00,1.00,16.00,21.33,0.00,0.00,9.86,8.61,109.00,103.91,8.43,2.33,131.00,148.18,137.00,126.00,267.00,271.37,1883.01,1816.86,1247.38,1080.67,672.54,478.54,354.92,356.64,70.10,62.59,31.76,67.58,137.96,132.04,114.53,91.83,48.00,54.09,6.00,3.00,0.00,0.00,36.85,26.24,40.89,29.88,3.38,2.92,25.94,13.39,47.00,21.86,89.00,103.67
1962,-2.99,-3.20,-23.82,-22.04,2.43,3.10,13.23,13.79,-5.22,-7.89,73.38,75.46,217.00,222.00,143.00,146.83,246.00,252.00,154.00,154.40,151.00,150.94,97.00,103.00,7.67,11.24,9.04,10.46,6.00,15.34,7676.71,7769.39,5.48,8.87,7.00,16.88,0.00,1.00,19.00,21.86,0.00,0.00,8.77,8.74,102.00,103.86,0.24,2.35,151.00,148.27,133.00,126.00,283.00,271.42,1823.96,1818.68,1075.30,1082.46,437.48,480.25,384.44,356.08,72.12,62.23,76.73,67.51,141.54,132.43,99.52,91.35,51.00,53.99,6.00,3.00,1.00,0.00,49.86,26.30,53.41,29.92,3.22,2.92,29.78,13.49,33.00,22.03,103.00,103.33
1963,-2.36,-3.16,-22.83,-21.94,3.34,3.14,14.53,13.80,-6.16,-7.87,74.20,75.39,207.00,222.00,150.00,146.86,277.00,252.00,151.00,154.20,143.00,150.68,102.00,102.50,5.75,11.13,10.14,10.36,15.00,15.85,7468.77,7754.98,9.59,9.00,17.00,17.00,1.00,1.00,24.00,22.38,0.00,0.00,13.15,8.86,126.00,103.82,3.26,2.37,164.00,148.36,128.00,126.00,291.00,271.47,2084.35,1820.51,1283.07,1084.24,593.41,481.97,394.45,355.53,78.34,61.87,53.81,67.44,161.52,132.81,100.27,90.86,56.00,53.88,7.00,3.00,1.00,0.00,30.20,26.37,34.95,29.95,3.66,2.93,26.88,13.59,26.00,22.19,95.00,103.00
1964,-3.08,-3.12,-20.40,-21.85,1.67,3.18,13.83,13.81,-7.47,-7.84,73.40,75.32,206.00,222.00,146.00,146.88,252.00,252.00,147.00,154.00,149.00,150.41,102.00,102.00,6.85,11.02,9.32,10.25,13.00,16.36,7726.17,7740.58,7.67,9.13,13.00,17.13,2.00,1.00,29.00,22.90,0.00,0.00,10.41,8.98,105.00,103.77,5.16,2.40,174.00,148.45,120.00,126.00,293.00,271.53,1927.68,1822.33,1117.84,1086.03,500.78,483.69,323.53,354.98,61.15,61.51,65.88,67.37,128.99,133.20,69.39,90.38,46.00,53.78,2.00,3.00,0.00,0.00,22.23,26.44,26.08,29.99,2.87,2.94,13.04,13.68,16.00,22.35,93.00,102.67
1965,-3.42,-3.08,-23.88,-21.75,3.26,3.22,12.68,13.82,-6.90,-7.82,75.17,75.24,236.00,222.00,159.00,146.91,246.00,252.00,147.00,153.80,151.00,150.15,96.00,101.50,10.14,10.91,14.79,10.15,18.00,16.87,7840.34,7726.17,6.30,9.25,11.00,17.25,0.00,1.00,27.00,23.43,0.00,0.00,7.95,9.10,86.00,103.73,0.00,2.42,112.00,148.55,141.00,126.00,252.00,271.58,1532.79,1824.16,979.57,1087.82,480.25,485.40,325.30,354.42,54.11,61.15,44.42,67.30,132.22,133.59,90.50,89.90,50.00,53.68,2.00,3.00,0.00,0.00,27.01,26.51,30.77,30.02,2.99,2.94,13.88,13.78,23.00,22.51,90.00,102.33
1966,-4.33,-3.04,-24.84,-21.66,2.55,3.26,13.84,13.83,-11.49,-7.80,76.89,75.17,214.00,222.00,143.00,146.94,255.00,252.00,166.00,153.60,161.00,149.88,113.00,101.00,16.44,10.80,18.90,10.04,31.00,17.39,8172.09,7711.76,6.03,9.38,12.00,17.38,0.00,1.00,31.00,23.95,0.00,0.00,8.22,9.22,111.00,103.68,0.00,2.44,160.00,148.64,123.00,126.00,282.00,271.63,1908.00,1825.98,1120.18,1089.61,466.52,487.12,358.03,353.87,68.16,60.79,71.37,67.23,98.68,133.98,123.91,89.42,57.00,53.57,4.00,3.00,0.00,0.00,15.27,26.58,21.48,30.06,2.85,2.95,14.63,13.88,19.00,22.68,106.00,102.00
1967,-3.22,-3.00,-22.25,-21.57,0.11,3.29,14.53,13.84,-5.54,-7.78,75.57,75.10,234.00,222.00,160.00,146.97,264.00,252.00,153.00,153.40,147.00,149.62,106.00,100.50,13.70,10.69,10.41,9.94,16.00,17.90,7780.80,7697.36,10.96,9.50,21.00,17.50,1.00,1.00,25.00,24.48,0.00,0.00,10.68,9.35,103.00,103.64,2.61,2.47,119.00,148.73,145.00,126.00,263.00,271.68,1660.06,1827.81,1070.80,1091.39,527.83,488.84,377.15,353.32,58.61,60.43,73.57,67.16,162.62,134.37,82.92,88.94,50.00,53.47,4.00,3.00,1.00,0.00,29.92,26.65,30.98,30.09,3.37,2.95,18.22,13.97,23.00,22.84,97.00,101.67
1968,-3.12,-2.96,-20.86,-21.47,3.53,3.33,12.02,13.85,-7.38,-7.76,75.32,75.02,230.00,222.00,169.00,147.00,248.00,252.00,143.00,153.20,136.00,149.36,88.00,100.00,10.96,10.58,9.04,9.83,29.00,18.41,7714.83,7682.95,7.95,9.63,7.00,17.63,0.00,1.00,26.00,25.00,0.00,0.00,9.59,9.47,78.00,103.59,0.00,2.49,123.00,148.82,138.00,126.00,260.00,271.74,1505.86,1829.63,892.43,1093.18,346.98,490.56,404.03,352.76,74.43,60.07,80.74,67.09,173.53,134.76,73.46,88.45,45.00,53.36,8.00,3.00,1.00,0.00,40.30,26.72,41.76,30.13,3.75,2.96,38.30,14.07,28.00,23.00,96.00,101.33
1969,-2.31,-2.92,-22.57,-21.38,3.49,3.37,12.64,13.86,-5.44,-7.74,78.51,74.95,219.00,222.00,163.00,147.03,259.00,252.00,146.00,153.00,145.00,149.09,75.00,99.50,12.05,10.47,8.22,9.72,31.00,18.92,7424.75,7668.54,9.32,9.76,13.00,17.75,0.00,1.00,50.00,25.52,0.00,0.00,9.59,9.59,95.00,103.55,0.82,2.51,170.00,148.91,118.00,126.00,287.00,271.79,1768.20,1831.46,968.14,1094.97,390.26,492.27,252.55,352.21,46.32,59.71,63.42,67.02,90.67,135.14,49.19,87.97,42.00,53.26,1.00,3.00,0.00,0.00,15.12,26.79,18.49,30.16,2.64,2.96,4.25,14.17,38.00,23.16,77.00,101.00
1970,-2.68,-2.88,-19.94,-21.28,4.24,3.41,13.35,13.87,-9.10,-7.72,76.33,74.88,224.00,222.00,158.00,147.06,254.00,252.00,148.00,152.80,145.00,148.83,104.00,99.00,7.67,10.37,7.12,9.62,6.00,19.44,7578.16,7654.14,8.77,9.88,25.00,17.88,2.00,1.00,0.00,26.05,0.00,0.00,6.03,9.71,95.00,103.50,1.23,2.54,151.00,149.00,128.00,126.00,278.00,271.84,1827.25,1833.28,1112.11,1096.76,502.26,493.99,323.50,351.66,74.11,59.35,72.29,66.95,123.47,135.53,57.33,87.49,52.00,53.16,0.00,3.00,0.00,0.00,17.91,26.86,23.28,30.20,2.77,2.97,0.00,14.26,20.00,23.32,95.00,100.67
1971,-2.47,-2.84,-20.60,-21.19,5.14,3.45,14.11,13.88,-9.05,-7.70,77.74,74.81,204.00,222.00,140.00,147.08,263.00,252.00,152.00,152.60,154.00,148.56,95.00,98.50,8.49,10.26,7.40,9.51,15.00,19.95,7500.47,7639.73,10.14,10.01,20.00,18.00,4.00,1.00,17.00,26.57,0.00,0.00,10.41,9.83,122.00,103.45,3.70,2.56,160.00,149.09,109.00,126.00,268.00,271.89,2078.78,1835.11,1290.09,1098.54,605.39,495.71,274.97,351.10,71.68,58.99,37.72,66.88,89.89,135.92,76.32,87.01,47.00,53.05,0.00,3.00,0.00,0.00,15.54,26.93,17.84,30.23,2.83,2.98,0.00,14.36,18.00,23.49,80.00,100.33
1972,-4.31,-2.80,-24.83,-21.09,3.94,3.49,12.55,13.89,-10.19,-7.67,74.81,74.73,235.00,222.00,143.00,147.11,246.00,252.00,163.00,152.40,156.00,148.30,111.00,98.00,18.90,10.15,13.70,9.41,8.00,20.46,8159.85,7625.32,8.49,10.14,24.00,18.13,0.00,1.00,13.00,27.10,0.00,0.00,6.30,9.95,102.00,103.41,0.00,2.59,132.00,149.18,127.00,126.00,258.00,271.95,1701.14,1836.93,1054.27,1100.33,498.33,497.42,361.09,350.55,56.76,58.63,94.66,66.81,126.13,136.31,80.96,86.53,60.00,52.95,5.00,3.00,0.00,0.00,21.60,27.00,28.54,30.27,3.19,2.98,14.98,14.46,21.00,23.65,93.00,100.00
1973,-1.59,-2.76,-19.37,-21.00,6.77,3.53,14.34,13.90,-9.30,-7.65,75.39,74.66,217.00,222.00,120.00,147.14,232.00,252.00,144.00,152.20,150.00,148.03,96.00,97.50,5.75,10.04,5.21,9.30,14.00,20.97,7192.65,7610.92,11.51,10.26,25.00,18.25,1.00,1.00,25.00,27.62,0.00,0.00,11.23,10.08,111.00,103.36,4.11,2.61,161.00,149.27,117.00,126.00,277.00,272.00,2115.31,1838.76,1317.51,1102.12,625.35,499.14,494.54,350.00,61.72,58.27,95.78,66.74,226.47,136.70,111.36,86.04,76.00,52.84,12.00,3.00,1.00,0.00,45.54,27.07,51.13,30.30,4.22,2.99,38.12,14.56,23.00,23.81,110.00,99.67
1974,-3.41,-2.72,-24.55,-20.90,2.67,3.56,12.51,13.91,-5.94,-7.63,76.72,74.59,230.00,222.00,152.00,147.17,231.00,252.00,159.00,152.00,146.00,147.77,97.00,97.00,13.15,9.93,14.25,9.20,22.00,21.49,7833.94,7596.51,6.85,10.39,10.00,18.38,1.00,1.00,0.00,28.14,0.00,0.00,4.11,10.20,78.00,103.32,1.14,2.63,123.00,149.36,126.00,126.00,248.00,272.05,1535.05,1840.58,930.59,1103.91,403.05,500.86,370.03,349.44,83.54,57.91,78.31,66.67,121.22,137.08,85.08,85.56,65.00,52.74,1.00,3.00,1.00,0.00,29.73,27.13,35.44,30.34,2.67,2.99,6.52,14.65,25.00,23.97,121.00,99.33
1975,-2.80,-2.68,-21.34,-20.81,4.05,3.60,14.65,13.92,-10.28,-7.61,79.94,74.52,204.00,222.00,147.00,147.20,254.00,252.00,157.00,151.80,151.00,147.50,102.00,96.50,7.95,9.82,9.86,9.09,13.00,22.00,7656.51,7582.10,10.41,10.52,20.00,18.50,5.00,1.00,9.00,28.67,0.00,0.00,11.51,10.32,106.00,103.27,22.25,2.66,156.00,149.45,123.00,126.00,278.00,272.11,1978.13,1842.41,1221.26,1105.69,558.00,502.58,409.89,348.89,52.68,57.55,78.17,66.60,167.97,137.47,114.67,85.08,65.00,52.64,3.00,3.00,0.00,0.00,35.90,27.20,37.79,30.37,3.23,3.00,14.74,14.75,21.00,24.14,110.00,99.00
1976,-1.45,-2.64,-20.60,-20.72,6.87,3.64,14.69,13.93,-6.41,-7.59,72.97,74.44,201.00,222.00,139.00,147.23,266.00,252.00,137.00,151.60,132.00,147.24,98.00,96.00,6.30,9.71,6.58,8.98,18.00,22.51,7147.75,7567.70,15.07,10.64,22.00,18.63,0.00,1.00,22.00,29.19,0.00,0.00,12.60,10.44,126.00,103.23,4.97,2.68,175.00,149.55,110.00,126.00,284.00,272.16,2154.29,1844.23,1310.94,1107.48,578.09,504.29,346.65,348.34,80.84,57.19,75.55,66.53,141.81,137.86,50.51,84.60,45.00,52.53,4.00,3.00,2.00,0.00,30.73,27.27,35.02,30.41,3.48,3.00,19.75,14.85,38.00,24.30,86.00,98.67
1977,-1.37,-2.60,-15.41,-20.62,5.53,3.68,11.98,13.94,-8.53,-7.57,74.58,74.37,203.00,222.00,135.00,147.26,245.00,252.00,133.00,151.40,142.00,146.98,76.00,95.50,9.86,9.60,6.58,8.88,38.00,23.03,7079.71,7553.29,15.62,10.77,7.00,18.75,0.00,1.00,36.00,29.71,0.00,0.00,15.34,10.56,109.00,103.18,0.00,2.70,163.00,149.64,113.00,126.00,275.00,272.21,1875.80,1846.06,1073.84,1109.27,382.63,506.01,355.56,347.78,50.21,56.83,110.24,66.46,133.15,138.25,57.55,84.12,36.00,52.43,6.00,3.00,3.00,0.00,56.01,27.34,60.62,30.44,3.58,3.01,32.60,14.94,18.00,24.46,83.00,98.33
1978,-2.44,-2.56,-18.98,-20.53,3.40,3.72,12.77,13.95,-7.18,-7.55,71.82,74.30,212.00,222.00,169.00,147.29,269.00,252.00,153.00,151.20,151.00,146.71,91.00,95.00,7.95,9.49,6.85,8.77,0.00,23.54,7472.12,7538.88,6.58,10.90,11.00,18.88,0.00,1.00,18.00,30.24,0.00,0.00,5.75,10.68,99.00,103.14,0.45,2.73,168.00,149.73,116.00,126.00,283.00,272.26,1829.88,1847.88,1029.64,1111.06,397.36,507.73,357.13,347.23,35.89,56.47,83.42,66.39,168.95,138.64,70.91,83.63,54.00,52.33,3.00,3.00,2.00,0.00,44.79,27.41,44.96,30.48,3.53,3.01,23.43,15.04,31.00,24.62,85.00,98.00
1979,-2.48,-2.52,-24.69,-20.43,0.63,3.76,14.91,13.96,-4.01,-7.52,75.65,74.22,216.00,222.00,161.00,147.31,241.00,252.00,155.00,151.00,141.00,146.45,94.00,94.50,11.23,9.39,10.96,8.67,26.00,24.05,7549.87,7524.48,10.96,11.02,28.00,19.00,4.00,1.00,37.00,30.76,0.00,0.00,12.33,10.81,79.00,103.09,14.80,2.75,160.00,149.82,129.00,126.00,288.00,272.32,1971.00,1849.70,1197.48,1112.84,556.18,509.44,285.29,346.68,45.37,56.11,64.82,66.32,117.41,139.02,62.74,83.15,40.00,52.22,2.00,3.00,0.00,0.00,31.19,27.48,31.97,30.51,2.96,3.02,10.93,15.14,36.00,24.79,79.00,97.67
1980,-1.29,-2.48,-18.43,-20.34,7.79,3.79,13.69,13.97,-7.61,-7.50,72.45,74.15,198.00,222.00,157.00,147.34,261.00,252.00,139.00,150.80,127.00,146.18,96.00,94.00,5.21,9.28,6.30,8.56,30.00,24.56,7079.80,7510.07,16.99,11.15,27.00,19.13,2.00,1.00,49.00,31.29,0.00,0.00,13.70,10.93,103.00,103.05,2.48,2.77,160.00,149.91,105.00,126.00,264.00,272.37,2046.00,1851.53,1265.43,1114.63,596.98,511.16,275.90,346.12,35.86,55.75,54.86,66.25,112.52,139.41,62.88,82.67,46.00,52.12,2.00,3.00,0.00,0.00,29.04,27.55,29.90,30.55,2.88,3.03,12.90,15.24,39.00,24.95,82.00,97.33
