Station:,"50.7818,-119.1898",,,,Station ID:,373,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.78179932,Lon:,-119.1897964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.73,7.15,-2.07,-2.82,9.90,10.35,16.46,17.13,2.38,3.37,61.81,59.52,154.00,150.78,132.00,127.27,279.00,274.33,43.00,44.89,25.00,25.27,3.00,2.00,16.16,12.98,12.33,10.50,0.00,6.00,4189.59,4089.11,6.85,11.23,47.00,54.20,13.00,18.86,6.00,9.84,0.00,0.00,4.11,7.52,146.00,145.80,14.33,22.17,210.00,210.83,98.00,94.53,307.00,305.00,2666.42,2852.03,1634.20,1815.48,767.36,895.24,683.60,579.31,172.51,159.82,121.86,118.05,207.49,135.68,192.51,168.48,113.00,97.12,12.00,9.00,2.00,1.00,40.85,32.75,42.04,39.85,4.43,4.48,21.32,15.54,15.00,20.00,152.00,129.25
1960,7.32,7.16,-2.81,-2.78,10.18,10.36,17.66,17.15,3.47,3.37,57.15,59.46,152.00,150.48,143.00,127.17,282.00,274.42,52.00,44.71,21.00,25.09,1.00,2.00,11.23,12.87,8.49,10.44,0.00,6.00,4055.12,4083.08,10.96,11.23,59.00,54.27,30.00,18.90,23.00,9.79,0.00,0.00,7.12,7.65,138.00,146.00,43.22,22.42,229.00,210.95,78.00,94.45,306.00,305.00,2955.59,2854.54,1816.55,1817.38,876.24,896.79,566.96,579.90,143.46,159.60,149.04,118.63,116.68,135.50,156.03,168.76,98.00,97.08,10.00,9.00,2.00,1.00,38.37,32.77,41.68,39.89,4.19,4.47,20.20,15.56,29.00,20.00,132.00,129.48
1961,8.22,7.18,0.28,-2.75,12.02,10.37,18.52,17.16,1.40,3.37,49.54,59.39,141.00,150.17,113.00,127.06,266.00,274.51,41.00,44.54,8.00,24.90,0.00,2.00,8.49,12.76,6.58,10.39,9.00,6.00,3787.40,4077.04,15.07,11.23,80.00,54.33,34.00,18.94,21.00,9.75,0.00,0.00,13.97,7.78,152.00,146.20,56.24,22.68,212.00,211.08,82.00,94.36,293.00,305.00,3044.25,2857.04,1995.19,1819.29,1118.11,898.34,581.09,580.50,132.65,159.38,144.84,119.20,109.90,135.31,186.29,169.03,97.00,97.04,7.00,9.00,1.00,1.00,27.18,32.80,32.09,39.94,4.43,4.46,11.91,15.59,17.00,20.00,128.00,129.71
1962,7.62,7.20,-3.23,-2.71,10.39,10.38,16.85,17.17,5.99,3.36,60.32,59.32,115.00,149.87,127.00,126.96,287.00,274.59,38.00,44.36,25.00,24.72,4.00,2.00,12.33,12.65,12.33,10.34,22.00,6.00,3875.49,4071.01,16.44,11.23,43.00,54.40,15.00,18.98,23.00,9.71,0.00,0.00,11.51,7.91,159.00,146.40,21.70,22.94,228.00,211.21,89.00,94.28,316.00,305.00,2947.97,2859.54,1814.47,1821.19,871.78,899.89,474.09,581.09,102.01,159.15,93.11,119.78,138.34,135.12,142.85,169.30,69.00,97.00,7.00,9.00,0.00,1.00,27.23,32.82,30.71,39.98,3.73,4.46,8.26,15.61,20.00,20.00,119.00,129.95
1963,8.24,7.22,-2.16,-2.68,11.58,10.40,18.02,17.18,4.56,3.36,59.45,59.26,127.00,149.57,124.00,126.86,292.00,274.68,44.00,44.18,27.00,24.54,4.00,2.00,5.48,12.54,6.03,10.28,7.00,6.00,3696.26,4064.97,17.81,11.23,63.00,54.47,18.00,19.02,21.00,9.67,0.00,0.00,15.07,8.04,167.00,146.60,27.65,23.19,216.00,211.34,94.00,94.19,309.00,305.00,3130.28,2862.05,2060.77,1823.10,1110.48,901.44,498.25,581.68,98.41,158.93,126.47,120.35,143.58,134.94,134.98,169.58,71.00,96.96,11.00,9.00,1.00,1.00,33.64,32.84,35.73,40.02,4.26,4.45,23.00,15.64,17.00,20.00,110.00,130.18
1964,6.93,7.23,-0.31,-2.64,9.93,10.41,15.84,17.19,2.85,3.36,62.05,59.19,148.00,149.26,135.00,126.75,290.00,274.77,38.00,44.00,14.00,24.36,4.00,2.00,10.68,12.43,13.97,10.23,0.00,6.00,4089.95,4058.94,6.30,11.23,39.00,54.53,6.00,19.06,0.00,9.63,0.00,0.00,7.67,8.17,154.00,146.80,10.05,23.45,226.00,211.47,87.00,94.11,312.00,305.00,2759.72,2864.55,1653.15,1825.01,771.07,902.99,684.26,582.28,182.92,158.71,102.91,120.93,260.60,134.75,128.08,169.85,98.00,96.92,14.00,9.00,4.00,1.00,42.39,32.87,43.49,40.06,4.78,4.44,27.02,15.66,20.00,20.00,138.00,130.42
1965,7.44,7.25,-3.00,-2.60,9.97,10.42,17.66,17.20,4.38,3.36,56.20,59.13,150.00,148.96,137.00,126.65,259.00,274.86,46.00,43.82,24.00,24.18,0.00,2.00,10.41,12.32,9.86,10.17,0.00,6.00,4027.86,4052.90,11.78,11.23,59.00,54.60,22.00,19.10,7.00,9.59,0.00,0.00,8.49,8.30,121.00,147.00,48.82,23.70,218.00,211.60,98.00,94.02,315.00,305.00,2979.57,2867.05,1898.25,1826.91,974.41,904.54,574.01,582.87,191.62,158.48,86.93,121.50,170.50,134.56,102.78,170.13,75.00,96.88,12.00,9.00,2.00,1.00,45.89,32.89,45.89,40.11,4.81,4.43,28.78,15.69,20.00,20.00,114.00,130.65
1966,7.92,7.27,-2.10,-2.57,10.69,10.43,17.09,17.22,4.63,3.36,49.90,59.06,131.00,148.65,119.00,126.55,295.00,274.94,27.00,43.64,13.00,24.00,0.00,2.00,6.58,12.20,4.93,10.12,8.00,6.00,3738.46,4046.87,13.97,11.23,45.00,54.67,6.00,19.14,0.00,9.55,0.00,0.00,11.51,8.43,175.00,147.20,5.72,23.96,223.00,211.73,83.00,93.94,305.00,305.00,2937.31,2869.56,1832.01,1828.82,907.63,906.09,602.94,583.46,199.67,158.26,133.83,122.08,130.51,134.38,170.04,170.40,93.00,96.84,11.00,9.00,2.00,1.00,40.94,32.91,40.94,40.15,4.32,4.42,21.24,15.71,17.00,20.00,136.00,130.89
1967,8.80,7.29,-0.06,-2.53,10.77,10.44,20.09,17.23,3.80,3.36,54.20,58.99,143.00,148.35,125.00,126.44,297.00,275.03,26.00,43.46,10.00,23.82,0.00,2.00,7.12,12.09,4.11,10.06,6.00,6.00,3610.53,4040.83,20.00,11.23,101.00,54.73,45.00,19.18,27.00,9.51,0.00,0.00,10.68,8.56,171.00,147.40,65.67,24.22,215.00,211.86,92.00,93.85,306.00,305.00,3203.53,2872.06,2143.85,1830.72,1241.03,907.63,525.67,584.06,151.62,158.04,82.40,122.65,49.09,134.19,238.52,170.68,79.00,96.80,13.00,9.00,2.00,1.00,32.96,32.94,36.79,40.19,4.97,4.42,27.06,15.74,24.00,20.00,102.00,131.12
1968,7.32,7.30,-0.83,-2.49,10.10,10.46,17.25,17.24,3.67,3.36,68.85,58.93,127.00,148.04,112.00,126.34,275.00,275.12,44.00,43.29,22.00,23.64,4.00,2.00,8.49,11.98,7.95,10.01,7.00,6.00,4011.39,4034.80,12.88,11.23,44.00,54.80,17.00,19.22,16.00,9.46,0.00,0.00,10.14,8.69,162.00,147.60,41.51,24.47,228.00,211.98,78.00,93.77,305.00,305.00,2877.07,2874.57,1758.10,1832.63,886.56,909.18,575.84,584.65,130.47,157.82,103.09,123.23,150.83,134.00,163.45,170.95,97.00,96.75,8.00,9.00,0.00,1.00,36.39,32.96,47.61,40.23,3.98,4.41,6.09,15.76,20.00,20.00,139.00,131.36
1969,7.25,7.32,-7.14,-2.46,12.82,10.47,16.73,17.25,4.38,3.36,68.57,58.86,137.00,147.74,116.00,126.24,284.00,275.21,48.00,43.11,33.00,23.46,12.00,2.00,12.88,11.87,7.95,9.96,0.00,6.00,4058.13,4028.76,11.51,11.23,72.00,54.87,26.00,19.25,24.00,9.42,0.00,0.00,5.21,8.82,167.00,147.80,24.99,24.73,232.00,212.11,86.00,93.68,317.00,305.00,3118.90,2877.07,1965.93,1834.53,1022.11,910.73,573.07,585.24,166.91,157.59,83.77,123.80,190.45,133.81,174.35,171.22,87.00,96.71,10.00,9.00,1.00,1.00,38.72,32.98,47.56,40.28,4.66,4.40,25.49,15.79,21.00,20.00,119.00,131.59
1970,7.37,7.34,-1.42,-2.42,10.90,10.48,17.96,17.26,1.85,3.36,55.22,58.79,154.00,147.43,138.00,126.13,255.00,275.30,49.00,42.93,26.00,23.28,0.00,2.00,14.25,11.76,9.04,9.90,0.00,6.00,4097.55,4022.73,11.51,11.23,69.00,54.93,37.00,19.29,15.00,9.38,0.00,0.00,7.67,8.95,116.00,148.00,63.90,24.99,195.00,212.24,104.00,93.60,298.00,305.00,2815.92,2879.57,1847.57,1836.44,1024.83,912.28,459.20,585.84,106.17,157.37,61.00,124.37,109.94,133.63,163.31,171.50,77.00,96.67,7.00,9.00,0.00,1.00,28.70,33.01,29.32,40.32,4.07,4.39,2.96,15.81,19.00,20.00,109.00,131.83
1971,6.96,7.36,-2.94,-2.39,10.44,10.49,18.07,17.27,2.43,3.36,62.09,58.73,149.00,147.13,135.00,126.03,289.00,275.38,55.00,42.75,32.00,23.10,3.00,2.00,12.33,11.65,13.15,9.85,6.00,6.00,4228.13,4016.69,10.14,11.23,50.00,55.00,32.00,19.33,15.00,9.34,0.00,0.00,10.96,9.08,153.00,148.20,79.81,25.24,193.00,212.37,107.00,93.51,299.00,305.00,2828.31,2882.08,1871.80,1838.35,994.36,913.83,740.00,586.43,215.55,157.15,153.15,124.95,96.77,133.44,272.12,171.77,100.00,96.63,23.00,9.00,3.00,1.00,46.42,33.03,69.15,40.36,5.23,4.38,32.31,15.84,26.00,20.00,137.00,132.06
1972,6.27,7.38,-5.66,-2.35,10.16,10.51,16.97,17.28,1.40,3.36,63.19,58.66,153.00,146.83,121.00,125.93,270.00,275.47,55.00,42.57,38.00,22.91,7.00,2.00,16.71,11.53,20.00,9.79,11.00,6.00,4394.10,4010.65,6.03,11.23,64.00,55.07,14.00,19.37,0.00,9.30,0.00,0.00,6.85,9.21,148.00,148.40,13.85,25.50,181.00,212.50,108.00,93.43,288.00,305.00,2562.16,2884.58,1670.68,1840.25,893.97,915.38,602.68,587.02,206.52,156.92,117.43,125.52,174.10,133.25,109.66,172.05,95.00,96.59,9.00,9.00,1.00,1.00,44.57,33.05,59.76,40.40,4.42,4.38,16.11,15.86,28.00,20.00,131.00,132.30
1973,7.62,7.39,-1.82,-2.31,10.63,10.52,17.97,17.30,3.36,3.36,55.84,58.60,136.00,146.52,131.00,125.82,275.00,275.56,38.00,42.39,17.00,22.73,1.00,2.00,10.96,11.42,10.68,9.74,0.00,6.00,3934.70,4004.62,8.77,11.23,61.00,55.13,24.00,19.41,6.00,9.26,0.00,0.00,12.05,9.34,143.00,148.60,38.08,25.75,216.00,212.63,89.00,93.34,304.00,305.00,2941.13,2887.09,1867.54,1842.16,960.34,916.93,504.51,587.62,147.23,156.70,53.53,126.10,82.68,133.07,230.02,172.32,76.00,96.55,8.00,9.00,0.00,1.00,34.80,33.08,34.80,40.45,3.94,4.37,15.88,15.89,20.00,20.00,121.00,132.53
1974,8.10,7.41,-1.18,-2.28,10.62,10.53,17.73,17.31,4.78,3.36,53.94,58.53,123.00,146.22,131.00,125.72,272.00,275.65,22.00,42.21,15.00,22.55,0.00,2.00,5.75,11.31,5.75,9.69,12.00,6.00,3739.93,3998.58,9.59,11.23,57.00,55.20,18.00,19.45,18.00,9.22,0.00,0.00,10.68,9.47,140.00,148.80,27.85,26.01,217.00,212.76,95.00,93.26,311.00,305.00,2944.93,2889.59,1867.09,1844.06,953.63,918.48,583.42,588.21,167.18,156.48,136.11,126.67,83.77,132.88,177.62,172.60,84.00,96.51,10.00,9.00,1.00,1.00,32.56,33.10,40.53,40.49,4.21,4.36,15.94,15.91,29.00,20.00,133.00,132.77
1975,6.78,7.43,-4.12,-2.24,9.56,10.54,17.22,17.32,3.51,3.36,57.75,58.46,157.00,145.91,120.00,125.62,294.00,275.74,59.00,42.04,38.00,22.37,1.00,2.00,13.97,11.20,13.70,9.63,0.00,6.00,4201.06,3992.55,7.12,11.23,45.00,55.27,12.00,19.49,6.00,9.18,0.00,0.00,7.40,9.60,173.00,149.00,38.73,26.27,197.00,212.88,98.00,93.17,294.00,305.00,2778.37,2892.09,1794.51,1845.97,907.40,920.03,613.00,588.80,235.13,156.25,88.74,127.25,116.01,132.69,167.60,172.87,97.00,96.47,14.00,9.00,0.00,1.00,29.99,33.12,40.32,40.53,4.42,4.35,13.78,15.94,15.00,20.00,135.00,133.00
1976,7.36,7.45,-1.68,-2.21,9.91,10.56,16.11,17.33,4.61,3.35,50.82,58.40,139.00,145.61,116.00,125.51,277.00,275.82,37.00,41.86,11.00,22.19,0.00,2.00,8.49,11.09,12.88,9.58,0.00,6.00,3926.51,3986.51,4.93,11.23,24.00,55.33,3.00,19.53,0.00,9.13,0.00,0.00,6.85,9.73,160.00,149.20,2.85,26.52,198.00,213.01,93.00,93.09,290.00,305.00,2647.40,2894.60,1661.99,1847.88,773.38,921.58,621.14,589.40,173.68,156.03,136.70,127.82,250.58,132.50,80.73,173.14,97.00,96.43,8.00,9.00,2.00,1.00,35.34,33.15,51.76,40.57,4.36,4.34,18.09,15.96,14.00,20.00,138.00,133.23
1977,7.56,7.46,-0.54,-2.17,11.10,10.57,17.55,17.34,2.47,3.35,52.98,58.33,145.00,145.30,111.00,125.41,276.00,275.91,55.00,41.68,22.00,22.01,0.00,2.00,5.21,10.98,6.58,9.52,0.00,6.00,3974.44,3980.48,10.41,11.23,54.00,55.40,26.00,19.57,6.00,9.09,0.00,0.00,9.59,9.86,164.00,149.40,47.02,26.78,215.00,213.14,93.00,93.00,307.00,305.00,2930.76,2897.10,1867.81,1849.78,961.38,923.12,554.60,589.99,125.25,155.81,90.85,128.40,132.73,132.32,215.83,173.42,77.00,96.39,9.00,9.00,3.00,1.00,44.99,33.17,47.56,40.61,4.45,4.33,23.10,15.99,19.00,20.00,119.00,133.47
1978,7.20,7.48,-2.64,-2.13,10.89,10.58,17.67,17.35,2.23,3.35,62.03,58.27,138.00,145.00,108.00,125.31,295.00,276.00,54.00,41.50,27.00,21.83,3.00,2.00,7.12,10.87,10.14,9.47,0.00,6.00,4112.00,3974.44,6.30,11.23,51.00,55.47,24.00,19.61,0.00,9.05,0.00,0.00,11.51,9.99,186.00,149.60,52.31,27.03,221.00,213.27,82.00,92.91,302.00,305.00,2980.07,2899.60,1883.36,1851.69,959.93,924.67,574.50,590.59,97.57,155.59,167.92,128.97,181.53,132.13,120.13,173.69,89.00,96.35,8.00,9.00,0.00,1.00,27.91,33.20,42.85,40.66,3.98,4.33,17.73,16.01,15.00,20.00,139.00,133.70
1979,7.54,7.50,-5.50,-2.10,10.39,10.59,19.31,17.36,4.11,3.35,64.89,58.20,146.00,144.70,114.00,125.20,291.00,276.09,49.00,41.32,37.00,21.65,6.00,2.00,9.86,10.75,7.95,9.41,7.00,6.00,4030.01,3968.41,14.52,11.23,68.00,55.53,29.00,19.65,6.00,9.01,0.00,0.00,11.78,10.12,176.00,149.80,62.96,27.29,205.00,213.40,106.00,92.83,310.00,305.00,3054.56,2902.11,2046.27,1853.59,1131.58,926.22,416.74,591.18,124.53,155.36,88.41,129.55,94.02,131.94,116.92,173.97,72.00,96.31,5.00,9.00,0.00,1.00,21.34,33.22,26.82,40.70,3.42,4.32,0.00,16.04,20.00,20.00,114.00,133.94
1980,7.61,7.52,-2.34,-2.06,12.14,10.60,16.31,17.38,3.63,3.35,55.65,58.13,129.00,144.39,112.00,125.10,289.00,276.18,41.00,41.14,24.00,21.47,3.00,2.00,7.95,10.64,9.59,9.36,6.00,6.00,3859.48,3962.37,11.78,11.23,39.00,55.60,6.00,19.69,7.00,8.97,0.00,0.00,13.70,10.25,176.00,150.00,7.75,27.55,225.00,213.53,91.00,92.74,315.00,305.00,3024.06,2904.61,1907.35,1855.50,931.63,927.77,649.50,591.77,109.09,155.14,160.25,130.12,172.15,131.76,202.65,174.24,109.00,96.26,13.00,9.00,0.00,1.00,36.29,33.24,39.85,40.74,4.20,4.31,16.52,16.06,18.00,20.00,151.00,134.17
