Station:,"51.3207,-119.775",,,,Station ID:,265,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3207016,Lon:,-119.7750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.42,5.53,-1.14,-4.17,8.57,8.90,16.22,15.46,2.30,1.42,56.51,62.31,164.00,177.40,126.00,136.60,269.00,263.17,47.00,55.00,21.00,37.55,2.00,7.26,2.74,9.87,7.95,9.74,20.00,10.25,4292.12,4595.64,16.44,11.04,38.00,42.00,11.00,11.00,22.00,14.00,0.00,0.00,15.62,10.73,142.00,125.50,9.76,5.29,179.00,193.76,105.00,103.32,283.00,294.48,2345.23,2435.18,1456.32,1472.43,688.29,674.11,592.70,574.95,80.19,134.36,166.52,126.53,189.44,146.51,141.37,158.57,109.00,98.17,5.00,6.23,0.00,0.00,23.08,29.01,31.46,35.89,3.54,3.91,10.99,15.55,15.00,18.75,163.00,142.25
1982,4.74,5.55,-6.28,-4.12,8.25,8.91,15.16,15.47,0.81,1.42,60.29,62.19,190.00,177.20,130.00,136.46,257.00,263.33,77.00,54.86,50.00,37.27,5.00,7.12,10.68,9.74,13.70,9.70,0.00,10.44,4873.21,4588.54,5.48,11.05,34.00,42.00,7.00,11.00,6.00,14.00,0.00,0.00,10.96,10.84,126.00,125.75,0.65,5.36,179.00,193.87,124.00,103.20,302.00,294.52,2269.28,2436.85,1397.25,1473.88,644.26,675.22,704.54,577.35,212.56,134.49,90.06,127.42,268.45,146.98,159.64,159.35,124.00,98.30,13.00,6.30,1.00,0.00,34.90,29.06,56.38,35.97,4.16,3.91,24.98,15.68,15.00,18.67,167.00,142.70
1983,5.94,5.57,-0.80,-4.07,9.67,8.92,14.59,15.48,0.99,1.42,64.22,62.07,171.00,177.00,132.00,136.32,261.00,263.50,50.00,54.71,25.00,37.00,8.00,6.97,6.85,9.62,9.04,9.66,22.00,10.63,4435.87,4581.44,10.68,11.06,30.00,42.00,8.00,11.00,6.00,14.00,0.00,0.00,16.16,10.96,128.00,126.00,3.37,5.44,208.00,193.97,104.00,103.09,311.00,294.57,2426.34,2438.51,1422.66,1475.33,630.38,676.34,663.07,579.75,142.13,134.63,154.18,128.31,185.99,147.46,154.71,160.12,121.00,98.43,5.00,6.38,1.00,0.00,27.12,29.11,32.14,36.04,3.66,3.91,9.97,15.82,15.00,18.58,176.00,143.15
1984,4.80,5.59,-3.47,-4.02,7.76,8.93,15.17,15.49,-0.96,1.42,66.63,61.94,192.00,176.80,153.00,136.18,267.00,263.67,63.00,54.57,39.00,36.73,9.00,6.82,13.15,9.49,14.79,9.62,11.00,10.81,4873.83,4574.33,4.11,11.06,36.00,42.00,12.00,11.00,8.00,14.00,0.00,0.00,11.23,11.07,113.00,126.25,5.59,5.51,187.00,194.08,102.00,102.97,288.00,294.62,2235.05,2440.17,1319.30,1476.79,596.29,677.46,674.81,582.14,153.18,134.77,154.94,129.21,158.84,147.93,205.22,160.90,111.00,98.56,9.00,6.45,0.00,0.00,28.47,29.16,36.16,36.12,3.91,3.91,17.35,15.96,16.00,18.50,167.00,143.60
1985,4.29,5.61,-5.65,-3.97,8.65,8.94,15.41,15.50,-2.98,1.42,67.85,61.82,194.00,176.60,167.00,136.04,251.00,263.83,83.00,54.43,50.00,36.45,16.00,6.68,16.16,9.36,16.71,9.57,9.00,11.00,5067.41,4567.23,7.40,11.07,53.00,42.00,16.00,11.00,8.00,14.00,0.00,0.00,6.85,11.19,83.00,126.50,6.49,5.59,200.00,194.19,97.00,102.86,296.00,294.67,2394.84,2441.84,1428.05,1478.24,687.67,678.57,529.27,584.54,102.88,134.91,147.86,130.10,148.35,148.40,148.79,161.68,90.00,98.69,10.00,6.53,0.00,0.00,31.19,29.21,48.32,36.19,4.22,3.91,23.59,16.09,27.00,18.42,121.00,144.04
1986,5.94,5.63,-2.97,-3.92,9.31,8.96,15.27,15.51,0.81,1.42,60.46,61.70,182.00,176.40,143.00,135.90,255.00,264.00,59.00,54.29,32.00,36.18,5.00,6.53,11.51,9.23,11.23,9.53,31.00,11.19,4442.62,4560.13,10.96,11.08,44.00,42.00,8.00,11.00,23.00,14.00,0.00,0.00,12.88,11.30,111.00,126.75,0.00,5.66,212.00,194.30,93.00,102.75,304.00,294.71,2480.49,2443.50,1448.18,1479.69,685.33,679.69,595.59,586.94,134.39,135.04,127.74,130.99,155.07,148.88,177.49,162.45,96.00,98.82,10.00,6.60,0.00,0.00,29.32,29.25,51.20,36.27,4.01,3.91,24.69,16.23,20.00,18.33,143.00,144.49
1987,7.17,5.65,-0.67,-3.87,10.34,8.97,16.04,15.52,3.24,1.42,49.93,61.57,163.00,176.20,140.00,135.76,260.00,264.17,39.00,54.14,21.00,35.91,0.00,6.38,6.58,9.11,3.29,9.49,19.00,11.37,4012.26,4553.03,21.10,11.09,64.00,42.00,11.00,11.00,36.00,14.00,0.00,0.00,20.27,11.42,119.00,127.00,7.81,5.73,201.00,194.41,90.00,102.63,290.00,294.76,2650.45,2445.17,1657.67,1481.14,801.55,680.80,450.63,589.34,87.46,135.18,111.20,131.88,116.87,149.35,141.93,163.23,85.00,98.96,5.00,6.68,0.00,0.00,23.45,29.30,28.81,36.34,3.61,3.90,14.13,16.37,20.00,18.25,118.00,144.94
1988,6.02,5.67,-3.97,-3.82,9.46,8.98,15.39,15.52,2.66,1.42,58.08,61.45,164.00,176.00,153.00,135.62,261.00,264.33,54.00,54.00,31.00,35.64,4.00,6.24,6.03,8.98,6.85,9.45,0.00,11.56,4421.71,4545.93,9.32,11.09,42.00,42.00,10.00,11.00,6.00,14.00,0.00,0.00,11.78,11.53,107.00,127.25,1.13,5.81,200.00,194.51,100.00,102.52,299.00,294.81,2525.89,2446.83,1537.12,1482.59,688.45,681.92,653.37,591.73,108.62,135.32,149.13,132.78,186.28,149.83,180.26,164.01,98.00,99.09,14.00,6.75,0.00,0.00,27.40,29.35,32.60,36.42,4.32,3.90,26.92,16.50,15.00,18.17,146.00,145.39
1989,5.45,5.69,-6.54,-3.77,9.69,8.99,15.10,15.53,2.20,1.42,61.20,61.32,170.00,175.80,140.00,135.48,275.00,264.50,64.00,53.86,40.00,35.36,13.00,6.09,10.14,8.85,9.86,9.41,7.00,11.75,4621.38,4538.83,8.22,11.10,34.00,42.00,8.00,11.00,0.00,14.00,0.00,0.00,10.68,11.65,134.00,127.50,0.53,5.88,200.00,194.62,100.00,102.40,299.00,294.86,2524.77,2448.49,1534.68,1484.04,676.65,683.03,650.70,594.13,119.72,135.45,149.31,133.67,230.62,150.30,177.36,164.78,96.00,99.22,10.00,6.83,1.00,0.00,36.12,29.40,41.60,36.49,4.42,3.90,24.30,16.64,17.00,18.08,142.00,145.83
1990,5.63,5.71,-3.36,-3.72,9.00,9.00,17.00,15.54,0.88,1.42,71.07,61.20,171.00,175.60,128.00,135.34,273.00,264.67,61.00,53.71,43.00,35.09,12.00,5.94,7.67,8.73,11.78,9.37,6.00,11.93,4601.62,4531.73,15.34,11.11,50.00,42.00,15.00,11.00,13.00,14.00,0.00,0.00,12.33,11.76,144.00,127.75,13.96,5.95,195.00,194.73,89.00,102.29,283.00,294.90,2563.28,2450.16,1599.67,1485.49,762.29,684.15,742.55,596.53,134.29,135.59,234.89,134.56,126.76,150.78,198.19,165.56,111.00,99.35,15.00,6.90,0.00,0.00,41.86,29.45,47.20,36.56,4.92,3.90,27.79,16.77,21.00,18.00,147.00,146.28
1991,5.87,5.73,-5.54,-3.67,9.07,9.01,16.10,15.55,1.47,1.42,62.60,61.08,173.00,175.40,122.00,135.20,265.00,264.83,51.00,53.57,35.00,34.82,8.00,5.79,10.14,8.60,12.05,9.32,29.00,12.12,4483.35,4524.63,12.88,11.11,39.00,42.00,9.00,11.00,23.00,14.00,0.00,0.00,13.42,11.88,142.00,128.00,4.45,6.03,194.00,194.84,102.00,102.18,295.00,294.95,2511.81,2451.82,1556.84,1486.94,717.92,685.26,560.84,598.92,159.30,135.73,124.83,135.46,181.04,151.25,153.02,166.34,95.00,99.48,6.00,6.98,2.00,0.00,34.33,29.50,39.67,36.64,3.69,3.90,17.47,16.91,18.00,17.92,146.00,146.73
1992,6.79,5.75,0.62,-3.62,10.45,9.02,15.75,15.56,0.87,1.42,59.96,60.95,164.00,175.20,136.00,135.06,250.00,265.00,48.00,53.43,19.00,34.55,6.00,5.65,7.40,8.47,6.58,9.28,44.00,12.30,4186.02,4517.53,18.63,11.12,42.00,42.00,17.00,11.00,33.00,14.00,0.00,0.00,20.82,12.00,113.00,128.25,16.55,6.10,205.00,194.95,102.00,102.06,306.00,295.00,2603.76,2453.49,1622.96,1488.39,820.53,686.38,658.91,601.32,129.66,135.86,110.52,136.35,160.03,151.73,226.18,167.11,102.00,99.62,10.00,7.05,2.00,0.00,34.70,29.55,49.86,36.71,4.23,3.90,24.30,17.05,18.00,17.83,152.00,147.18
1993,5.03,5.77,-7.51,-3.57,10.31,9.04,14.37,15.57,1.49,1.42,60.81,60.83,180.00,175.00,123.00,134.93,259.00,265.17,64.00,53.29,46.00,34.27,22.00,5.50,14.25,8.35,12.60,9.24,15.00,12.49,4750.77,4510.43,7.40,11.13,36.00,42.00,4.00,11.00,16.00,14.00,0.00,0.00,11.23,12.11,135.00,128.50,0.00,6.18,184.00,195.06,106.00,101.95,289.00,295.05,2387.22,2455.15,1471.13,1489.84,667.92,687.50,553.57,603.72,112.46,136.00,140.45,137.24,193.81,152.20,124.48,167.89,100.00,99.75,6.00,7.13,0.00,0.00,27.18,29.59,33.19,36.79,3.83,3.90,14.44,17.18,25.00,17.75,139.00,147.63
1994,6.58,5.79,-2.33,-3.52,9.87,9.05,16.78,15.58,1.18,1.42,59.30,60.70,171.00,174.80,123.00,134.79,276.00,265.33,53.00,53.14,22.00,34.00,3.00,5.35,4.93,8.22,7.67,9.20,31.00,12.68,4247.72,4503.33,16.71,11.13,54.00,42.00,19.00,11.00,32.00,14.00,0.00,0.00,15.34,12.23,152.00,128.75,19.51,6.25,216.00,195.16,85.00,101.83,300.00,295.10,2743.22,2456.81,1686.01,1491.29,799.90,688.61,608.51,606.11,172.82,136.14,146.90,138.13,116.50,152.67,164.71,168.67,101.00,99.88,7.00,7.20,1.00,0.00,28.23,29.64,32.30,36.86,3.87,3.89,16.11,17.32,18.00,17.67,155.00,148.07
1995,5.86,5.81,-3.11,-3.47,9.62,9.06,15.34,15.59,1.16,1.42,58.15,60.58,179.00,174.60,142.00,134.65,264.00,265.50,49.00,53.00,37.00,33.73,4.00,5.21,8.77,8.09,9.86,9.16,42.00,12.86,4456.48,4496.23,9.59,11.14,36.00,42.00,6.00,11.00,7.00,14.00,0.00,0.00,13.15,12.34,121.00,129.00,0.77,6.32,193.00,195.27,108.00,101.72,300.00,295.14,2446.42,2458.48,1495.71,1492.74,679.81,689.73,724.01,608.51,156.46,136.28,131.39,139.03,183.78,153.15,259.36,169.44,114.00,100.01,12.00,7.28,1.00,0.00,42.75,29.69,43.91,36.94,4.53,3.89,24.10,17.46,20.00,17.58,155.00,148.52
1996,3.88,5.83,-5.83,-3.42,7.60,9.07,15.28,15.60,-0.52,1.42,67.54,60.46,185.00,174.40,141.00,134.51,266.00,265.67,81.00,52.86,61.00,33.45,25.00,5.06,16.99,7.97,20.27,9.11,9.00,13.05,5202.86,4489.13,5.21,11.15,36.00,42.00,8.00,11.00,14.00,14.00,0.00,0.00,7.95,12.46,124.00,129.25,3.86,6.40,193.00,195.38,95.00,101.61,287.00,295.19,2321.88,2460.14,1367.26,1494.19,605.64,690.84,752.14,610.91,136.55,136.41,168.14,139.92,182.96,153.62,252.05,170.22,118.00,100.14,17.00,7.35,0.00,0.00,26.81,29.74,40.12,37.01,4.39,3.89,30.04,17.59,14.00,17.50,166.00,148.97
1997,5.87,5.85,-5.32,-3.37,8.85,9.08,14.97,15.60,2.48,1.42,61.31,60.33,170.00,174.20,128.00,134.37,281.00,265.83,48.00,52.71,23.00,33.18,3.00,4.91,6.03,7.84,10.14,9.07,6.00,13.24,4449.68,4482.03,6.85,11.16,28.00,42.00,3.00,11.00,6.00,14.00,0.00,0.00,12.33,12.57,152.00,129.50,0.17,6.47,186.00,195.49,106.00,101.49,291.00,295.24,2362.96,2461.81,1443.70,1495.64,643.73,691.96,690.29,613.30,152.29,136.55,124.59,140.81,268.41,154.10,140.52,171.00,115.00,100.28,8.00,7.43,0.00,0.00,37.14,29.79,46.25,37.09,4.46,3.89,16.05,17.73,15.00,17.42,148.00,149.42
1998,7.53,5.87,-1.40,-3.32,10.57,9.09,18.12,15.61,2.66,1.42,62.44,60.21,148.00,174.00,116.00,134.23,289.00,266.00,28.00,52.57,18.00,32.91,5.00,4.76,1.37,7.71,3.56,9.03,23.00,13.42,3959.34,4474.93,17.53,11.16,69.00,42.00,26.00,11.00,33.00,14.00,0.00,0.00,24.66,12.69,172.00,129.75,38.00,6.55,204.00,195.60,90.00,101.38,293.00,295.29,2860.18,2463.47,1860.53,1497.09,1001.83,693.07,561.26,615.70,162.66,136.69,113.54,141.71,77.58,154.57,179.16,171.77,90.00,100.41,5.00,7.50,1.00,0.00,37.43,29.84,47.64,37.16,3.86,3.89,14.31,17.87,24.00,17.33,139.00,149.87
1999,6.03,5.89,-2.03,-3.27,8.19,9.10,14.95,15.62,2.09,1.42,45.83,60.09,179.00,173.80,131.00,134.09,270.00,266.17,31.00,52.43,11.00,32.64,0.00,4.62,7.67,7.58,10.14,8.99,9.00,13.61,4404.36,4467.83,7.40,11.17,33.00,42.00,3.00,11.00,0.00,14.00,0.00,0.00,11.51,12.80,138.00,130.00,0.14,6.62,184.00,195.70,105.00,101.26,288.00,295.33,2203.87,2465.14,1302.89,1498.54,577.54,694.19,771.96,618.10,231.39,136.82,171.45,142.60,214.37,155.05,206.71,172.55,128.00,100.54,12.00,7.58,1.00,0.00,32.98,29.89,42.65,37.23,4.27,3.89,21.81,18.00,13.00,17.25,176.00,150.31
2000,5.38,5.91,-3.32,-3.22,8.58,9.12,14.85,15.63,0.71,1.42,53.43,59.96,184.00,173.60,144.00,133.95,265.00,266.33,67.00,52.29,37.00,32.36,2.00,4.47,6.58,7.46,8.77,8.95,12.00,13.80,4637.43,4460.73,2.19,11.18,27.00,42.00,3.00,11.00,0.00,14.00,0.00,0.00,9.04,12.92,120.00,130.25,0.00,6.69,197.00,195.81,106.00,101.15,302.00,295.38,2306.15,2466.80,1336.25,1499.99,557.28,695.30,615.10,620.49,140.23,136.96,160.41,143.49,155.69,155.52,142.48,173.33,99.00,100.67,8.00,7.65,1.00,0.00,33.41,29.93,37.09,37.31,4.10,3.88,17.65,18.14,16.00,17.17,143.00,150.76
2001,5.74,5.93,-2.94,-3.17,8.26,9.13,15.46,15.64,2.30,1.42,51.67,59.84,176.00,173.40,140.00,133.81,275.00,266.50,58.00,52.14,28.00,32.09,0.00,4.32,7.67,7.33,8.22,8.91,6.00,13.98,4508.51,4453.63,10.96,11.18,37.00,42.00,10.00,11.00,12.00,14.00,0.00,0.00,8.22,13.03,134.00,130.50,1.00,6.77,178.00,195.92,106.00,101.04,283.00,295.43,2292.88,2468.46,1406.53,1501.44,647.26,696.42,608.93,622.89,100.94,137.10,156.88,144.38,156.87,156.00,213.21,174.10,97.00,100.80,8.00,7.73,0.00,0.00,41.13,29.98,55.16,37.38,3.83,3.88,18.97,18.28,13.00,17.08,153.00,151.21
2002,5.76,5.95,-4.72,-3.12,8.11,9.14,15.62,15.65,2.43,1.42,53.66,59.71,180.00,173.20,136.00,133.67,264.00,266.67,48.00,52.00,30.00,31.82,0.00,4.18,12.05,7.20,13.42,8.86,32.00,14.17,4534.15,4446.53,11.23,11.19,47.00,42.00,15.00,11.00,17.00,14.00,0.00,0.00,14.25,13.15,127.00,130.75,9.15,6.84,182.00,196.03,116.00,100.92,297.00,295.48,2299.14,2470.13,1412.30,1502.89,677.95,697.54,498.25,625.29,127.53,137.24,153.30,145.28,101.00,156.47,101.75,174.88,91.00,100.93,7.00,7.80,0.00,0.00,36.74,30.03,40.46,37.46,3.66,3.88,17.84,18.41,20.00,17.00,130.00,151.66
2003,6.41,5.97,-1.55,-3.07,9.46,9.15,16.63,15.66,0.94,1.42,54.39,59.59,168.00,173.00,139.00,133.53,256.00,266.83,53.00,51.86,30.00,31.55,0.00,4.03,8.22,7.08,7.40,8.82,17.00,14.35,4315.15,4439.43,16.71,11.20,63.00,42.00,21.00,11.00,25.00,14.00,0.00,0.00,12.60,13.26,116.00,131.00,11.77,6.92,205.00,196.14,98.00,100.81,302.00,295.52,2671.20,2471.79,1660.73,1504.34,820.90,698.65,508.98,627.68,130.94,137.37,159.29,146.17,54.75,156.94,164.50,175.66,93.00,101.07,6.00,7.88,0.00,0.00,28.00,30.08,31.60,37.53,3.49,3.88,14.38,18.55,32.00,16.92,140.00,152.10
2004,6.75,5.99,-3.03,-3.03,10.15,9.16,16.75,15.67,2.66,1.42,65.45,59.47,172.00,172.80,133.00,133.39,263.00,267.00,41.00,51.71,23.00,31.27,6.00,3.88,2.74,6.95,6.58,8.78,22.00,14.54,4227.80,4432.33,15.89,11.20,54.00,42.00,27.00,11.00,13.00,14.00,0.00,0.00,16.44,13.38,129.00,131.25,23.76,6.99,199.00,196.25,92.00,100.70,290.00,295.57,2685.50,2473.46,1693.47,1505.79,805.15,699.77,671.16,630.08,152.80,137.51,140.82,147.06,191.06,157.42,186.26,176.43,104.00,101.20,12.00,7.95,0.00,0.00,27.20,30.13,37.76,37.61,4.21,3.88,22.08,18.69,16.00,16.83,153.00,152.55
2005,6.06,6.01,-3.15,-2.98,9.99,9.17,15.08,15.67,0.94,1.42,64.11,59.34,155.00,172.60,121.00,133.25,266.00,267.17,46.00,51.57,38.00,31.00,5.00,3.74,6.03,6.82,6.03,8.74,29.00,14.73,4382.60,4425.23,16.44,11.21,37.00,42.00,7.00,11.00,42.00,14.00,0.00,0.00,15.62,13.49,144.00,131.50,0.00,7.06,196.00,196.35,108.00,100.58,303.00,295.62,2468.60,2475.12,1503.55,1507.24,670.63,700.88,663.37,632.48,123.59,137.65,154.86,147.96,193.95,157.89,184.05,177.21,109.00,101.33,10.00,8.03,1.00,0.00,31.13,30.18,38.34,37.68,4.02,3.88,21.59,18.82,20.00,16.75,159.00,153.00
2006,6.84,6.03,-1.00,-2.93,10.11,9.19,16.91,15.68,1.42,1.42,64.20,59.22,183.00,172.40,134.00,133.11,260.00,267.33,35.00,51.43,29.00,30.73,3.00,3.59,7.95,6.70,6.58,8.70,23.00,14.91,4169.08,4418.13,18.08,11.22,58.00,42.00,20.00,11.00,39.00,14.00,0.00,0.00,18.36,13.61,125.00,131.75,25.22,7.14,201.00,196.46,94.00,100.47,294.00,295.67,2685.81,2476.78,1690.10,1508.69,858.34,702.00,613.20,634.87,166.90,137.78,141.99,148.85,127.18,158.37,190.56,177.99,99.00,101.46,8.00,8.10,0.00,0.00,27.44,30.23,36.74,37.76,4.02,3.87,18.18,18.96,23.00,16.67,145.00,153.45
2007,5.94,6.05,-2.83,-2.88,9.21,9.20,15.94,15.69,0.96,1.42,60.76,59.10,170.00,172.20,141.00,132.97,267.00,267.50,57.00,51.29,30.00,30.45,3.00,3.44,6.03,6.57,5.48,8.65,7.00,15.10,4471.74,4411.03,11.23,11.23,41.00,42.00,16.00,11.00,12.00,14.00,0.00,0.00,10.41,13.72,125.00,132.00,13.85,7.21,198.00,196.57,106.00,100.35,303.00,295.71,2462.36,2478.45,1499.53,1510.14,716.85,703.11,607.83,637.27,155.78,137.92,109.98,149.74,123.65,158.84,201.89,178.76,111.00,101.59,7.00,8.18,0.00,0.00,29.66,30.27,37.52,37.83,3.82,3.87,14.16,19.10,23.00,16.58,154.00,153.90
2008,5.07,6.07,-4.14,-2.83,7.72,9.21,16.04,15.70,0.66,1.42,66.19,58.97,191.00,172.00,129.00,132.83,266.00,267.67,53.00,51.14,46.00,30.18,12.00,3.29,13.70,6.44,10.41,8.61,6.00,15.29,4792.60,4403.92,10.96,11.23,40.00,42.00,16.00,11.00,12.00,14.00,0.00,0.00,7.95,13.84,136.00,132.25,18.13,7.29,166.00,196.68,116.00,100.24,281.00,295.76,2304.80,2480.11,1475.58,1511.59,705.35,704.23,513.66,639.67,139.27,138.06,111.00,150.64,92.59,159.32,166.60,179.54,98.00,101.73,1.00,8.25,0.00,0.00,23.69,30.32,28.08,37.90,3.22,3.87,2.24,19.23,14.00,16.50,155.00,154.34
2009,5.13,6.09,-6.75,-2.78,8.81,9.22,17.10,15.71,0.51,1.42,62.99,58.85,196.00,171.80,141.00,132.69,270.00,267.83,69.00,51.00,68.00,29.91,13.00,3.15,15.07,6.31,8.77,8.57,0.00,15.47,4806.95,4396.82,14.79,11.24,65.00,42.00,22.00,11.00,18.00,14.00,0.00,0.00,7.95,13.95,128.00,132.50,28.93,7.36,186.00,196.79,96.00,100.13,281.00,295.81,2523.24,2481.78,1605.82,1513.04,839.57,705.35,452.38,642.07,139.34,138.19,76.97,151.53,102.77,159.79,158.82,180.31,81.00,101.86,6.00,8.33,2.00,0.00,31.06,30.37,36.90,37.98,3.49,3.87,20.80,19.37,18.00,16.42,127.00,154.79
2010,6.69,6.11,-0.84,-2.73,8.95,9.23,15.45,15.72,1.79,1.42,56.52,58.72,161.00,171.60,132.00,132.55,284.00,268.00,33.00,50.86,20.00,29.64,2.00,3.00,5.75,6.19,6.85,8.53,27.00,15.66,4181.37,4389.72,18.08,11.25,45.00,42.00,14.00,11.00,13.00,14.00,0.00,0.00,11.51,14.07,151.00,132.75,1.68,7.43,211.00,196.89,102.00,100.01,312.00,295.86,2549.86,2483.44,1515.94,1514.49,676.92,706.46,465.60,644.46,69.45,138.33,135.79,152.42,155.44,160.27,104.78,181.09,80.00,101.99,2.00,8.40,0.00,0.00,22.69,30.42,24.85,38.05,3.09,3.87,4.75,19.51,12.00,16.33,140.00,155.24
2011,,6.13,,-2.68,,9.24,,15.73,,1.42,,58.60,,171.40,,132.41,,268.17,,50.71,,29.36,,2.85,,6.06,,8.49,,15.84,,4382.62,,11.25,,42.00,,11.00,,14.00,,0.00,,14.18,,133.00,,7.51,,197.00,,99.90,,295.90,,2485.10,,1515.94,,707.58,,646.86,,138.47,,153.31,,160.74,,181.87,,102.12,,8.48,,0.00,,30.47,,38.13,,3.87,,19.64,,16.25,,155.69
