Station:,"59.8875,-119.4215",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88750076,Lon:,-119.4215012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.94,-3.96,-21.97,-22.31,1.91,2.90,11.51,12.66,-9.11,-9.74,75.86,75.12,241.00,230.33,169.00,149.07,241.00,246.75,174.00,157.12,167.00,157.67,87.00,106.50,16.44,10.96,14.79,11.12,32.00,18.23,8018.50,8028.82,9.59,9.52,9.00,8.94,1.00,0.00,29.00,21.61,0.00,0.00,6.58,7.98,71.00,99.50,0.12,0.00,144.00,142.78,133.00,128.00,276.00,270.17,1471.41,1648.06,788.37,970.10,271.87,391.40,350.31,365.43,60.12,63.10,60.44,74.83,171.58,145.63,58.27,79.35,62.00,62.08,3.00,3.38,0.00,1.00,35.87,28.09,42.81,33.19,2.89,3.18,7.74,11.17,13.00,21.70,111.00,107.64
1960,-3.40,-3.93,-19.99,-22.22,2.34,2.92,13.06,12.66,-9.70,-9.72,67.85,75.05,226.00,230.40,144.00,149.16,259.00,246.70,159.00,156.90,158.00,157.51,107.00,106.08,3.56,10.91,4.93,11.04,19.00,18.62,7818.06,8015.90,6.85,9.62,10.00,9.00,0.00,0.00,17.00,22.17,0.00,0.00,5.75,8.08,114.00,99.33,0.00,0.00,156.00,142.74,126.00,128.00,281.00,270.14,1709.19,1647.68,945.63,970.04,382.15,391.59,465.90,366.53,71.08,62.96,108.81,75.06,191.55,146.70,84.65,79.27,72.00,62.00,6.00,3.44,1.00,1.00,47.61,28.37,54.93,33.47,3.51,3.19,19.55,11.45,22.00,21.76,125.00,107.54
1961,-4.58,-3.89,-20.27,-22.12,2.01,2.95,13.67,12.66,-13.25,-9.70,76.48,74.98,240.00,230.46,136.00,149.25,245.00,246.65,176.00,156.67,177.00,157.36,111.00,105.67,15.34,10.85,14.52,10.96,17.00,19.00,8268.15,8002.99,14.52,9.73,31.00,9.06,0.00,0.00,22.00,22.72,0.00,0.00,7.40,8.18,108.00,99.17,0.09,0.00,133.00,142.70,136.00,128.00,268.00,270.11,1811.10,1647.30,1163.91,969.98,584.56,391.78,332.15,367.63,69.56,62.83,52.57,75.29,120.97,147.77,90.46,79.19,58.00,61.92,4.00,3.50,0.00,1.00,23.75,28.64,30.35,33.75,3.13,3.21,12.00,11.72,24.00,21.82,96.00,107.43
1962,-3.50,-3.86,-23.41,-22.02,2.19,2.98,12.39,12.65,-6.96,-9.67,75.50,74.90,232.00,230.52,135.00,149.34,244.00,246.59,152.00,156.45,149.00,157.20,99.00,105.25,9.86,10.79,6.30,10.88,13.00,19.38,7853.02,7990.07,7.95,9.84,5.00,9.13,0.00,0.00,34.00,23.27,0.00,0.00,7.67,8.28,108.00,99.00,0.00,0.00,145.00,142.67,133.00,128.00,277.00,270.09,1653.20,1646.92,941.53,969.92,355.92,391.96,530.11,368.73,77.60,62.69,137.07,75.51,252.70,148.84,65.04,79.12,83.00,61.83,8.00,3.56,1.00,1.00,40.19,28.92,41.84,34.04,4.00,3.22,20.91,12.00,16.00,21.89,123.00,107.32
1963,-3.33,-3.82,-21.58,-21.92,2.41,3.01,13.17,12.65,-8.93,-9.65,74.76,74.83,224.00,230.59,150.00,149.42,258.00,246.54,156.00,156.22,153.00,157.05,104.00,104.83,7.67,10.73,10.96,10.79,21.00,19.77,7798.64,7977.16,9.04,9.94,9.00,9.19,0.00,0.00,31.00,23.82,0.00,0.00,10.14,8.38,107.00,98.83,0.00,0.00,163.00,142.63,128.00,128.00,290.00,270.06,1863.36,1646.53,1084.14,969.86,448.78,392.15,432.17,369.83,97.31,62.56,71.21,75.74,180.30,149.91,76.34,79.04,65.00,61.75,7.00,3.63,2.00,1.00,42.42,29.20,47.46,34.32,3.79,3.23,23.52,12.28,20.00,21.95,106.00,107.21
1964,-4.22,-3.79,-21.25,-21.82,1.38,3.03,12.30,12.65,-9.23,-9.63,75.48,74.76,235.00,230.65,145.00,149.51,248.00,246.48,153.00,156.00,158.00,156.89,107.00,104.42,8.22,10.67,9.59,10.71,8.00,20.15,8122.09,7964.24,7.67,10.05,6.00,9.25,2.00,0.00,12.00,24.37,0.00,0.00,7.95,8.47,102.00,98.67,4.78,0.00,136.00,142.59,135.00,128.00,270.00,270.03,1601.36,1646.15,943.58,969.80,400.50,392.34,377.65,370.92,74.85,62.42,67.02,75.96,149.85,150.99,91.36,78.97,60.00,61.66,2.00,3.69,0.00,1.00,19.29,29.48,24.12,34.60,3.21,3.24,6.40,12.56,22.00,22.01,107.00,107.11
1965,-4.10,-3.75,-22.84,-21.72,2.89,3.06,12.01,12.64,-9.25,-9.60,74.20,74.69,240.00,230.72,158.00,149.60,246.00,246.43,153.00,155.78,150.00,156.74,110.00,104.00,12.88,10.61,14.52,10.63,25.00,20.53,8087.71,7951.33,8.49,10.15,13.00,9.31,0.00,0.00,25.00,24.93,0.00,0.00,10.96,8.57,87.00,98.50,0.00,0.00,113.00,142.55,140.00,128.00,252.00,270.00,1470.07,1645.77,915.35,969.74,413.02,392.53,327.88,372.02,73.45,62.28,46.97,76.19,121.89,152.06,86.48,78.89,54.00,61.58,3.00,3.75,0.00,1.00,28.60,29.75,36.54,34.88,3.40,3.26,9.26,12.83,32.00,22.07,85.00,107.00
1966,-5.43,-3.71,-26.22,-21.63,2.94,3.09,12.39,12.64,-13.61,-9.58,75.98,74.62,217.00,230.78,145.00,149.69,251.00,246.38,168.00,155.55,170.00,156.58,124.00,103.58,21.10,10.56,16.16,10.55,13.00,20.92,8564.26,7938.41,8.49,10.26,8.00,9.38,0.00,0.00,14.00,25.48,0.00,0.00,8.77,8.67,105.00,98.33,0.24,0.00,157.00,142.52,123.00,128.00,279.00,269.97,1758.62,1645.39,982.91,969.68,382.29,392.72,396.02,373.12,53.58,62.15,90.17,76.42,144.54,153.13,111.68,78.81,67.00,61.49,3.00,3.81,0.00,1.00,23.61,30.03,24.56,35.17,3.16,3.27,10.17,13.11,14.00,22.13,116.00,106.89
1967,-3.92,-3.68,-22.31,-21.53,0.80,3.11,13.59,12.64,-8.33,-9.56,73.88,74.54,238.00,230.84,160.00,149.77,247.00,246.32,157.00,155.33,161.00,156.43,117.00,103.17,9.59,10.50,7.40,10.47,18.00,21.30,8011.43,7925.50,9.59,10.37,9.00,9.44,0.00,0.00,24.00,26.03,0.00,0.00,8.77,8.77,86.00,98.17,0.30,0.00,129.00,142.48,144.00,128.00,272.00,269.94,1644.06,1645.01,1020.09,969.62,456.94,392.91,314.79,374.22,63.09,62.01,51.22,76.64,112.38,154.20,80.51,78.74,56.00,61.41,4.00,3.88,0.00,1.00,19.13,30.31,22.39,35.45,2.93,3.28,13.08,13.39,34.00,22.20,99.00,106.79
1968,-4.24,-3.64,-20.97,-21.43,3.55,3.14,10.84,12.64,-10.21,-9.53,81.58,74.47,236.00,230.91,164.00,149.86,246.00,246.27,145.00,155.10,143.00,156.27,97.00,102.75,10.96,10.44,10.96,10.38,28.00,21.68,8122.99,7912.58,7.40,10.47,1.00,9.50,0.00,0.00,24.00,26.58,0.00,0.00,8.49,8.86,81.00,98.00,0.00,0.00,143.00,142.44,136.00,128.00,278.00,269.91,1430.91,1644.63,748.97,969.56,227.46,393.10,364.67,375.32,83.39,61.88,63.58,76.87,158.29,155.27,70.92,78.66,60.00,61.32,6.00,3.94,0.00,1.00,37.94,30.58,45.15,35.73,3.48,3.29,19.51,13.66,28.00,22.26,97.00,106.68
1969,-3.56,-3.61,-24.55,-21.33,3.60,3.17,10.98,12.63,-7.15,-9.51,78.85,74.40,234.00,230.97,174.00,149.95,257.00,246.22,152.00,154.88,152.00,156.12,91.00,102.33,12.05,10.38,12.60,10.30,32.00,22.07,7873.10,7899.66,10.68,10.58,5.00,9.56,1.00,0.00,35.00,27.14,0.00,0.00,10.14,8.96,82.00,97.83,0.00,0.00,140.00,142.41,122.00,128.00,261.00,269.89,1500.41,1644.24,834.98,969.50,304.10,393.29,378.75,376.42,61.15,61.74,96.19,77.09,149.38,156.34,63.06,78.59,69.00,61.24,5.00,4.00,1.00,1.00,33.41,30.86,36.30,36.02,3.78,3.31,18.27,13.94,26.00,22.32,94.00,106.57
1970,-3.13,-3.57,-19.05,-21.23,4.20,3.20,12.20,12.63,-10.81,-9.49,74.59,74.33,235.00,231.04,158.00,150.04,250.00,246.16,149.00,154.65,148.00,155.96,91.00,101.92,9.04,10.32,9.32,10.22,18.00,22.45,7726.45,7886.75,9.32,10.68,9.00,9.63,0.00,0.00,20.00,27.69,0.00,0.00,8.22,9.06,91.00,97.67,0.40,0.00,126.00,142.37,125.00,128.00,250.00,269.86,1564.44,1643.86,947.59,969.44,399.14,393.47,383.78,377.52,58.33,61.61,115.05,77.32,154.54,157.41,59.50,78.51,58.00,61.15,7.00,4.06,1.00,1.00,25.49,31.14,27.53,36.30,3.38,3.32,21.51,14.22,14.00,22.38,104.00,106.46
1971,-3.60,-3.54,-20.67,-21.13,4.06,3.22,13.25,12.63,-11.46,-9.46,78.00,74.25,222.00,231.10,143.00,150.12,252.00,246.11,156.00,154.43,165.00,155.81,108.00,101.50,7.67,10.26,8.49,10.14,6.00,22.83,7907.18,7873.83,9.59,10.79,20.00,9.69,2.00,0.00,23.00,28.24,0.00,0.00,8.49,9.16,108.00,97.50,5.02,0.00,160.00,142.33,109.00,128.00,268.00,269.83,1914.44,1643.48,1133.48,969.39,502.23,393.66,296.15,378.62,60.14,61.47,55.76,77.55,95.89,158.48,88.72,78.43,53.00,61.07,2.00,4.13,0.00,1.00,14.86,31.42,18.32,36.58,2.82,3.33,4.17,14.50,21.00,22.44,89.00,106.36
1972,-5.06,-3.50,-25.08,-21.04,2.88,3.25,11.86,12.63,-10.97,-9.44,76.24,74.18,246.00,231.17,143.00,150.21,246.00,246.05,168.00,154.20,170.00,155.65,110.00,101.08,16.44,10.21,11.51,10.05,9.00,23.22,8424.90,7860.92,8.22,10.90,10.00,9.75,0.00,0.00,13.00,28.79,0.00,0.00,7.67,9.26,102.00,97.33,0.00,0.00,133.00,142.30,127.00,128.00,259.00,269.80,1624.52,1643.10,978.13,969.33,433.34,393.85,380.82,379.72,75.04,61.34,76.93,77.77,137.53,159.55,88.34,78.36,63.00,60.98,4.00,4.19,0.00,1.00,19.84,31.69,25.45,36.87,3.12,3.34,14.26,14.77,23.00,22.51,108.00,106.25
1973,-3.05,-3.47,-20.58,-20.94,6.01,3.28,12.71,12.62,-11.80,-9.41,69.22,74.11,221.00,231.23,141.00,150.30,256.00,246.00,145.00,153.98,152.00,155.50,121.00,100.67,6.58,10.15,5.75,9.97,6.00,23.60,7691.06,7848.00,7.12,11.00,6.00,9.81,0.00,0.00,6.00,29.34,0.00,0.00,7.95,9.35,114.00,97.17,0.00,0.00,158.00,142.26,119.00,128.00,276.00,269.77,1837.66,1642.72,1061.38,969.27,407.69,394.04,427.86,380.82,71.72,61.20,121.75,78.00,148.73,160.62,84.16,78.28,67.00,60.90,4.00,4.25,1.00,1.00,51.10,31.97,56.84,37.15,3.57,3.36,16.03,15.05,20.00,22.57,113.00,106.14
1974,-4.49,-3.43,-23.95,-20.84,2.01,3.31,11.74,12.62,-9.07,-9.39,72.67,74.04,239.00,231.29,148.00,150.39,234.00,245.95,165.00,153.75,160.00,155.34,122.00,100.25,10.96,10.09,11.51,9.89,0.00,23.99,8209.33,7835.09,6.30,11.11,3.00,9.88,0.00,0.00,0.00,29.90,0.00,0.00,3.29,9.45,85.00,97.00,0.00,0.00,118.00,142.22,130.00,128.00,247.00,269.74,1364.44,1642.33,782.58,969.21,280.68,394.23,397.76,381.92,90.45,61.07,86.54,78.22,162.76,161.69,62.09,78.21,66.00,60.81,3.00,4.31,0.00,1.00,24.95,32.25,27.05,37.43,3.13,3.37,9.75,15.33,27.00,22.63,120.00,106.04
1975,-3.87,-3.40,-21.46,-20.74,3.46,3.33,13.51,12.62,-12.87,-9.37,77.47,73.96,216.00,231.36,146.00,150.47,270.00,245.89,162.00,153.53,161.00,155.19,115.00,99.83,9.04,10.03,10.68,9.81,13.00,24.37,8018.08,7822.17,10.14,11.22,11.00,9.94,3.00,0.00,31.00,30.45,0.00,0.00,10.41,9.55,123.00,96.83,10.18,0.00,154.00,142.18,124.00,128.00,277.00,269.71,1808.62,1641.95,1065.54,969.15,425.16,394.42,446.18,383.02,46.16,60.93,112.15,78.45,189.53,162.76,95.53,78.13,70.00,60.73,8.00,4.38,2.00,1.00,46.29,32.53,47.24,37.72,3.87,3.38,30.22,15.61,36.00,22.69,110.00,105.93
1976,-2.09,-3.36,-20.54,-20.64,5.39,3.36,13.13,12.61,-6.44,-9.34,71.57,73.89,204.00,231.42,125.00,150.56,275.00,245.84,134.00,153.30,139.00,155.03,102.00,99.42,4.66,9.97,6.58,9.73,31.00,24.75,7340.75,7809.26,15.62,11.32,8.00,10.00,0.00,0.00,50.00,31.00,0.00,0.00,16.99,9.65,149.00,96.67,0.00,0.00,159.00,142.15,116.00,128.00,274.00,269.69,1866.78,1641.57,1078.64,969.09,400.04,394.61,544.51,384.12,51.30,60.79,179.26,78.68,292.79,163.83,24.77,78.05,63.00,60.64,14.00,4.44,6.00,1.00,49.87,32.80,61.44,38.00,6.07,3.39,48.70,15.88,35.00,22.75,87.00,105.82
1977,-2.13,-3.32,-14.39,-20.54,4.70,3.39,11.35,12.61,-11.07,-9.32,71.31,73.82,218.00,231.49,161.00,150.65,238.00,245.78,141.00,153.08,146.00,154.88,84.00,99.00,10.96,9.91,6.30,9.64,41.00,25.14,7347.13,7796.34,12.33,11.43,2.00,10.06,0.00,0.00,49.00,31.55,0.00,0.00,12.33,9.75,76.00,96.50,0.00,0.00,154.00,142.11,121.00,128.00,274.00,269.66,1638.60,1641.19,880.92,969.03,279.47,394.79,542.67,385.22,42.75,60.66,194.04,78.90,244.17,164.90,55.38,77.98,69.00,60.56,11.00,4.50,4.00,1.00,58.71,33.08,71.45,38.28,5.31,3.41,40.26,16.16,31.00,22.81,99.00,105.71
1978,-2.86,-3.29,-17.76,-20.45,2.64,3.41,11.56,12.61,-7.95,-9.30,67.15,73.75,229.00,231.55,169.00,150.74,229.00,245.73,148.00,152.85,153.00,154.72,99.00,98.58,10.68,9.85,6.58,9.56,8.00,25.52,7615.36,7783.43,6.30,11.53,5.00,10.13,0.00,0.00,23.00,32.10,0.00,0.00,6.58,9.84,59.00,96.33,0.00,0.00,158.00,142.07,116.00,128.00,273.00,269.63,1597.18,1640.81,843.30,968.97,278.70,394.98,425.69,386.32,33.70,60.52,125.24,79.13,205.74,165.97,66.35,77.90,60.00,60.47,8.00,4.56,2.00,1.00,59.86,33.36,59.86,38.56,4.23,3.42,30.41,16.44,14.00,22.88,95.00,105.61
1979,-2.94,-3.25,-24.27,-20.35,0.60,3.44,14.26,12.61,-4.90,-9.27,73.75,73.67,218.00,231.61,157.00,150.82,273.00,245.68,152.00,152.63,149.00,154.57,94.00,98.17,9.32,9.80,9.04,9.48,36.00,25.90,7670.73,7770.51,14.25,11.64,20.00,10.19,0.00,0.00,34.00,32.66,0.00,0.00,15.89,9.94,115.00,96.17,0.03,0.00,157.00,142.04,131.00,128.00,287.00,269.60,1845.36,1640.42,1073.85,968.91,457.33,395.17,418.46,387.42,51.04,60.39,130.70,79.35,198.90,167.04,41.07,77.83,63.00,60.39,5.00,4.63,1.00,1.00,43.06,33.63,44.82,38.85,3.89,3.43,16.61,16.71,23.00,22.94,104.00,105.50
1980,-2.04,-3.22,-18.24,-20.25,7.41,3.47,12.26,12.60,-9.19,-9.25,73.12,73.60,207.00,231.68,151.00,150.91,233.00,245.62,139.00,152.40,130.00,154.41,90.00,97.75,7.12,9.74,6.03,9.40,45.00,26.29,7323.37,7757.59,16.44,11.75,11.00,10.25,0.00,0.00,57.00,33.21,0.00,0.00,19.18,10.04,81.00,96.00,0.00,0.00,154.00,142.00,105.00,128.00,258.00,269.57,1837.00,1640.04,1079.65,968.85,449.43,395.36,321.71,388.52,41.31,60.25,59.55,79.58,144.13,168.11,60.43,77.75,59.00,60.30,3.00,4.69,0.00,1.00,23.65,33.91,23.76,39.13,3.30,3.44,8.96,16.99,31.00,23.00,92.00,105.39
