Station:,"56.0227,-112.6931",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.02270126,Lon:,-112.6931,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.75,0.11,-13.95,-16.37,5.26,5.97,14.56,13.81,-3.60,-4.05,64.78,72.33,204.00,208.79,139.00,144.97,270.00,255.03,123.00,123.29,122.00,125.57,56.00,68.39,3.84,11.23,5.75,11.28,20.00,16.45,6327.71,6565.51,7.12,9.13,19.00,15.90,2.00,1.00,17.00,23.71,0.00,0.00,9.04,8.96,130.00,109.00,4.08,1.09,165.00,155.54,126.00,120.55,290.00,277.00,2006.78,1949.93,1198.40,1185.92,511.48,510.35,635.62,484.94,68.03,74.04,171.91,102.51,317.42,212.74,68.59,78.42,75.00,69.04,14.00,8.73,5.00,2.00,103.74,46.39,103.74,56.79,5.35,4.03,39.35,20.67,17.00,22.81,114.00,112.73
1961,0.58,0.14,-11.37,-16.27,6.72,5.99,14.60,13.82,-7.26,-4.04,69.03,72.29,225.00,208.82,136.00,144.97,245.00,255.08,123.00,123.00,120.00,125.23,62.00,67.96,10.96,11.19,12.88,11.20,29.00,16.89,6437.91,6553.63,16.16,9.22,43.00,16.10,6.00,1.00,34.00,24.14,0.00,0.00,13.97,9.04,108.00,109.00,10.78,1.09,161.00,155.86,119.00,120.39,279.00,277.13,2124.32,1952.45,1379.08,1187.44,743.66,511.61,462.81,483.48,82.27,73.41,65.45,102.75,223.03,212.41,102.91,77.87,56.00,68.87,9.00,8.70,3.00,2.00,63.62,46.34,104.99,56.58,4.40,4.03,28.51,20.67,31.00,22.90,98.00,112.43
1962,0.38,0.17,-17.30,-16.18,5.40,6.02,13.62,13.83,-1.05,-4.02,73.98,72.25,210.00,208.84,133.00,144.98,245.00,255.13,115.00,122.71,117.00,124.89,61.00,67.52,9.59,11.14,6.58,11.13,13.00,17.32,6443.06,6541.75,9.04,9.32,11.00,16.30,0.00,1.00,21.00,24.57,0.00,0.00,7.67,9.12,111.00,109.00,0.40,1.09,155.00,156.18,128.00,120.23,282.00,277.25,1946.68,1954.97,1173.52,1188.95,482.89,512.87,612.10,482.02,81.06,72.78,232.06,103.00,208.39,212.08,82.11,77.32,83.00,68.70,11.00,8.67,2.00,2.00,66.22,46.28,68.47,56.37,4.15,4.03,19.04,20.67,15.00,23.00,140.00,112.12
1963,1.29,0.21,-15.41,-16.08,6.21,6.04,15.23,13.83,-2.75,-4.00,70.59,72.22,194.00,208.87,145.00,144.99,292.00,255.18,112.00,122.42,107.00,124.54,63.00,67.08,4.93,11.10,5.48,11.05,35.00,17.76,6134.85,6529.87,9.86,9.41,23.00,16.49,1.00,1.00,27.00,25.00,0.00,0.00,13.70,9.20,146.00,109.00,3.42,1.09,174.00,156.49,126.00,120.07,299.00,277.38,2275.19,1957.48,1409.52,1190.47,649.83,514.14,395.57,480.57,95.29,72.16,86.35,103.24,181.50,211.75,35.94,76.77,64.00,68.52,4.00,8.63,1.00,2.00,31.78,46.23,35.27,56.16,3.33,4.02,12.42,20.66,27.00,23.09,108.00,111.81
1964,0.28,0.24,-12.32,-15.99,5.85,6.07,13.52,13.84,-5.03,-3.99,68.63,72.18,201.00,208.89,134.00,145.00,248.00,255.23,118.00,122.13,119.00,124.20,69.00,66.64,8.49,11.06,11.51,10.98,23.00,18.20,6495.90,6518.00,7.40,9.50,12.00,16.69,2.00,1.00,26.00,25.43,0.00,0.00,10.41,9.28,113.00,109.00,4.95,1.09,181.00,156.81,118.00,119.91,298.00,277.50,2134.83,1960.00,1258.96,1191.99,534.51,515.40,458.16,479.11,53.98,71.53,103.73,103.49,240.32,211.42,63.00,76.22,69.00,68.35,9.00,8.60,0.00,2.00,30.29,46.17,44.32,55.94,3.89,4.02,12.76,20.66,16.00,23.19,107.00,111.51
1965,-0.99,0.28,-19.45,-15.89,4.51,6.09,13.26,13.85,-3.62,-3.97,72.86,72.14,222.00,208.92,141.00,145.01,247.00,255.28,126.00,121.84,132.00,123.86,76.00,66.20,14.52,11.01,15.62,10.90,15.00,18.63,6967.55,6506.12,9.32,9.59,23.00,16.89,0.00,1.00,24.00,25.86,0.00,0.00,8.49,9.35,105.00,109.00,1.09,1.09,140.00,157.13,113.00,119.75,252.00,277.63,1806.56,1962.52,1114.39,1193.50,531.68,516.66,506.96,477.65,95.68,70.90,99.32,103.73,256.24,211.09,49.88,75.68,61.00,68.17,13.00,8.57,3.00,2.00,51.00,46.12,51.64,55.73,4.40,4.02,29.83,20.66,26.00,23.29,105.00,111.20
1966,-1.27,0.31,-19.48,-15.80,5.09,6.12,13.96,13.86,-7.18,-3.96,76.30,72.11,205.00,208.95,133.00,145.02,276.00,255.33,140.00,121.55,141.00,123.52,77.00,65.77,16.16,10.97,17.81,10.83,20.00,19.07,7042.73,6494.24,8.49,9.68,14.00,17.09,0.00,1.00,25.00,26.29,0.00,0.00,5.48,9.43,142.00,109.00,0.00,1.09,162.00,157.45,122.00,119.59,283.00,277.75,1986.11,1965.04,1177.41,1195.02,475.53,517.92,512.51,476.19,54.02,70.27,141.91,103.97,207.47,210.76,109.27,75.13,67.00,68.00,8.00,8.53,2.00,2.00,52.86,46.06,54.72,55.52,4.14,4.02,25.88,20.65,31.00,23.38,115.00,110.89
1967,-0.26,0.34,-16.96,-15.70,3.64,6.14,15.33,13.87,-2.99,-3.94,72.83,72.07,217.00,208.97,173.00,145.03,266.00,255.38,121.00,121.26,133.00,123.17,78.00,65.33,12.33,10.93,9.86,10.75,9.00,19.51,6697.71,6482.36,9.59,9.77,29.00,17.29,1.00,1.00,18.00,26.71,0.00,0.00,10.96,9.51,92.00,109.00,2.77,1.09,142.00,157.77,132.00,119.43,273.00,277.88,1970.07,1967.56,1261.06,1196.53,612.74,519.19,403.97,474.74,84.46,69.64,67.14,104.22,150.72,210.43,96.79,74.58,63.00,67.83,6.00,8.50,2.00,2.00,32.77,46.01,46.24,55.31,3.62,4.02,13.03,20.65,28.00,23.48,103.00,110.59
1968,0.01,0.38,-14.44,-15.61,6.60,6.17,12.29,13.88,-4.38,-3.92,71.93,72.03,214.00,209.00,164.00,145.03,248.00,255.43,106.00,120.97,110.00,122.83,54.00,64.89,12.05,10.89,8.77,10.67,30.00,19.94,6571.24,6470.49,7.95,9.86,5.00,17.48,0.00,1.00,35.00,27.14,0.00,0.00,7.12,9.59,83.00,109.00,0.56,1.09,149.00,158.09,114.00,119.26,262.00,278.00,1730.87,1970.07,997.31,1198.05,394.63,520.45,431.92,473.28,58.92,69.01,96.38,104.46,213.21,210.10,67.44,74.03,64.00,67.65,6.00,8.47,1.00,2.00,37.87,45.95,42.56,55.10,3.65,4.02,12.33,20.64,38.00,23.57,108.00,110.28
1969,-0.46,0.41,-20.22,-15.51,6.13,6.19,12.89,13.89,-3.50,-3.91,76.22,72.00,206.00,209.03,163.00,145.04,257.00,255.48,123.00,120.68,129.00,122.49,62.00,64.45,12.88,10.84,12.60,10.60,19.00,20.38,6746.47,6458.61,7.95,9.95,11.00,17.68,1.00,1.00,16.00,27.57,0.00,0.00,5.48,9.67,93.00,109.00,0.56,1.09,165.00,158.41,118.00,119.10,282.00,278.13,1848.41,1972.59,1050.77,1199.56,428.15,521.71,488.65,471.82,59.15,68.38,123.11,104.71,222.15,209.77,86.87,73.48,63.00,67.48,11.00,8.43,2.00,2.00,47.21,45.89,50.45,54.89,4.29,4.01,26.75,20.64,19.00,23.67,106.00,109.97
1970,-0.51,0.45,-14.72,-15.42,6.35,6.22,13.70,13.90,-7.62,-3.89,74.37,71.96,219.00,209.05,139.00,145.05,252.00,255.53,121.00,120.39,126.00,122.14,80.00,64.01,9.86,10.80,12.05,10.52,23.00,20.82,6796.53,6446.73,6.85,10.05,20.00,17.88,4.00,1.00,16.00,28.00,0.00,0.00,6.30,9.75,112.00,109.00,8.46,1.09,154.00,158.73,125.00,118.94,278.00,278.25,1957.64,1975.11,1211.48,1201.08,546.04,522.98,604.39,470.37,91.60,67.75,103.97,104.95,331.27,209.44,82.76,72.93,66.00,67.30,15.00,8.40,5.00,2.00,97.11,45.84,128.37,54.68,5.62,4.01,40.92,20.64,41.00,23.76,103.00,109.67
1971,-0.24,0.48,-16.68,-15.32,7.07,6.24,14.18,13.90,-6.26,-3.88,74.40,71.92,205.00,209.08,130.00,145.06,260.00,255.58,125.00,120.10,140.00,121.80,71.00,63.57,9.32,10.76,10.14,10.45,0.00,21.25,6696.17,6434.85,7.12,10.14,21.00,18.08,2.00,1.00,0.00,28.43,0.00,0.00,8.22,9.82,129.00,109.00,1.88,1.09,178.00,159.04,108.00,118.78,285.00,278.38,2219.15,1977.63,1348.85,1202.60,617.89,524.24,451.89,468.91,66.03,67.12,96.11,105.20,232.07,209.11,58.52,72.38,65.00,67.13,9.00,8.37,1.00,2.00,55.22,45.78,61.94,54.46,4.50,4.01,25.99,20.63,44.00,23.86,93.00,109.36
1972,-1.56,0.51,-19.81,-15.23,6.63,6.27,12.71,13.91,-7.07,-3.86,74.49,71.89,226.00,209.11,128.00,145.07,246.00,255.63,138.00,119.81,125.00,121.46,86.00,63.14,18.90,10.71,15.62,10.37,16.00,21.69,7159.10,6422.98,5.75,10.23,18.00,18.28,0.00,1.00,6.00,28.86,0.00,0.00,8.22,9.90,117.00,109.00,0.00,1.09,146.00,159.36,115.00,118.62,260.00,278.50,1870.48,1980.15,1149.57,1204.11,520.90,525.50,455.84,467.45,85.85,66.49,110.77,105.44,168.57,208.78,90.72,71.83,66.00,66.96,5.00,8.33,1.00,2.00,39.53,45.73,42.57,54.25,3.57,4.01,13.43,20.63,17.00,23.95,118.00,109.05
1973,0.67,0.55,-12.52,-15.13,8.09,6.29,13.84,13.92,-7.57,-3.84,65.75,71.85,196.00,209.13,125.00,145.08,257.00,255.68,116.00,119.52,127.00,121.12,62.00,62.70,4.38,10.67,8.77,10.30,22.00,22.13,6350.94,6411.10,6.85,10.32,17.00,18.47,0.00,1.00,32.00,29.29,0.00,0.00,9.32,9.98,131.00,109.00,0.51,1.09,160.00,159.68,119.00,118.46,278.00,278.63,1982.46,1982.67,1188.71,1205.63,522.62,526.76,642.73,466.00,42.31,65.87,213.45,105.69,230.50,208.45,151.70,71.28,84.00,66.78,17.00,8.30,3.00,2.00,71.59,45.67,74.69,54.04,5.49,4.01,32.67,20.63,52.00,24.05,114.00,108.75
1974,0.06,0.58,-17.71,-15.03,4.99,6.32,12.65,13.93,-1.75,-3.83,66.26,71.81,211.00,209.16,149.00,145.09,250.00,255.73,125.00,119.23,132.00,120.77,61.00,62.26,11.78,10.63,10.14,10.22,23.00,22.56,6562.77,6399.22,8.49,10.41,8.00,18.67,0.00,1.00,16.00,29.71,0.00,0.00,4.93,10.06,100.00,109.00,0.00,1.09,138.00,160.00,111.00,118.30,248.00,278.75,1608.72,1985.18,945.00,1207.14,377.51,528.03,495.95,464.54,114.28,65.24,64.73,105.93,266.32,208.12,58.14,70.74,72.00,66.61,5.00,8.27,2.00,2.00,91.47,45.62,104.47,53.83,4.10,4.01,20.62,20.62,23.00,24.14,116.00,108.44
1975,-0.02,0.62,-14.88,-14.94,4.76,6.34,14.00,13.94,-4.98,-3.81,75.03,71.78,202.00,209.18,135.00,145.09,254.00,255.78,119.00,118.94,131.00,120.43,70.00,61.82,9.04,10.59,8.49,10.14,13.00,23.00,6616.83,6387.34,10.14,10.50,14.00,18.87,2.00,1.00,13.00,30.14,0.00,0.00,10.41,10.14,118.00,109.00,9.73,1.09,156.00,160.32,124.00,118.14,279.00,278.88,1982.71,1987.70,1204.45,1208.66,501.36,529.29,602.44,463.08,55.80,64.61,123.33,106.17,334.41,207.79,82.80,70.19,75.00,66.43,14.00,8.23,5.00,2.00,62.23,45.56,62.23,53.62,4.59,4.01,30.06,20.62,16.00,24.24,124.00,108.13
1976,1.68,0.65,-12.39,-14.84,7.30,6.36,14.77,13.95,-2.69,-3.79,66.86,71.74,192.00,209.21,135.00,145.10,277.00,255.84,93.00,118.65,109.00,120.09,61.00,61.38,5.48,10.54,6.85,10.07,15.00,23.44,5985.01,6375.47,14.52,10.59,18.00,19.07,0.00,1.00,31.00,30.57,0.00,0.00,15.34,10.22,141.00,109.00,0.92,1.09,193.00,160.64,95.00,117.98,287.00,279.00,2251.58,1990.22,1326.25,1210.17,554.18,530.55,506.59,461.62,64.28,63.98,85.46,106.42,289.59,207.46,64.16,69.64,68.00,66.26,14.00,8.20,1.00,2.00,63.05,45.51,65.78,53.41,4.65,4.00,32.74,20.62,34.00,24.33,103.00,107.83
1977,1.58,0.68,-9.71,-14.75,7.89,6.39,12.45,13.96,-4.94,-3.78,67.82,71.71,195.00,209.24,137.00,145.11,276.00,255.89,87.00,118.36,106.00,119.74,50.00,60.94,7.95,10.50,6.85,9.99,45.00,23.87,6006.49,6363.59,13.97,10.68,12.00,19.27,0.00,1.00,57.00,31.00,0.00,0.00,12.60,10.29,138.00,109.00,0.14,1.09,180.00,160.96,97.00,117.82,276.00,279.13,2091.32,1992.74,1213.20,1211.69,458.12,531.82,458.71,460.17,54.25,63.35,145.69,106.66,183.11,207.13,77.86,69.09,69.00,66.09,10.00,8.17,0.00,2.00,24.72,45.45,33.84,53.20,3.69,4.00,13.54,20.61,27.00,24.43,115.00,107.52
1978,0.54,0.72,-15.63,-14.65,7.21,6.41,13.59,13.97,-3.23,-3.76,70.71,71.67,185.00,209.26,132.00,145.12,277.00,255.94,120.00,118.07,122.00,119.40,75.00,60.51,6.58,10.46,7.12,9.92,7.00,24.31,6391.07,6351.71,8.49,10.78,15.00,19.46,1.00,1.00,13.00,31.43,0.00,0.00,10.96,10.37,144.00,109.00,0.16,1.09,186.00,161.27,113.00,117.66,298.00,279.25,2166.98,1995.26,1251.71,1213.20,511.86,533.08,509.80,458.71,45.22,62.72,106.13,106.91,304.07,206.80,56.39,68.54,58.00,65.91,12.00,8.13,3.00,2.00,68.00,45.40,72.77,52.98,4.64,4.00,25.89,20.61,26.00,24.52,102.00,107.21
1979,0.45,0.75,-18.89,-14.56,3.65,6.44,15.33,13.97,-1.09,-3.75,75.39,71.63,205.00,209.29,150.00,145.13,289.00,255.99,115.00,117.78,124.00,119.06,69.00,60.07,6.85,10.41,10.14,9.84,20.00,24.75,6463.01,6339.83,11.51,10.87,27.00,19.66,4.00,1.00,42.00,31.86,0.00,0.00,11.23,10.45,138.00,109.00,9.79,1.09,162.00,161.59,128.00,117.50,289.00,279.38,2156.23,1997.77,1349.09,1214.72,616.43,534.34,442.67,457.25,75.43,62.09,118.50,107.15,201.36,206.47,53.57,67.99,66.00,65.74,6.00,8.10,3.00,2.00,45.73,45.34,50.73,52.77,3.88,4.00,20.29,20.60,39.00,24.62,106.00,106.91
1980,1.62,0.79,-13.50,-14.46,9.71,6.46,13.23,13.98,-2.57,-3.73,66.92,71.60,186.00,209.32,158.00,145.14,261.00,256.04,98.00,117.48,111.00,118.71,66.00,59.63,4.38,10.37,7.12,9.77,42.00,25.18,5994.92,6327.96,15.62,10.96,22.00,19.86,0.00,1.00,64.00,32.29,0.00,0.00,15.62,10.53,102.00,109.00,0.18,1.09,160.00,161.91,105.00,117.34,264.00,279.50,2092.88,2000.29,1300.42,1216.24,592.95,535.60,515.76,455.80,41.24,61.46,79.82,107.40,333.05,206.14,48.39,67.44,68.00,65.57,8.00,8.07,2.00,2.00,118.21,45.28,123.40,52.56,4.26,4.00,26.17,20.60,33.00,24.71,114.00,106.60
