Station:,"50.4506,-113.1423",,,,Station ID:,71,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45059967,Lon:,-113.1423035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.41,4.48,-1.76,-6.99,8.91,8.21,16.78,15.73,2.31,0.69,65.62,67.73,184.00,191.50,131.00,138.64,267.00,260.31,40.00,63.98,43.00,73.02,11.00,29.70,6.30,9.28,6.85,9.23,33.00,17.40,4316.28,4985.31,16.71,9.93,50.00,48.00,16.00,10.06,40.00,29.90,0.00,0.00,13.42,9.92,135.00,118.79,12.44,8.95,271.00,191.18,47.00,106.48,317.00,299.00,2830.70,2453.75,1668.64,1514.41,802.85,737.03,377.19,391.64,33.09,50.85,178.86,132.39,129.35,133.45,35.62,47.60,52.00,56.25,7.00,8.00,4.00,2.00,62.89,46.51,68.37,58.31,5.30,4.91,30.81,23.04,32.00,30.00,70.00,77.10
1982,2.80,4.51,-13.49,-6.92,6.81,8.23,15.73,15.75,0.28,0.70,66.79,67.69,204.00,191.33,150.00,138.59,256.00,260.34,92.00,63.67,103.00,72.71,40.00,29.40,13.42,9.20,12.33,9.16,0.00,17.60,5599.14,4975.87,4.38,10.00,53.00,48.11,6.00,10.13,6.00,30.20,0.00,0.00,6.30,10.01,105.00,118.86,4.07,9.08,186.00,191.39,116.00,106.26,301.00,299.00,2374.74,2456.46,1487.52,1515.92,740.40,738.71,392.59,391.20,79.81,50.36,109.73,133.02,124.21,133.15,83.21,47.39,66.00,56.13,7.00,8.00,3.00,2.00,42.17,46.43,51.75,58.25,3.89,4.90,22.18,23.04,22.00,30.00,99.00,77.17
1983,4.80,4.54,-3.08,-6.85,8.23,8.24,16.25,15.76,-1.34,0.70,73.66,67.64,192.00,191.17,136.00,138.55,253.00,260.38,72.00,63.36,67.00,72.40,25.00,29.10,7.67,9.11,7.40,9.10,30.00,17.80,4913.92,4966.43,9.86,10.07,56.00,48.21,12.00,10.20,15.00,30.50,0.00,0.00,9.86,10.11,116.00,118.93,25.08,9.20,166.00,191.60,105.00,106.04,270.00,299.00,2342.24,2459.17,1538.06,1517.42,825.03,740.40,320.88,390.76,55.58,49.86,90.39,133.66,131.83,132.84,32.42,47.18,49.00,56.00,5.00,8.00,2.00,2.00,24.10,46.34,28.02,58.18,3.87,4.89,13.12,23.03,33.00,30.00,81.00,77.24
1984,4.54,4.57,-4.44,-6.77,8.42,8.25,16.39,15.78,-2.63,0.71,72.64,67.60,197.00,191.00,142.00,138.50,251.00,260.41,68.00,63.05,66.00,72.09,27.00,28.80,11.23,9.03,11.51,9.03,33.00,18.00,5024.37,4956.99,10.41,10.14,56.00,48.32,15.00,10.27,36.00,30.80,0.00,0.00,13.70,10.20,108.00,119.00,17.59,9.33,162.00,191.81,103.00,105.83,264.00,299.00,2221.85,2461.88,1438.94,1518.92,766.33,742.09,410.41,390.32,58.93,49.36,125.92,134.29,160.31,132.54,63.70,46.98,60.00,55.88,8.00,8.00,3.00,2.00,37.53,46.25,43.04,58.12,4.53,4.87,22.04,23.03,21.00,30.00,89.00,77.31
1985,3.71,4.59,-8.34,-6.70,9.04,8.27,14.90,15.79,-3.75,0.72,69.84,67.55,196.00,190.83,133.00,138.45,249.00,260.44,67.00,62.74,76.00,71.78,37.00,28.50,15.34,8.94,14.25,8.97,16.00,18.20,5295.45,4947.55,10.41,10.21,43.00,48.42,14.00,10.34,23.00,31.10,0.00,0.00,7.40,10.30,115.00,119.07,20.17,9.46,207.00,192.03,98.00,105.61,304.00,299.00,2419.16,2464.59,1466.84,1520.43,685.86,743.77,396.24,389.89,44.18,48.87,116.89,134.93,194.58,132.24,53.60,46.77,52.00,55.75,8.00,8.00,2.00,2.00,82.81,46.16,84.47,58.06,5.38,4.86,24.72,23.03,20.00,30.00,71.00,77.38
1986,5.66,4.62,-3.23,-6.63,9.63,8.28,14.66,15.81,0.62,0.73,69.61,67.51,179.00,190.67,136.00,138.41,249.00,260.48,47.00,62.43,60.00,71.47,16.00,28.20,8.22,8.86,10.14,8.91,55.00,18.40,4577.10,4938.11,14.25,10.27,41.00,48.53,13.00,10.41,66.00,31.40,0.00,0.00,15.62,10.39,112.00,119.14,10.59,9.59,216.00,192.24,94.00,105.39,309.00,299.00,2546.27,2467.30,1544.37,1521.93,755.23,745.46,435.39,389.45,29.30,48.37,111.35,135.56,162.77,131.93,131.97,46.56,59.00,55.63,9.00,8.00,4.00,2.00,76.59,46.07,76.59,58.00,5.35,4.85,35.59,23.03,35.00,30.00,79.00,77.45
1987,7.09,4.65,-0.81,-6.55,10.61,8.29,14.92,15.83,3.91,0.74,58.72,67.47,178.00,190.50,142.00,138.36,259.00,260.51,33.00,62.12,35.00,71.16,2.00,27.90,6.58,8.77,5.48,8.84,44.00,18.60,4043.56,4928.67,20.00,10.34,53.00,48.64,11.00,10.48,71.00,31.70,0.00,0.00,16.16,10.48,116.00,119.21,11.99,9.71,199.00,192.45,92.00,105.17,290.00,299.00,2622.88,2470.01,1653.09,1523.44,795.03,747.14,368.60,389.01,34.15,47.87,56.63,136.20,241.61,131.63,29.84,46.35,50.00,55.50,10.00,8.00,2.00,2.00,39.85,45.98,64.48,57.94,5.86,4.84,30.08,23.02,39.00,30.00,62.00,77.52
1988,6.09,4.68,-5.14,-6.48,10.47,8.31,16.11,15.84,3.23,0.75,63.92,67.42,178.00,190.33,123.00,138.32,251.00,260.55,49.00,61.82,60.00,70.85,24.00,27.60,4.93,8.69,3.29,8.78,7.00,18.80,4432.82,4919.23,16.99,10.41,66.00,48.74,18.00,10.55,51.00,32.00,0.00,0.00,13.97,10.58,127.00,119.29,10.14,9.84,209.00,192.66,100.00,104.96,308.00,299.00,2773.14,2472.72,1762.80,1524.94,904.44,748.83,265.24,388.57,38.76,47.38,66.54,136.84,133.75,131.32,30.37,46.14,37.00,55.38,4.00,8.00,2.00,2.00,40.46,45.89,40.46,57.87,4.67,4.83,27.66,23.02,36.00,30.00,55.00,77.59
1989,4.28,4.71,-11.00,-6.41,8.49,8.32,15.71,15.86,1.53,0.75,70.28,67.38,190.00,190.17,149.00,138.27,253.00,260.58,66.00,61.51,78.00,70.55,29.00,27.30,10.14,8.60,9.32,8.72,16.00,19.00,5080.49,4909.80,8.77,10.48,48.00,48.85,13.00,10.62,16.00,32.30,0.00,0.00,7.95,10.67,103.00,119.36,11.86,9.97,183.00,192.88,118.00,104.74,300.00,299.00,2432.70,2475.44,1541.14,1526.44,758.66,750.51,346.08,388.13,78.24,46.88,97.12,137.47,123.15,131.02,44.65,45.93,57.00,55.25,7.00,8.00,0.00,2.00,33.82,45.80,35.61,57.81,3.90,4.81,9.20,23.02,19.00,30.00,87.00,77.66
1990,4.85,4.74,-3.63,-6.33,7.62,8.34,17.11,15.87,-0.38,0.76,71.56,67.34,195.00,190.00,137.00,138.23,271.00,260.62,59.00,61.20,70.00,70.24,29.00,27.00,10.41,8.52,8.22,8.65,17.00,19.20,4880.17,4900.36,9.04,10.55,49.00,48.96,9.00,10.69,45.00,32.60,0.00,0.00,12.60,10.77,133.00,119.43,9.60,10.10,178.00,193.09,107.00,104.52,284.00,299.00,2433.69,2478.15,1581.58,1527.95,818.20,752.20,397.07,387.69,45.89,46.39,158.83,138.11,114.01,130.71,72.98,45.73,62.00,55.13,6.00,8.00,2.00,2.00,35.39,45.71,51.18,57.75,4.34,4.80,17.08,23.02,21.00,30.00,90.00,77.72
1991,5.35,4.77,-6.46,-6.26,8.34,8.35,16.25,15.89,0.51,0.77,67.04,67.29,186.00,189.83,125.00,138.18,261.00,260.65,53.00,60.89,68.00,69.93,20.00,26.70,9.59,8.43,6.30,8.59,41.00,19.40,4687.02,4890.92,10.68,10.62,53.00,49.06,9.00,10.76,48.00,32.90,0.00,0.00,12.05,10.86,135.00,119.50,11.02,10.22,207.00,193.30,89.00,104.30,295.00,299.00,2622.83,2480.86,1635.30,1529.45,782.38,753.89,385.69,387.25,57.92,45.89,175.31,138.74,127.68,130.41,35.25,45.52,53.00,55.00,7.00,8.00,2.00,2.00,53.81,45.62,55.37,57.69,5.16,4.79,26.28,23.01,34.00,30.00,73.00,77.79
1992,5.46,4.79,-0.01,-6.19,9.48,8.36,13.62,15.91,0.53,0.78,66.74,67.25,196.00,189.67,142.00,138.14,234.00,260.68,49.00,60.58,60.00,69.62,11.00,26.40,10.68,8.35,12.33,8.53,34.00,19.60,4620.76,4881.48,18.63,10.68,40.00,49.17,6.00,10.84,41.00,33.20,0.00,0.00,13.70,10.96,91.00,119.57,3.89,10.35,259.00,193.51,28.00,104.09,286.00,299.00,2565.00,2483.57,1481.57,1530.96,661.33,755.57,479.98,386.82,15.11,45.39,155.11,139.38,235.95,130.10,65.03,45.31,57.00,54.88,12.00,8.00,2.00,2.00,61.84,45.54,79.98,57.62,5.28,4.78,26.51,23.01,26.00,30.00,88.00,77.86
1993,4.10,4.82,-9.69,-6.11,9.06,8.38,13.16,15.92,1.32,0.79,63.63,67.20,197.00,189.50,154.00,138.09,256.00,260.72,55.00,60.27,69.00,69.31,31.00,26.10,12.60,8.26,11.78,8.46,21.00,19.80,5085.90,4872.04,6.03,10.75,21.00,49.27,0.00,10.91,32.00,33.50,0.00,0.00,8.77,11.05,101.00,119.64,0.00,10.48,193.00,193.73,115.00,103.87,307.00,299.00,2205.57,2486.28,1278.58,1532.46,506.01,757.26,399.86,386.38,39.50,44.90,131.87,140.01,195.94,129.80,34.26,45.10,63.00,54.75,7.00,8.00,1.00,2.00,29.12,45.45,34.40,57.56,4.19,4.77,6.28,23.01,32.00,30.00,93.00,77.93
1994,4.77,4.85,-7.88,-6.04,8.78,8.39,16.80,15.94,0.42,0.79,71.75,67.16,189.00,189.33,128.00,138.05,264.00,260.75,71.00,59.96,83.00,69.00,34.00,25.80,8.77,8.17,8.77,8.40,12.00,20.00,4929.76,4862.60,13.15,10.82,58.00,49.38,21.00,10.98,32.00,33.80,0.00,0.00,10.14,11.15,135.00,119.71,19.26,10.61,180.00,193.94,105.00,103.65,284.00,299.00,2495.10,2488.99,1618.32,1533.96,824.38,758.94,349.57,385.94,47.95,44.40,157.55,140.65,80.25,129.49,62.40,44.89,52.00,54.63,10.00,8.00,1.00,2.00,44.21,45.36,57.54,57.50,4.68,4.76,7.45,23.01,27.00,30.00,73.00,78.00
1995,4.18,4.88,-5.11,-5.97,8.04,8.40,15.07,15.95,-1.45,0.80,60.68,67.12,194.00,189.17,146.00,138.00,263.00,260.79,75.00,59.66,84.00,68.69,27.00,25.50,6.58,8.09,7.95,8.33,20.00,20.20,5062.84,4853.16,7.40,10.89,32.00,49.49,1.00,11.05,25.00,34.10,0.00,0.00,8.22,11.24,116.00,119.79,1.02,10.73,192.00,194.15,109.00,103.43,300.00,299.00,2342.95,2491.70,1410.49,1535.47,673.58,760.63,465.45,385.50,30.79,43.91,154.15,141.28,187.58,129.19,101.42,44.69,69.00,54.50,10.00,8.00,2.00,2.00,37.55,45.27,48.55,57.44,4.80,4.74,9.61,23.00,40.00,30.00,95.00,78.07
1996,2.42,4.91,-9.10,-5.89,6.78,8.42,16.07,15.97,-2.68,0.81,70.32,67.07,194.00,189.00,131.00,137.95,266.00,260.82,91.00,59.35,96.00,68.38,57.00,25.20,17.81,8.00,19.18,8.27,14.00,20.40,5774.79,4843.72,7.40,10.96,50.00,49.59,15.00,11.12,22.00,34.40,0.00,0.00,7.67,11.34,134.00,119.86,12.33,10.86,205.00,194.36,103.00,103.22,307.00,299.00,2441.14,2494.41,1506.06,1536.97,757.87,762.31,371.48,385.06,36.75,43.41,115.47,141.92,139.58,128.88,57.14,44.48,60.00,54.38,5.00,8.00,1.00,2.00,41.78,45.18,50.40,57.37,4.22,4.73,13.56,23.00,28.00,30.00,86.00,78.14
1997,5.07,4.94,-10.13,-5.82,8.53,8.43,15.96,15.99,2.41,0.82,71.33,67.03,184.00,188.83,141.00,137.91,262.00,260.86,57.00,59.04,77.00,68.07,19.00,24.90,8.77,7.92,9.86,8.21,22.00,20.60,4788.24,4834.28,9.59,11.03,54.00,49.70,7.00,11.19,35.00,34.70,0.00,0.00,12.88,11.43,120.00,119.93,12.92,10.99,207.00,194.58,105.00,103.00,311.00,299.00,2619.87,2497.13,1641.40,1538.48,832.92,764.00,315.48,384.62,82.05,42.91,129.78,142.55,115.29,128.58,10.90,44.27,43.00,54.25,7.00,8.00,2.00,2.00,52.60,45.09,55.05,57.31,4.94,4.72,31.83,23.00,55.00,30.00,63.00,78.21
1998,5.74,4.97,-6.44,-5.75,9.64,8.44,18.30,16.00,2.23,0.83,70.24,66.98,183.00,188.67,126.00,137.86,277.00,260.89,59.00,58.73,64.00,67.76,23.00,24.60,3.29,7.83,3.84,8.14,25.00,20.80,4611.21,4824.85,11.51,11.10,69.00,49.81,18.00,11.26,50.00,35.00,0.00,0.00,16.44,11.53,150.00,120.00,25.52,11.12,195.00,194.79,108.00,102.78,302.00,299.00,2852.73,2499.84,1889.33,1539.98,1005.13,765.69,495.04,384.18,54.31,42.42,223.63,143.19,181.27,128.28,24.25,44.06,54.00,54.13,14.00,8.00,6.00,2.00,56.66,45.00,75.97,57.25,6.96,4.71,39.74,23.00,42.00,30.00,70.00,78.28
1999,6.17,4.99,-4.87,-5.67,8.23,8.46,14.98,16.02,3.64,0.84,58.14,66.94,186.00,188.50,133.00,137.82,270.00,260.92,30.00,58.42,47.00,67.45,5.00,24.30,5.75,7.75,6.85,8.08,41.00,21.00,4362.45,4815.41,14.52,11.16,42.00,49.91,4.00,11.33,56.00,35.30,0.00,0.00,12.33,11.62,136.00,120.07,2.44,11.24,225.00,195.00,80.00,102.57,304.00,299.00,2450.99,2502.55,1429.69,1541.48,624.56,767.37,424.98,383.75,28.94,41.92,164.36,143.82,215.43,127.97,27.83,43.85,53.00,54.00,9.00,8.00,5.00,2.00,56.01,44.91,56.01,57.19,5.66,4.70,42.93,22.99,36.00,30.00,74.00,78.34
2000,4.61,5.02,-5.34,-5.60,8.62,8.47,16.16,16.03,-0.31,0.84,65.09,66.90,193.00,188.33,152.00,137.77,254.00,260.96,69.00,58.11,82.00,67.15,26.00,24.00,9.04,7.66,7.12,8.02,19.00,21.20,4976.92,4805.97,8.77,11.23,48.00,50.02,16.00,11.40,22.00,35.60,0.00,0.00,7.12,11.72,101.00,120.14,13.06,11.37,168.00,195.21,108.00,102.35,275.00,299.00,2335.03,2505.26,1510.10,1542.99,755.81,769.06,297.32,383.31,55.98,41.42,82.86,144.46,134.71,127.67,19.73,43.65,44.00,53.88,5.00,8.00,1.00,2.00,50.23,44.82,56.58,57.12,4.29,4.69,16.05,22.99,30.00,30.00,66.00,78.41
2001,6.09,5.05,-4.25,-5.53,8.21,8.49,17.29,16.05,2.57,0.85,60.65,66.85,188.00,188.17,140.00,137.73,275.00,260.99,52.00,57.80,59.00,66.84,12.00,23.70,3.01,7.58,2.74,7.95,21.00,21.40,4458.15,4796.53,15.89,11.30,64.00,50.12,21.00,11.47,38.00,35.90,0.00,0.00,11.78,11.81,134.00,120.21,17.34,11.50,181.00,195.42,113.00,102.13,293.00,299.00,2613.21,2507.97,1721.62,1544.49,911.99,770.74,184.45,382.87,25.41,40.93,104.60,145.09,30.37,127.36,28.11,43.44,33.00,53.75,4.00,8.00,0.00,2.00,33.49,44.73,38.37,57.06,3.73,4.67,10.50,22.99,26.00,30.00,47.00,78.48
2002,4.86,5.08,-7.40,-5.45,5.38,8.50,16.30,16.07,3.24,0.86,67.60,66.81,186.00,188.00,144.00,137.68,266.00,261.03,51.00,57.50,63.00,66.53,24.00,23.40,13.70,7.49,15.34,7.89,44.00,21.60,4891.78,4787.09,12.33,11.37,44.00,50.23,12.00,11.54,67.00,36.20,0.00,0.00,21.10,11.91,121.00,120.29,28.11,11.63,164.00,195.64,136.00,101.91,299.00,299.00,2180.93,2510.68,1394.53,1546.00,729.27,772.43,523.94,382.43,52.88,40.43,231.27,145.73,155.25,127.06,78.01,43.23,65.00,53.63,14.00,8.00,4.00,2.00,67.54,44.64,70.83,57.00,5.84,4.66,35.29,22.99,26.00,30.00,88.00,78.55
2003,5.02,5.11,-5.74,-5.38,8.43,8.51,17.10,16.08,0.45,0.87,67.54,66.76,187.00,187.83,140.00,137.64,259.00,261.06,74.00,57.19,83.00,66.22,23.00,23.10,8.49,7.41,11.23,7.82,27.00,21.80,4875.69,4777.65,14.25,11.44,66.00,50.34,24.00,11.61,25.00,36.50,0.00,0.00,13.42,12.00,118.00,120.36,20.41,11.75,204.00,195.85,98.00,101.70,301.00,299.00,2714.44,2513.39,1757.39,1547.50,932.91,774.11,322.16,381.99,63.06,39.94,128.43,146.37,93.30,126.75,43.90,43.02,58.00,53.50,5.00,8.00,0.00,2.00,25.31,44.56,31.90,56.94,4.07,4.65,0.00,22.98,29.00,30.00,77.00,78.62
2004,5.16,5.14,-5.87,-5.31,8.54,8.53,15.29,16.10,2.55,0.88,67.64,66.72,190.00,187.67,134.00,137.59,264.00,261.09,47.00,56.88,49.00,65.91,21.00,22.80,7.12,7.32,10.41,7.76,18.00,22.00,4743.54,4768.21,8.77,11.51,34.00,50.44,6.00,11.68,40.00,36.80,0.00,0.00,10.96,12.10,129.00,120.43,11.62,11.88,206.00,196.06,83.00,101.48,288.00,299.00,2463.85,2516.10,1474.14,1549.00,665.46,775.80,380.14,381.55,28.60,39.44,138.36,147.00,173.73,126.45,28.28,42.81,51.00,53.38,10.00,8.00,1.00,2.00,33.64,44.47,52.61,56.88,4.05,4.64,10.56,22.98,34.00,30.00,92.00,78.69
2005,5.41,5.16,-5.09,-5.23,8.30,8.54,14.81,16.12,1.50,0.89,67.60,66.68,175.00,187.50,132.00,137.55,266.00,261.13,50.00,56.57,58.00,65.60,20.00,22.50,5.48,7.24,6.85,7.70,52.00,22.20,4631.12,4758.77,16.16,11.58,30.00,50.55,5.00,11.75,53.00,37.10,0.00,0.00,13.42,12.19,133.00,120.50,2.66,12.01,244.00,196.27,62.00,101.26,305.00,299.00,2534.85,2518.81,1441.83,1550.51,589.90,777.49,586.35,381.12,44.30,38.94,226.51,147.64,284.76,126.14,41.95,42.61,50.00,53.25,13.00,8.00,6.00,2.00,110.21,44.38,113.19,56.81,7.72,4.63,54.24,22.98,27.00,30.00,75.00,78.76
2006,6.14,5.19,-2.77,-5.16,9.86,8.55,16.78,16.13,0.69,0.89,63.53,66.63,187.00,187.33,129.00,137.50,261.00,261.16,49.00,56.26,56.00,65.29,8.00,22.20,5.21,7.15,7.40,7.63,40.00,22.40,4431.07,4749.34,15.34,11.64,66.00,50.66,14.00,11.82,58.00,37.40,0.00,0.00,15.07,12.29,131.00,120.57,12.26,12.14,204.00,196.49,97.00,101.04,300.00,299.00,2679.96,2521.53,1696.37,1552.01,912.89,779.17,369.62,380.68,35.53,38.45,207.96,148.27,88.08,125.84,33.14,42.40,45.00,53.13,7.00,8.00,2.00,2.00,83.19,44.29,86.07,56.75,4.79,4.62,23.76,22.98,29.00,30.00,74.00,78.83
2007,5.38,5.22,-4.24,-5.08,8.59,8.57,16.45,16.15,0.49,0.90,63.74,66.59,185.00,187.17,120.00,137.45,256.00,261.20,61.00,55.95,76.00,64.98,13.00,21.90,3.29,7.07,6.58,7.57,0.00,22.60,4718.15,4739.90,11.51,11.71,54.00,50.76,12.00,11.89,15.00,37.70,0.00,0.00,12.33,12.38,135.00,120.64,34.53,12.26,191.00,196.70,113.00,100.83,303.00,299.00,2540.79,2524.24,1610.64,1553.52,801.86,780.86,368.82,380.24,52.42,37.95,204.93,148.91,89.08,125.53,25.47,42.19,53.00,53.00,8.00,8.00,1.00,2.00,35.40,44.20,35.40,56.69,5.15,4.60,11.59,22.97,36.00,30.00,70.00,78.90
2008,4.53,5.25,-5.55,-5.01,6.73,8.58,15.78,16.16,1.31,0.91,72.83,66.55,193.00,187.00,130.00,137.41,245.00,261.23,55.00,55.64,70.00,64.67,28.00,21.60,9.32,6.98,8.49,7.51,0.00,22.80,4970.69,4730.46,10.14,11.78,46.00,50.87,12.00,11.97,32.00,38.00,0.00,0.00,9.04,12.48,114.00,120.71,9.12,12.39,207.00,196.91,117.00,100.61,323.00,299.00,2480.12,2526.95,1520.10,1555.02,714.04,782.54,381.44,379.80,22.53,37.45,190.30,149.54,119.11,125.23,43.04,41.98,56.00,52.88,6.00,8.00,1.00,2.00,43.88,44.11,59.15,56.63,4.15,4.59,6.66,22.97,20.00,30.00,89.00,78.97
2009,3.82,5.28,-8.66,-4.94,7.33,8.60,16.32,16.18,-0.47,0.92,66.53,66.50,202.00,186.83,159.00,137.36,271.00,261.27,78.00,55.34,87.00,64.36,33.00,21.30,11.78,6.89,12.05,7.44,13.00,23.00,5238.44,4721.02,8.77,11.85,49.00,50.97,10.00,12.04,12.00,38.30,0.00,0.00,9.04,12.57,111.00,120.79,4.14,12.52,185.00,197.12,96.00,100.39,280.00,299.00,2365.73,2529.66,1499.71,1556.52,771.03,784.23,359.61,379.36,40.33,36.96,68.37,150.18,177.10,124.93,76.62,41.77,55.00,52.75,6.00,8.00,2.00,2.00,53.56,44.02,57.76,56.56,4.00,4.58,25.54,22.97,31.00,30.00,88.00,79.03
2010,4.47,5.31,-4.79,-4.86,7.16,8.61,14.36,16.20,-0.06,0.93,63.29,66.46,189.00,186.67,149.00,137.32,261.00,261.30,66.00,55.03,70.00,64.06,21.00,21.00,7.40,6.81,9.59,7.38,25.00,23.20,4960.74,4711.58,8.77,11.92,30.00,51.08,2.00,12.11,32.00,38.60,0.00,0.00,10.68,12.67,111.00,120.86,0.00,12.65,189.00,197.34,107.00,100.17,295.00,299.00,2262.39,2532.37,1359.74,1558.03,617.72,785.91,459.38,378.92,25.28,36.46,244.64,150.81,148.65,124.62,42.65,41.57,62.00,52.63,10.00,8.00,3.00,2.00,67.00,43.93,77.47,56.50,4.86,4.57,30.12,22.96,29.00,30.00,92.00,79.10
2011,,5.34,,-4.79,,8.62,,16.21,,0.93,,66.41,,186.50,,137.27,,261.33,,54.72,,63.75,,20.70,,6.72,,7.31,,23.40,,4702.14,,11.99,,51.19,,12.18,,38.90,,0.00,,12.76,,120.93,,12.77,,197.55,,99.96,,299.00,,2535.08,,1559.53,,787.60,,378.48,,35.97,,151.45,,124.32,,41.36,,52.50,,8.00,,2.00,,43.84,,56.44,,4.56,,22.96,,30.00,,79.17
