Station:,"54.4213,-110.0073",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42129898,Lon:,-110.0073013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.54,-14.77,-15.81,6.66,6.58,13.39,14.13,-3.03,-3.65,74.39,72.62,216.00,208.45,146.00,145.00,252.00,256.00,102.00,119.24,106.00,123.43,54.00,64.73,17.81,12.69,12.88,10.34,31.00,10.57,6339.69,6409.81,8.77,8.90,14.00,21.42,3.00,2.00,49.00,24.21,0.00,0.00,9.32,7.74,105.00,107.57,1.28,3.09,177.00,171.17,101.00,115.91,277.00,285.44,1929.55,2097.12,1114.91,1286.83,442.89,571.99,453.41,437.27,35.33,59.59,102.13,97.29,238.33,214.80,77.90,57.80,62.00,59.86,10.00,8.00,4.00,1.00,47.16,41.36,57.07,48.34,5.11,4.74,34.13,23.47,30.00,28.89,85.00,89.00
1960,1.11,0.57,-14.58,-15.73,5.90,6.60,15.07,14.14,-3.12,-3.64,69.55,72.60,202.00,208.33,130.00,145.00,260.00,256.00,122.00,119.03,122.00,123.01,56.00,64.30,7.12,12.60,5.75,10.29,18.00,11.00,6200.51,6398.81,8.49,8.98,25.00,21.56,2.00,2.00,15.00,24.50,0.00,0.00,8.49,7.86,129.00,107.62,3.55,3.13,165.00,171.22,126.00,115.80,290.00,285.40,2115.74,2098.63,1302.10,1288.38,585.64,573.59,571.95,436.57,58.19,59.23,173.08,97.63,305.19,214.17,33.85,57.75,63.00,59.71,12.00,8.00,6.00,1.00,81.50,41.36,89.54,48.33,6.34,4.73,39.71,23.43,30.00,28.83,87.00,89.00
1961,0.96,0.60,-11.06,-15.65,7.06,6.62,14.82,14.16,-6.55,-3.63,73.12,72.58,223.00,208.22,137.00,145.00,246.00,256.00,114.00,118.81,126.00,122.60,60.00,63.86,12.60,12.51,10.68,10.24,8.00,11.43,6299.26,6387.80,17.26,9.07,52.00,21.69,10.00,2.00,27.00,24.80,0.00,0.00,7.95,7.97,108.00,107.67,14.85,3.17,151.00,171.28,119.00,115.69,269.00,285.36,2105.91,2100.14,1379.77,1289.92,753.50,575.19,399.06,435.86,56.85,58.88,98.30,97.96,163.40,213.54,89.13,57.70,54.00,59.57,7.00,8.00,2.00,1.00,52.81,41.35,54.68,48.32,4.79,4.72,28.55,23.38,37.00,28.77,80.00,89.00
1962,0.94,0.63,-17.23,-15.57,6.11,6.64,14.04,14.17,0.00,-3.62,77.10,72.57,202.00,208.10,144.00,145.00,246.00,256.00,114.00,118.59,121.00,122.19,63.00,63.43,10.68,12.42,7.40,10.19,9.00,11.86,6245.04,6376.80,10.96,9.15,16.00,21.83,2.00,2.00,27.00,25.10,0.00,0.00,8.22,8.09,101.00,107.72,2.88,3.21,192.00,171.33,112.00,115.59,303.00,285.32,2215.33,2101.64,1302.81,1291.47,563.76,576.80,529.12,435.16,52.36,58.52,224.74,98.30,191.89,212.91,47.39,57.65,64.00,59.43,9.00,8.00,3.00,1.00,104.70,41.35,110.57,48.31,5.36,4.70,31.30,23.33,24.00,28.71,93.00,89.00
1963,1.79,0.67,-15.40,-15.48,7.02,6.66,15.82,14.19,-2.05,-3.61,72.43,72.55,200.00,207.99,147.00,145.00,263.00,256.00,105.00,118.38,106.00,121.78,61.00,63.00,7.67,12.33,6.58,10.14,29.00,12.29,5962.27,6365.80,14.52,9.23,41.00,21.96,1.00,2.00,29.00,25.40,0.00,0.00,14.52,8.21,115.00,107.77,9.45,3.26,187.00,171.39,113.00,115.48,299.00,285.28,2456.39,2103.15,1545.44,1293.02,748.86,578.40,362.18,434.45,85.74,58.17,84.82,98.64,168.41,212.28,27.65,57.61,49.00,59.29,6.00,8.00,1.00,1.00,38.15,41.35,47.76,48.30,3.83,4.69,25.26,23.29,22.00,28.65,89.00,89.00
1964,0.73,0.70,-11.86,-15.40,5.92,6.68,14.04,14.20,-4.49,-3.60,75.32,72.53,202.00,207.87,152.00,145.00,253.00,256.00,109.00,118.16,118.00,121.37,64.00,62.57,10.96,12.24,9.59,10.09,15.00,12.71,6343.79,6354.79,9.04,9.31,26.00,22.09,2.00,2.00,26.00,25.70,0.00,0.00,9.86,8.32,100.00,107.81,7.30,3.30,180.00,171.44,119.00,115.37,298.00,285.24,2175.75,2104.65,1296.11,1294.56,565.36,580.00,449.96,433.75,55.04,57.81,81.80,98.97,257.09,211.65,59.27,57.56,57.00,59.14,11.00,8.00,2.00,1.00,38.29,41.34,65.36,48.29,4.67,4.67,25.26,23.24,23.00,28.59,89.00,89.00
1965,-0.56,0.73,-19.12,-15.32,4.74,6.70,13.79,14.22,-3.14,-3.59,71.18,72.52,221.00,207.76,146.00,145.00,248.00,256.00,128.00,117.95,133.00,120.95,80.00,62.14,16.16,12.15,12.88,10.04,0.00,13.14,6827.88,6343.79,10.41,9.39,29.00,22.23,2.00,2.00,32.00,26.00,0.00,0.00,7.12,8.44,101.00,107.86,4.89,3.34,144.00,171.50,113.00,115.27,256.00,285.20,1883.37,2106.16,1166.55,1296.11,565.63,581.60,461.54,433.04,73.55,57.46,162.30,99.31,172.62,211.02,42.55,57.51,51.00,59.00,7.00,8.00,2.00,1.00,46.73,41.34,48.40,48.28,4.96,4.66,32.13,23.20,38.00,28.52,87.00,89.00
1966,-0.39,0.76,-18.83,-15.24,5.99,6.73,14.68,14.23,-5.83,-3.58,77.74,72.50,208.00,207.64,145.00,145.00,256.00,256.00,132.00,117.73,135.00,120.54,71.00,61.70,16.99,12.05,13.70,9.99,24.00,13.57,6728.31,6332.78,8.49,9.48,22.00,22.36,1.00,2.00,27.00,26.30,0.00,0.00,7.95,8.55,110.00,107.91,0.10,3.38,163.00,171.56,122.00,115.16,284.00,285.16,2098.00,2107.67,1286.72,1297.66,559.12,583.21,360.68,432.34,62.23,57.10,55.48,99.65,195.16,210.39,53.70,57.46,49.00,58.86,7.00,8.00,1.00,1.00,42.01,41.34,57.70,48.27,3.83,4.65,32.87,23.15,30.00,28.46,85.00,89.00
1967,0.24,0.79,-16.03,-15.16,4.02,6.75,15.82,14.25,-2.57,-3.56,75.53,72.48,222.00,207.53,173.00,145.00,266.00,256.00,118.00,117.51,128.00,120.13,69.00,61.27,15.34,11.96,10.68,9.94,6.00,14.00,6522.55,6321.78,13.70,9.56,45.00,22.50,3.00,2.00,20.00,26.60,0.00,0.00,9.04,8.67,92.00,107.96,2.66,3.42,144.00,171.61,132.00,115.05,275.00,285.12,2043.90,2109.17,1327.02,1299.20,666.33,584.81,352.41,431.63,88.34,56.75,44.02,99.99,138.95,209.76,80.32,57.41,51.00,58.71,5.00,8.00,1.00,1.00,30.98,41.33,37.16,48.26,4.67,4.63,14.42,23.10,45.00,28.40,69.00,89.00
1968,1.16,0.82,-13.77,-15.07,7.41,6.77,13.26,14.26,-2.44,-3.55,75.55,72.47,211.00,207.41,165.00,145.00,261.00,256.00,96.00,117.30,95.00,119.72,47.00,60.84,11.78,11.87,6.30,9.89,48.00,14.43,6165.05,6310.77,9.86,9.64,10.00,22.63,1.00,2.00,42.00,26.90,0.00,0.00,10.14,8.79,95.00,108.01,1.67,3.46,167.00,171.67,114.00,114.95,280.00,285.08,1989.98,2110.68,1165.78,1300.75,478.34,586.41,446.91,430.93,49.30,56.39,84.89,100.32,254.02,209.13,53.83,57.36,55.00,58.57,4.00,8.00,3.00,1.00,67.81,41.33,68.49,48.25,4.91,4.62,27.24,23.06,47.00,28.34,83.00,89.00
1969,0.05,0.85,-19.95,-14.99,6.71,6.79,14.12,14.28,-3.27,-3.54,76.89,72.45,206.00,207.30,164.00,145.00,259.00,256.00,126.00,117.08,125.00,119.31,63.00,60.41,13.15,11.78,12.33,9.84,8.00,14.86,6564.12,6299.77,6.85,9.72,22.00,22.76,1.00,2.00,10.00,27.20,0.00,0.00,8.22,8.90,94.00,108.06,0.00,3.50,183.00,171.72,100.00,114.84,282.00,285.04,2118.91,2112.18,1226.41,1302.30,532.26,588.01,429.52,430.22,79.46,56.04,85.02,100.66,189.39,208.50,76.14,57.32,55.00,58.43,5.00,8.00,2.00,1.00,47.28,41.32,47.28,48.24,4.81,4.61,15.85,23.01,27.00,28.28,83.00,89.00
1970,0.17,0.88,-14.78,-14.91,6.84,6.81,14.73,14.29,-6.46,-3.53,76.40,72.43,212.00,207.18,145.00,145.00,252.00,256.00,122.00,116.86,122.00,118.89,76.00,59.97,8.22,11.69,10.41,9.79,6.00,15.29,6560.73,6288.77,8.22,9.80,27.00,22.90,5.00,2.00,14.00,27.50,0.00,0.00,9.59,9.02,106.00,108.11,12.58,3.54,159.00,171.78,120.00,114.73,278.00,285.00,2151.67,2113.69,1369.88,1303.84,680.88,589.62,561.20,429.52,92.76,55.68,93.34,101.00,287.65,207.87,100.59,57.27,62.00,58.29,10.00,8.00,4.00,1.00,96.73,41.32,106.43,48.23,5.92,4.59,37.45,22.96,44.00,28.22,90.00,89.00
1971,0.48,0.91,-16.01,-14.83,7.35,6.83,14.72,14.31,-4.88,-3.52,73.69,72.42,198.00,207.07,136.00,145.00,260.00,256.00,124.00,116.65,132.00,118.48,64.00,59.54,6.85,11.60,9.59,9.74,0.00,15.71,6438.23,6277.76,5.75,9.89,23.00,23.03,3.00,2.00,0.00,27.79,0.00,0.00,9.86,9.13,123.00,108.16,5.95,3.58,179.00,171.83,109.00,114.63,287.00,284.96,2322.08,2115.20,1444.73,1305.39,687.22,591.22,428.95,428.82,46.39,55.33,91.84,101.34,229.30,207.24,48.37,57.22,59.00,58.14,8.00,8.00,3.00,1.00,42.61,41.32,43.35,48.22,4.50,4.58,24.94,22.92,30.00,28.15,89.00,89.00
1972,-0.42,0.95,-18.27,-14.75,7.59,6.85,13.67,14.33,-6.28,-3.51,75.20,72.40,214.00,206.95,128.00,145.00,247.00,256.00,138.00,116.43,116.00,118.07,74.00,59.11,11.78,11.51,16.44,9.69,11.00,16.14,6750.90,6266.76,6.85,9.97,23.00,23.17,1.00,2.00,7.00,28.09,0.00,0.00,8.49,9.25,118.00,108.21,0.54,3.62,143.00,171.89,121.00,114.52,263.00,284.92,1960.93,2116.70,1254.36,1306.94,617.05,592.82,407.80,428.11,77.01,54.97,72.93,101.67,202.93,206.61,66.87,57.17,57.00,58.00,7.00,8.00,1.00,1.00,35.90,41.31,35.90,48.21,3.87,4.57,10.27,22.87,23.00,28.09,95.00,89.00
1973,1.22,0.98,-11.91,-14.66,7.44,6.87,14.83,14.34,-6.06,-3.50,69.08,72.38,204.00,206.84,132.00,145.00,257.00,256.00,116.00,116.22,121.00,117.66,51.00,58.68,6.58,11.42,6.58,9.64,34.00,16.57,6157.08,6255.75,7.95,10.05,19.00,23.30,1.00,2.00,44.00,28.39,0.00,0.00,8.49,9.37,124.00,108.26,0.80,3.67,172.00,171.94,122.00,114.41,293.00,284.88,2169.42,2118.21,1328.62,1308.48,637.76,594.42,566.37,427.41,46.72,54.62,134.62,102.01,245.40,205.98,135.02,57.12,74.00,57.86,15.00,8.00,3.00,1.00,45.53,41.31,54.13,48.20,5.35,4.55,35.02,22.83,26.00,28.03,101.00,89.00
1974,0.89,1.01,-16.51,-14.58,5.07,6.89,13.69,14.36,-0.62,-3.49,71.37,72.37,206.00,206.72,137.00,145.00,232.00,256.00,122.00,116.00,112.00,117.24,50.00,58.25,7.95,11.32,10.96,9.59,24.00,17.00,6279.99,6244.75,8.22,10.13,14.00,23.44,2.00,2.00,15.00,28.69,0.00,0.00,9.59,9.48,94.00,108.31,6.25,3.71,139.00,172.00,111.00,114.31,249.00,284.84,1716.22,2119.71,1044.42,1310.03,471.51,596.03,509.68,426.70,101.48,54.26,144.44,102.35,219.20,205.35,51.99,57.07,70.00,57.71,11.00,8.00,2.00,1.00,31.82,41.31,42.16,48.19,4.52,4.54,12.09,22.78,25.00,27.97,104.00,89.00
1975,0.53,1.04,-13.87,-14.50,4.74,6.91,14.33,14.37,-3.99,-3.48,69.25,72.35,194.00,206.61,123.00,145.00,263.00,256.00,126.00,115.78,125.00,116.83,64.00,57.81,7.40,11.23,10.14,9.54,9.00,17.43,6417.27,6233.74,8.49,10.21,15.00,23.57,2.00,2.00,18.00,28.99,0.00,0.00,8.49,9.60,139.00,108.36,8.80,3.75,157.00,172.06,124.00,114.20,280.00,284.80,2029.20,2121.22,1248.14,1311.58,532.02,597.63,500.68,426.00,60.83,53.91,151.57,102.69,219.75,204.72,61.23,57.02,62.00,57.57,6.00,8.00,1.00,1.00,61.64,41.30,67.35,48.18,3.92,4.52,12.86,22.73,25.00,27.91,118.00,89.00
1976,2.86,1.07,-10.94,-14.42,8.98,6.93,15.66,14.39,-2.29,-3.47,67.61,72.33,184.00,206.49,126.00,145.00,277.00,256.00,97.00,115.57,98.00,116.42,41.00,57.38,4.93,11.14,6.30,9.49,27.00,17.86,5570.22,6222.74,13.97,10.30,27.00,23.70,0.00,2.00,26.00,29.29,0.00,0.00,17.53,9.71,150.00,108.41,1.61,3.79,194.00,172.11,94.00,114.09,287.00,284.76,2493.56,2122.73,1558.31,1313.12,722.96,599.23,443.44,425.29,54.30,53.55,111.77,103.02,234.44,204.10,42.66,56.98,56.00,57.43,6.00,8.00,2.00,1.00,42.58,41.30,59.36,48.17,4.58,4.51,18.34,22.69,46.00,27.85,89.00,89.00
1977,1.83,1.10,-9.76,-14.34,8.68,6.96,12.81,14.40,-4.99,-3.46,72.92,72.32,187.00,206.38,121.00,145.00,276.00,256.00,90.00,115.35,99.00,116.01,43.00,56.95,7.67,11.05,9.32,9.44,47.00,18.29,5914.17,6211.74,12.88,10.38,13.00,23.84,0.00,2.00,64.00,29.59,0.00,0.00,14.79,9.83,154.00,108.46,0.00,3.83,209.00,172.17,96.00,113.99,304.00,284.72,2328.26,2124.23,1329.96,1314.67,518.00,600.84,462.05,424.59,43.34,53.20,135.36,103.36,215.11,203.47,68.54,56.93,67.00,57.29,5.00,8.00,2.00,1.00,38.46,41.30,46.81,48.16,3.90,4.50,9.99,22.64,23.00,27.79,107.00,89.00
1978,0.77,1.13,-15.80,-14.26,7.47,6.98,14.12,14.42,-2.76,-3.45,71.48,72.30,188.00,206.26,132.00,145.00,263.00,256.00,118.00,115.14,115.00,115.60,70.00,56.52,7.12,10.96,8.49,9.39,14.00,18.71,6320.63,6200.73,7.67,10.46,23.00,23.97,2.00,2.00,15.00,29.89,0.00,0.00,11.51,9.95,130.00,108.51,1.21,3.87,198.00,172.22,115.00,113.88,312.00,284.68,2281.41,2125.74,1347.49,1316.22,577.36,602.44,416.57,423.88,36.76,52.84,134.00,103.70,200.49,202.84,45.68,56.88,58.00,57.14,8.00,8.00,1.00,1.00,38.63,41.29,49.20,48.15,4.22,4.48,16.12,22.59,28.00,27.72,88.00,89.00
1979,0.22,1.16,-18.95,-14.17,3.91,7.00,15.32,14.43,-1.92,-3.44,74.52,72.28,209.00,206.15,151.00,145.00,276.00,256.00,120.00,114.92,125.00,115.18,73.00,56.09,7.12,10.87,12.05,9.34,6.00,19.14,6535.86,6189.73,8.77,10.54,23.00,24.11,2.00,2.00,24.00,30.19,0.00,0.00,8.22,10.06,124.00,108.56,6.30,3.91,161.00,172.28,129.00,113.77,289.00,284.64,2133.61,2127.25,1330.18,1317.76,617.48,604.04,429.80,423.18,62.67,52.49,116.68,104.04,197.20,202.21,59.97,56.83,59.00,57.00,7.00,8.00,1.00,1.00,31.04,41.29,41.18,48.14,4.19,4.47,20.71,22.55,19.00,27.66,92.00,89.00
1980,1.67,1.20,-14.18,-14.09,9.72,7.02,13.76,14.45,-2.74,-3.43,69.66,72.27,188.00,206.03,151.00,145.00,259.00,256.00,112.00,114.70,114.00,114.77,57.00,55.65,4.38,10.78,8.22,9.29,13.00,19.57,5984.32,6178.72,13.15,10.62,27.00,24.24,0.00,2.00,40.00,30.49,0.00,0.00,11.78,10.18,107.00,108.60,0.07,3.95,193.00,172.33,101.00,113.67,293.00,284.60,2431.94,2128.75,1490.61,1319.31,681.40,605.64,403.81,422.47,38.19,52.13,68.10,104.37,250.35,201.58,44.72,56.78,59.00,56.86,8.00,8.00,2.00,1.00,61.92,41.28,73.59,48.13,3.67,4.46,16.30,22.50,26.00,27.60,101.00,89.00
