Station:,"54.6889,-117.3076",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.68889999,Lon:,-117.3076019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.57,1.69,-12.18,-12.09,6.27,6.90,12.88,13.53,-1.39,-1.99,70.17,70.21,212.00,198.21,148.00,135.18,241.00,256.33,84.00,98.28,86.00,106.50,44.00,47.05,18.90,12.36,12.60,12.00,35.00,12.12,6014.02,6000.24,6.30,8.37,17.00,16.86,1.00,1.00,25.00,17.02,0.00,0.00,6.85,7.81,92.00,119.00,0.33,0.33,146.00,172.84,132.00,115.46,277.00,285.20,1738.56,2055.73,1017.40,1197.59,371.09,484.94,453.73,514.78,57.19,79.12,115.02,124.49,182.64,220.46,101.28,85.08,77.00,77.77,7.00,9.00,0.00,2.00,32.59,46.60,36.24,54.73,3.32,4.57,7.51,21.45,22.00,22.62,131.00,115.00
1960,2.56,1.73,-10.54,-11.99,6.39,6.92,14.56,13.54,-1.36,-1.97,64.10,70.17,204.00,198.20,139.00,135.22,259.00,256.44,99.00,97.70,106.00,106.00,36.00,46.69,9.32,12.27,4.93,11.90,0.00,12.53,5670.73,5985.47,10.14,8.48,28.00,17.00,5.00,1.00,13.00,17.68,0.00,0.00,6.03,7.85,119.00,119.00,0.62,0.33,175.00,173.16,126.00,115.23,300.00,285.30,2051.96,2059.66,1195.01,1200.00,488.70,486.82,487.01,513.67,55.97,78.57,186.98,124.62,168.62,220.37,79.00,84.64,67.00,77.65,9.00,9.00,3.00,2.00,42.74,46.59,53.55,54.76,4.40,4.56,20.92,21.39,22.00,22.69,107.00,115.00
1961,2.26,1.77,-7.63,-11.90,8.18,6.95,14.47,13.55,-5.36,-1.94,70.40,70.13,216.00,198.19,137.00,135.26,245.00,256.56,98.00,97.12,110.00,105.50,37.00,46.32,13.97,12.18,9.32,11.79,15.00,12.94,5797.21,5970.71,14.25,8.58,48.00,17.14,9.00,1.00,19.00,18.34,0.00,0.00,11.23,7.90,107.00,119.00,1.53,0.33,148.00,173.48,132.00,115.00,279.00,285.40,2067.51,2063.59,1349.20,1202.41,700.36,488.70,623.88,512.57,58.22,78.01,136.45,124.75,297.46,220.28,127.83,84.20,81.00,77.54,13.00,9.00,4.00,2.00,85.27,46.59,106.98,54.80,5.29,4.55,33.67,21.33,14.00,22.76,114.00,115.00
1962,2.25,1.81,-13.23,-11.80,6.68,6.97,13.89,13.57,0.95,-1.91,66.58,70.09,188.00,198.18,141.00,135.31,245.00,256.67,93.00,96.53,96.00,105.00,44.00,45.95,9.59,12.08,7.40,11.69,8.00,13.35,5762.38,5955.94,9.32,8.69,18.00,17.29,0.00,1.00,19.00,19.00,0.00,0.00,7.40,7.95,103.00,119.00,0.00,0.33,180.00,173.80,103.00,114.77,282.00,285.50,2095.92,2067.51,1218.69,1204.81,489.10,490.57,588.48,511.47,92.26,77.45,141.18,124.88,261.14,220.18,68.79,83.76,83.00,77.42,8.00,9.00,4.00,2.00,46.23,46.58,47.79,54.83,4.56,4.55,25.83,21.27,15.00,22.83,124.00,115.00
1963,2.71,1.85,-10.40,-11.70,6.49,6.99,14.72,13.58,-1.86,-1.89,68.76,70.05,190.00,198.18,130.00,135.35,267.00,256.78,85.00,95.95,96.00,104.50,42.00,45.58,9.04,11.99,7.40,11.59,27.00,13.76,5595.98,5941.17,11.23,8.79,29.00,17.43,0.00,1.00,31.00,19.66,0.00,0.00,10.14,7.99,136.00,119.00,0.00,0.33,195.00,174.12,113.00,114.54,307.00,285.60,2340.37,2071.44,1396.10,1207.22,601.85,492.45,476.08,510.36,129.73,76.90,110.25,125.00,176.34,220.09,81.81,83.32,77.00,77.31,9.00,9.00,2.00,2.00,28.68,46.58,32.42,54.86,4.15,4.54,15.46,21.22,19.00,22.90,109.00,115.00
1964,1.70,1.89,-7.37,-11.60,6.13,7.02,12.71,13.60,-3.23,-1.86,68.72,70.01,201.00,198.17,136.00,135.40,248.00,256.89,91.00,95.37,95.00,104.00,46.00,45.21,10.41,11.89,9.86,11.48,25.00,14.18,5958.76,5926.40,5.75,8.90,14.00,17.58,1.00,1.00,9.00,20.32,0.00,0.00,6.03,8.04,111.00,119.00,1.34,0.33,175.00,174.44,123.00,114.31,297.00,285.70,2055.26,2075.37,1186.88,1209.63,456.01,494.33,624.52,509.26,69.60,76.34,136.17,125.13,342.02,220.00,80.42,82.88,70.00,77.19,14.00,9.00,2.00,2.00,55.19,46.57,71.34,54.90,4.81,4.53,23.18,21.16,17.00,22.97,123.00,115.00
1965,1.03,1.93,-14.26,-11.50,5.37,7.04,13.28,13.61,-1.13,-1.84,68.11,69.97,204.00,198.16,141.00,135.44,255.00,257.00,109.00,94.79,116.00,103.50,56.00,44.84,14.25,11.80,16.44,11.38,15.00,14.59,6219.93,5911.63,7.95,9.00,22.00,17.72,0.00,1.00,35.00,20.98,0.00,0.00,10.14,8.08,113.00,119.00,1.36,0.33,142.00,174.76,113.00,114.08,254.00,285.80,1840.96,2079.30,1132.79,1212.04,532.61,496.21,652.66,508.15,111.44,75.79,115.31,125.26,358.88,219.90,64.07,82.44,83.00,77.08,14.00,9.00,5.00,2.00,79.20,46.57,93.84,54.93,5.16,4.52,29.36,21.10,21.00,23.03,122.00,115.00
1966,0.75,1.97,-15.23,-11.41,6.19,7.07,13.48,13.62,-4.28,-1.81,71.92,69.93,191.00,198.15,121.00,135.48,284.00,257.11,108.00,94.21,122.00,103.00,59.00,44.47,16.16,11.70,15.62,11.27,6.00,15.00,6299.78,5896.86,7.95,9.11,15.00,17.87,0.00,1.00,14.00,21.64,0.00,0.00,6.85,8.13,162.00,119.00,0.00,0.33,200.00,175.08,85.00,113.85,284.00,285.90,2110.25,2083.23,1205.29,1214.45,436.46,498.09,543.30,507.05,96.01,75.23,125.52,125.39,234.62,219.81,90.91,82.00,73.00,76.96,7.00,9.00,2.00,2.00,82.48,46.56,82.70,54.97,4.26,4.51,19.77,21.04,20.00,23.10,124.00,115.00
1967,2.28,2.01,-11.13,-11.31,5.14,7.09,15.75,13.64,-0.86,-1.79,66.54,69.88,202.00,198.14,132.00,135.53,277.00,257.22,89.00,93.62,109.00,102.50,46.00,44.11,10.96,11.61,8.22,11.17,16.00,15.41,5775.91,5882.09,11.23,9.21,36.00,18.01,4.00,1.00,21.00,22.29,0.00,0.00,10.68,8.17,144.00,119.00,1.93,0.33,163.00,175.40,132.00,113.62,294.00,286.00,2166.56,2087.16,1366.81,1216.86,664.14,499.97,357.35,505.94,99.33,74.68,102.71,125.52,57.91,219.72,73.26,81.55,65.00,76.85,2.00,9.00,0.00,2.00,20.79,46.56,26.50,55.00,3.21,4.50,0.00,20.98,19.00,23.17,105.00,115.00
1968,1.64,2.05,-10.53,-11.21,7.03,7.11,12.67,13.65,-1.65,-1.76,71.10,69.84,205.00,198.13,143.00,135.57,263.00,257.33,81.00,93.04,90.00,102.00,46.00,43.74,12.60,11.52,10.96,11.06,27.00,15.82,5980.75,5867.33,7.67,9.32,8.00,18.15,1.00,1.00,40.00,22.95,0.00,0.00,7.12,8.22,119.00,119.00,0.49,0.33,167.00,175.72,113.00,113.38,279.00,286.10,1884.70,2091.09,1061.21,1219.27,385.48,501.85,474.66,504.84,99.98,74.12,142.83,125.65,194.37,219.63,58.72,81.11,69.00,76.73,11.00,9.00,3.00,2.00,44.28,46.55,46.87,55.03,4.08,4.49,25.17,20.93,27.00,23.24,110.00,115.00
1969,1.32,2.09,-17.88,-11.11,7.86,7.14,12.92,13.66,-0.67,-1.73,74.48,69.80,204.00,198.12,163.00,135.62,257.00,257.44,94.00,92.46,109.00,101.50,43.00,43.37,15.07,11.42,12.05,10.96,9.00,16.24,6096.46,5852.56,8.49,9.42,15.00,18.30,1.00,1.00,13.00,23.61,0.00,0.00,4.93,8.26,93.00,119.00,0.31,0.33,196.00,176.04,97.00,113.15,292.00,286.20,2127.65,2095.02,1182.08,1221.67,470.24,503.72,426.38,503.74,65.55,73.57,73.86,125.78,219.44,219.53,75.63,80.67,72.00,76.62,6.00,9.00,1.00,2.00,46.59,46.55,55.24,55.07,3.93,4.48,13.52,20.87,19.00,23.31,104.00,115.00
1970,1.59,2.13,-9.93,-11.02,7.52,7.16,13.68,13.68,-5.44,-1.71,74.80,69.76,219.00,198.11,134.00,135.66,253.00,257.56,91.00,91.88,101.00,101.00,48.00,43.00,11.23,11.33,7.95,10.85,10.00,16.65,6014.79,5837.79,7.12,9.52,26.00,18.44,3.00,1.00,24.00,24.27,0.00,0.00,4.38,8.31,118.00,119.00,1.48,0.33,172.00,176.36,107.00,112.92,278.00,286.30,2077.18,2098.95,1256.07,1224.08,552.09,505.60,395.32,502.63,69.32,73.01,79.34,125.91,164.53,219.44,79.79,80.23,65.00,76.50,6.00,9.00,0.00,2.00,24.96,46.54,34.69,55.10,3.79,4.47,4.52,20.81,26.00,23.38,98.00,115.00
1971,1.56,2.17,-11.19,-10.92,7.34,7.19,14.10,13.69,-3.79,-1.68,75.40,69.72,204.00,198.11,135.00,135.70,259.00,257.67,87.00,91.30,113.00,100.50,57.00,42.63,9.59,11.23,12.88,10.75,0.00,17.06,6039.42,5823.02,7.40,9.63,25.00,18.59,1.00,1.00,15.00,24.93,0.00,0.00,9.59,8.36,123.00,119.00,2.68,0.33,177.00,176.68,109.00,112.69,285.00,286.40,2218.24,2102.88,1350.20,1226.49,578.64,507.48,645.29,501.53,88.61,72.46,168.75,126.04,268.37,219.35,114.62,79.79,80.00,76.38,17.00,9.00,1.00,2.00,48.09,46.54,56.56,55.14,5.32,4.46,31.14,20.75,30.00,23.45,117.00,115.00
1972,0.23,2.21,-15.95,-10.82,7.50,7.21,12.65,13.71,-4.89,-1.66,72.74,69.68,210.00,198.10,128.00,135.75,249.00,257.78,117.00,90.71,115.00,100.00,66.00,42.26,16.16,11.14,16.16,10.65,8.00,17.47,6495.47,5808.25,6.03,9.73,15.00,18.73,0.00,1.00,13.00,25.59,0.00,0.00,6.58,8.40,120.00,119.00,0.00,0.33,135.00,177.00,126.00,112.46,260.00,286.50,1781.62,2106.81,1109.41,1228.90,477.80,509.36,551.44,500.42,119.85,71.90,91.23,126.16,220.03,219.25,119.53,79.35,88.00,76.27,6.00,9.00,1.00,2.00,51.98,46.53,58.32,55.17,3.93,4.45,11.91,20.70,22.00,23.52,135.00,115.00
1973,1.86,2.25,-8.94,-10.72,7.35,7.23,13.21,13.72,-5.18,-1.63,61.98,69.64,196.00,198.09,121.00,135.79,231.00,257.89,94.00,90.13,103.00,99.50,41.00,41.89,9.86,11.04,10.41,10.54,13.00,17.88,5904.01,5793.48,6.03,9.84,19.00,18.88,0.00,1.00,19.00,26.25,0.00,0.00,4.66,8.45,109.00,119.00,0.00,0.33,157.00,177.32,121.00,112.23,277.00,286.60,1888.86,2110.73,1114.42,1231.31,448.11,511.24,608.69,499.32,63.38,71.35,185.27,126.29,231.32,219.16,132.77,78.91,85.00,76.15,11.00,9.00,3.00,2.00,64.93,46.53,68.12,55.20,4.42,4.44,22.96,20.64,25.00,23.59,133.00,115.00
1974,2.01,2.29,-13.07,-10.62,6.00,7.26,12.68,13.73,0.86,-1.60,70.88,69.60,196.00,198.08,149.00,135.84,271.00,258.00,90.00,89.55,102.00,99.00,37.00,41.53,11.51,10.95,11.23,10.44,14.00,18.29,5842.14,5778.71,8.22,9.94,11.00,19.02,1.00,1.00,12.00,26.91,0.00,0.00,5.48,8.49,121.00,119.00,0.00,0.33,146.00,177.64,103.00,112.00,248.00,286.70,1641.90,2114.66,928.20,1233.72,342.43,513.12,497.11,498.21,143.43,70.79,92.53,126.42,198.77,219.07,63.80,78.47,74.00,76.04,9.00,9.00,1.00,2.00,30.22,46.52,43.77,55.24,3.86,4.44,10.51,20.58,19.00,23.66,124.00,115.00
1975,1.71,2.33,-10.70,-10.53,5.59,7.28,13.50,13.75,-2.40,-1.58,71.50,69.56,188.00,198.07,122.00,135.88,280.00,258.11,90.00,88.97,98.00,98.50,46.00,41.16,10.14,10.86,10.68,10.33,23.00,18.71,5976.52,5763.95,8.49,10.05,12.00,19.17,2.00,1.00,22.00,27.56,0.00,0.00,9.04,8.54,157.00,119.00,5.97,0.33,182.00,177.96,112.00,111.77,293.00,286.80,2095.17,2118.59,1200.88,1236.13,450.31,515.00,502.80,497.11,55.94,70.24,93.03,126.55,222.71,218.98,116.50,78.03,68.00,75.92,10.00,9.00,1.00,2.00,63.04,46.52,73.50,55.27,4.08,4.43,21.48,20.52,14.00,23.72,118.00,115.00
1976,3.78,2.37,-7.92,-10.43,8.03,7.31,13.93,13.76,0.97,-1.55,68.92,69.52,183.00,198.06,118.00,135.92,276.00,258.22,66.00,88.39,72.00,98.00,27.00,40.79,5.75,10.76,6.30,10.23,34.00,19.12,5195.13,5749.18,13.15,10.15,4.00,19.31,0.00,1.00,47.00,28.22,0.00,0.00,15.89,8.58,157.00,119.00,0.00,0.33,193.00,178.28,95.00,111.54,287.00,286.90,2241.15,2122.52,1295.37,1238.53,493.02,516.88,617.45,496.01,80.08,69.68,118.05,126.68,364.04,218.88,57.16,77.58,90.00,75.81,14.00,9.00,5.00,2.00,61.13,46.51,77.45,55.30,4.86,4.42,31.25,20.47,34.00,23.79,122.00,115.00
1977,2.99,2.41,-4.48,-10.33,8.04,7.33,12.46,13.77,-4.27,-1.53,72.27,69.48,192.00,198.05,137.00,135.97,244.00,258.33,67.00,87.80,73.00,97.50,29.00,40.42,8.22,10.67,11.51,10.12,47.00,19.53,5482.86,5734.41,10.41,10.26,10.00,19.45,0.00,1.00,42.00,28.88,0.00,0.00,10.41,8.63,106.00,119.00,0.00,0.33,182.00,178.60,94.00,111.31,275.00,287.00,2033.02,2126.45,1148.40,1240.94,404.26,518.75,616.07,494.90,64.00,69.13,217.02,126.81,260.05,218.79,87.40,77.14,85.00,75.69,14.00,9.00,5.00,2.00,43.49,46.51,51.97,55.34,4.98,4.41,27.18,20.41,33.00,23.86,119.00,115.00
1978,2.61,2.45,-11.01,-10.23,8.00,7.35,14.02,13.79,-0.64,-1.50,66.54,69.44,179.00,198.04,144.00,136.01,262.00,258.44,91.00,87.22,98.00,97.00,50.00,40.05,6.30,10.57,5.48,10.02,13.00,19.94,5639.19,5719.64,7.95,10.36,21.00,19.60,1.00,1.00,7.00,29.54,0.00,0.00,11.78,8.68,117.00,119.00,0.00,0.33,189.00,178.92,109.00,111.08,297.00,287.10,2255.96,2130.38,1317.58,1243.35,541.58,520.63,582.83,493.80,46.12,68.57,192.04,126.94,272.29,218.70,70.01,76.70,73.00,75.58,11.00,9.00,3.00,2.00,78.36,46.50,81.64,55.37,4.60,4.40,30.72,20.35,24.00,23.93,119.00,115.00
1979,2.39,2.49,-14.29,-10.13,5.21,7.38,15.28,13.80,1.02,-1.48,70.68,69.40,192.00,198.04,130.00,136.06,281.00,258.56,88.00,86.64,96.00,96.50,48.00,39.68,8.22,10.48,11.51,9.92,17.00,20.35,5726.54,5704.87,14.25,10.47,26.00,19.74,2.00,1.00,49.00,30.20,0.00,0.00,15.34,8.72,150.00,119.00,4.31,0.33,178.00,179.24,114.00,110.85,291.00,287.20,2246.01,2134.31,1380.18,1245.76,614.34,522.51,548.04,492.69,87.59,68.02,179.58,127.07,195.19,218.60,91.00,76.26,76.00,75.46,11.00,9.00,3.00,2.00,51.70,46.50,55.44,55.41,4.53,4.39,27.70,20.29,30.00,24.00,116.00,115.00
1980,3.12,2.53,-9.94,-10.04,9.74,7.40,13.00,13.82,0.12,-1.45,69.78,69.36,175.00,198.03,124.00,136.10,265.00,258.67,70.00,86.06,87.00,96.00,46.00,39.31,4.38,10.38,8.49,9.81,34.00,20.76,5437.47,5690.10,16.71,10.57,16.00,19.89,0.00,1.00,41.00,30.86,0.00,0.00,15.62,8.77,140.00,119.00,0.00,0.33,194.00,179.56,100.00,110.62,293.00,287.30,2366.35,2138.24,1400.72,1248.17,562.41,524.39,607.51,491.59,69.30,67.46,161.05,127.20,274.47,218.51,88.02,75.82,95.00,75.35,16.00,9.00,0.00,2.00,35.26,46.49,51.64,55.44,4.57,4.38,14.29,20.23,25.00,24.07,127.00,115.00
