Station:,"58.0039,-119.3352",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00389862,Lon:,-119.3351974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.38,-1.91,-17.96,-18.29,4.36,4.65,12.22,12.68,-5.68,-7.00,73.17,73.68,231.00,221.79,147.00,148.23,241.00,247.83,128.00,134.71,131.00,141.99,66.00,86.33,16.16,11.78,12.60,11.15,46.00,17.50,7088.63,7280.78,10.96,10.94,13.00,11.00,2.00,0.00,55.00,22.71,0.00,0.00,8.77,9.14,93.00,98.12,0.00,0.00,146.00,152.69,132.00,123.58,277.00,275.37,1610.93,1778.97,907.42,1031.53,334.24,398.51,369.89,422.31,63.07,69.54,81.51,93.59,168.31,175.68,58.24,74.44,61.00,70.75,2.00,6.00,0.00,1.00,29.51,35.41,40.81,40.63,3.36,3.72,3.91,16.45,24.00,27.00,103.00,109.45
1960,-1.10,-1.88,-16.03,-18.21,4.02,4.67,13.52,12.68,-6.63,-6.98,65.74,73.62,217.00,221.82,155.00,148.12,245.00,248.00,143.00,134.57,141.00,141.81,84.00,85.88,6.85,11.69,6.85,11.06,18.00,17.81,6983.72,7270.33,11.23,10.96,19.00,11.00,0.00,0.00,6.00,23.10,0.00,0.00,9.04,9.20,89.00,98.40,0.00,0.00,165.00,152.73,126.00,123.44,290.00,275.29,1826.99,1779.73,1035.60,1032.13,411.95,399.40,483.60,422.95,71.46,69.29,146.40,93.66,193.86,176.51,67.26,74.33,65.00,70.67,9.00,6.00,2.00,1.00,46.17,35.74,46.24,41.01,4.07,3.73,29.10,16.64,21.00,26.93,112.00,109.41
1961,-1.97,-1.85,-15.49,-18.13,4.95,4.69,13.90,12.68,-10.48,-6.97,76.29,73.55,236.00,221.84,136.00,148.00,244.00,248.17,148.00,134.43,148.00,141.63,92.00,85.44,15.62,11.60,13.42,10.98,17.00,18.12,7323.27,7259.89,18.63,10.97,37.00,11.00,3.00,0.00,31.00,23.49,0.00,0.00,10.41,9.26,107.00,98.68,0.90,0.00,133.00,152.78,136.00,123.30,268.00,275.22,1889.88,1780.48,1241.21,1032.74,642.34,400.28,418.34,423.58,70.87,69.03,93.81,93.74,155.84,177.34,91.20,74.22,65.00,70.58,7.00,6.00,0.00,1.00,35.03,36.07,43.89,41.39,3.67,3.73,14.95,16.83,24.00,26.87,107.00,109.37
1962,-1.44,-1.83,-19.74,-18.05,3.87,4.71,12.55,12.69,-4.04,-6.95,70.18,73.49,222.00,221.86,160.00,147.89,245.00,248.33,134.00,134.29,139.00,141.45,78.00,85.00,8.49,11.51,6.30,10.90,24.00,18.43,7103.92,7249.44,9.86,10.99,6.00,11.00,0.00,0.00,20.00,23.89,0.00,0.00,7.67,9.32,84.00,98.96,0.00,0.00,147.00,152.82,132.00,123.17,278.00,275.14,1696.77,1781.24,973.23,1033.34,361.24,401.16,678.97,424.22,84.65,68.78,172.33,93.81,351.89,178.17,67.77,74.11,93.00,70.50,14.00,6.00,4.00,1.00,73.90,36.41,76.86,41.78,5.20,3.73,37.26,17.02,17.00,26.80,125.00,109.33
1963,-1.38,-1.80,-18.28,-17.97,3.79,4.74,13.85,12.69,-6.42,-6.94,72.53,73.43,210.00,221.88,150.00,147.78,258.00,248.50,135.00,134.14,144.00,141.26,90.00,84.56,7.12,11.42,9.59,10.81,26.00,18.75,7087.84,7238.99,9.04,11.01,7.00,11.00,0.00,0.00,22.00,24.28,0.00,0.00,13.97,9.37,107.00,99.25,0.00,0.00,165.00,152.87,127.00,123.03,291.00,275.06,1992.96,1782.00,1187.45,1033.94,499.14,402.04,534.28,424.86,104.51,68.53,93.91,93.88,270.36,179.00,63.92,74.00,76.00,70.42,8.00,6.00,3.00,1.00,56.57,36.74,58.73,42.16,4.59,3.74,29.13,17.21,30.00,26.73,112.00,109.29
1964,-2.07,-1.77,-16.40,-17.89,3.54,4.76,12.08,12.69,-7.01,-6.93,71.79,73.37,217.00,221.91,145.00,147.66,248.00,248.67,137.00,134.00,141.00,141.08,93.00,84.12,7.67,11.32,9.59,10.73,31.00,19.06,7336.84,7228.55,7.67,11.02,4.00,11.00,0.00,0.00,21.00,24.67,0.00,0.00,8.49,9.43,102.00,99.53,1.76,0.00,174.00,152.91,123.00,122.89,296.00,274.99,1824.12,1782.76,1008.96,1034.55,379.12,402.93,477.87,425.50,81.53,68.28,68.50,93.96,242.20,179.83,92.18,73.90,68.00,70.33,9.00,6.00,1.00,1.00,47.55,37.07,48.10,42.54,3.95,3.74,24.82,17.40,23.00,26.67,114.00,109.25
1965,-2.27,-1.74,-19.91,-17.81,3.79,4.78,12.59,12.69,-6.36,-6.91,75.24,73.30,231.00,221.93,157.00,147.55,246.00,248.83,136.00,133.86,137.00,140.90,91.00,83.67,12.88,11.23,13.97,10.64,29.00,19.37,7431.23,7218.10,10.41,11.04,18.00,11.00,0.00,0.00,26.00,25.07,0.00,0.00,13.97,9.49,88.00,99.81,2.54,0.00,140.00,152.95,113.00,122.75,252.00,274.91,1700.46,1783.51,1025.92,1035.15,481.85,403.81,344.14,426.13,84.84,68.02,56.59,94.03,126.73,180.66,77.97,73.79,54.00,70.25,1.00,6.00,0.00,1.00,24.53,37.40,27.36,42.92,3.41,3.74,3.51,17.59,33.00,26.60,92.00,109.20
1966,-3.57,-1.71,-22.69,-17.73,4.33,4.80,12.35,12.70,-10.93,-6.90,74.76,73.24,209.00,221.95,142.00,147.44,255.00,249.00,151.00,133.71,161.00,140.72,111.00,83.23,19.45,11.14,16.16,10.56,20.00,19.69,7884.11,7207.65,9.04,11.05,8.00,11.00,0.00,0.00,17.00,25.46,0.00,0.00,6.58,9.55,112.00,100.09,0.00,0.00,161.00,153.00,122.00,122.61,282.00,274.84,1804.19,1784.27,1002.11,1035.75,355.81,404.69,458.99,426.77,62.35,67.77,85.70,94.11,193.70,181.49,118.69,73.68,76.00,70.17,7.00,6.00,0.00,1.00,30.08,37.73,43.17,43.30,3.75,3.75,18.63,17.78,20.00,26.53,117.00,109.16
1967,-1.94,-1.68,-19.19,-17.64,2.24,4.83,14.12,12.70,-5.50,-6.89,71.11,73.18,222.00,221.98,138.00,147.32,265.00,249.17,134.00,133.57,144.00,140.54,89.00,82.79,10.68,11.05,10.14,10.47,17.00,20.00,7289.14,7197.21,9.32,11.07,13.00,11.00,0.00,0.00,18.00,25.85,0.00,0.00,9.86,9.61,126.00,100.38,0.00,0.00,135.00,153.04,138.00,122.48,272.00,274.76,1769.34,1785.03,1100.57,1036.36,490.89,405.58,446.95,427.41,90.06,67.52,65.32,94.18,197.53,182.32,83.85,73.57,74.00,70.08,5.00,6.00,2.00,1.00,26.65,38.06,31.94,43.68,3.86,3.75,21.15,17.98,21.00,26.47,109.00,109.12
1968,-2.34,-1.65,-17.20,-17.56,5.06,4.85,11.03,12.70,-7.66,-6.87,77.92,73.12,230.00,222.00,164.00,147.21,246.00,249.33,122.00,133.43,126.00,140.36,79.00,82.35,10.96,10.96,12.33,10.39,27.00,20.31,7430.43,7186.76,7.95,11.09,2.00,11.00,0.00,0.00,28.00,26.25,0.00,0.00,8.22,9.67,81.00,100.66,0.33,0.00,126.00,153.09,135.00,122.34,260.00,274.68,1408.57,1785.78,785.38,1036.96,250.28,406.46,367.67,428.04,85.80,67.27,55.87,94.25,173.19,183.15,67.09,73.46,59.00,70.00,5.00,6.00,0.00,1.00,30.01,38.39,42.74,44.06,3.81,3.75,7.40,18.17,35.00,26.40,90.00,109.08
1969,-2.07,-1.62,-22.74,-17.48,5.28,4.87,11.08,12.71,-5.09,-6.86,76.24,73.05,211.00,222.02,163.00,147.09,257.00,249.50,130.00,133.29,140.00,140.18,83.00,81.91,13.70,10.87,15.62,10.31,20.00,20.63,7330.24,7176.32,8.22,11.10,3.00,11.00,0.00,0.00,20.00,26.64,0.00,0.00,10.41,9.73,93.00,100.94,0.00,0.00,144.00,153.13,118.00,122.20,261.00,274.61,1584.70,1786.54,897.78,1037.57,334.91,407.34,413.06,428.68,56.64,67.01,94.63,94.33,174.50,183.98,82.35,73.35,70.00,69.92,8.00,6.00,0.00,1.00,31.76,38.72,34.32,44.45,3.70,3.76,14.32,18.36,19.00,26.33,109.00,109.04
1970,-1.56,-1.59,-15.52,-17.40,5.25,4.89,12.17,12.71,-8.97,-6.84,75.96,72.99,228.00,222.05,159.00,146.98,251.00,249.67,123.00,133.14,130.00,140.00,76.00,81.47,10.68,10.78,10.41,10.22,23.00,20.94,7155.42,7165.87,9.86,11.12,9.00,11.00,2.00,0.00,35.00,27.03,0.00,0.00,6.85,9.78,91.00,101.22,0.57,0.00,154.00,153.18,124.00,122.06,277.00,274.53,1718.35,1787.30,990.61,1038.17,381.36,408.22,454.42,429.32,60.71,66.76,122.51,94.40,206.09,184.81,66.14,73.24,71.00,69.83,7.00,6.00,2.00,1.00,41.76,39.05,51.36,44.83,4.01,3.76,20.11,18.55,27.00,26.27,108.00,109.00
1971,-1.79,-1.56,-17.24,-17.32,5.45,4.91,13.37,12.71,-8.97,-6.83,74.45,72.93,208.00,222.07,136.00,146.87,259.00,249.83,137.00,133.00,152.00,139.82,83.00,81.02,5.75,10.68,10.68,10.14,0.00,21.25,7250.85,7155.42,8.77,11.13,16.00,11.00,1.00,0.00,13.00,27.43,0.00,0.00,8.22,9.84,122.00,101.50,4.05,0.00,160.00,153.22,109.00,121.93,268.00,274.46,1952.06,1788.05,1168.63,1038.77,505.56,409.11,456.35,429.96,65.77,66.51,104.23,94.48,184.43,185.64,107.62,73.13,67.00,69.75,7.00,6.00,2.00,1.00,57.67,39.38,58.04,45.21,4.27,3.76,22.93,18.74,22.00,26.20,101.00,108.96
1972,-3.45,-1.53,-22.30,-17.24,4.39,4.94,11.69,12.71,-8.72,-6.82,76.03,72.87,232.00,222.09,138.00,146.75,246.00,250.00,150.00,132.86,156.00,139.64,97.00,80.58,18.90,10.59,13.97,10.05,7.00,21.57,7835.56,7144.98,5.75,11.15,8.00,11.00,0.00,0.00,0.00,27.82,0.00,0.00,8.77,9.90,107.00,101.79,0.00,0.00,133.00,153.27,127.00,121.79,259.00,274.38,1641.21,1788.81,987.83,1039.38,403.75,409.99,472.23,430.59,91.08,66.26,77.19,94.55,191.33,186.47,108.28,73.02,71.00,69.67,6.00,6.00,2.00,1.00,28.90,39.71,44.44,45.59,3.83,3.77,16.56,18.93,28.00,26.13,116.00,108.92
1973,-1.56,-1.50,-15.93,-17.16,6.54,4.96,12.07,12.72,-10.07,-6.80,68.50,72.80,225.00,222.12,131.00,146.64,228.00,250.17,130.00,132.71,139.00,139.46,94.00,80.14,7.12,10.50,9.59,9.97,0.00,21.88,7144.50,7134.53,7.12,11.17,4.00,11.00,0.00,0.00,6.00,28.21,0.00,0.00,5.21,9.96,96.00,102.07,0.00,0.00,154.00,153.31,120.00,121.65,273.00,274.30,1719.89,1789.57,966.85,1039.98,340.05,410.87,561.59,431.23,80.21,66.00,150.13,94.62,238.01,187.30,94.77,72.92,79.00,69.58,11.00,6.00,3.00,1.00,47.06,40.04,53.89,45.97,4.67,3.77,27.53,19.12,29.00,26.07,118.00,108.88
1974,-2.05,-1.48,-20.37,-17.08,3.10,4.98,11.71,12.72,-4.56,-6.79,69.80,72.74,236.00,222.14,150.00,146.53,248.00,250.33,138.00,132.57,149.00,139.28,84.00,79.70,11.23,10.41,13.42,9.88,7.00,22.19,7324.07,7124.09,9.04,11.18,3.00,11.00,0.00,0.00,29.00,28.61,0.00,0.00,5.75,10.02,97.00,102.35,0.23,0.00,122.00,153.35,126.00,121.51,247.00,274.23,1354.19,1790.33,751.32,1040.58,245.64,411.76,402.58,431.87,94.69,65.75,87.19,94.70,178.71,188.13,43.09,72.81,69.00,69.50,5.00,6.00,0.00,1.00,25.81,40.37,36.30,46.35,3.31,3.77,7.56,19.31,45.00,26.00,116.00,108.84
1975,-1.76,-1.45,-16.59,-16.99,4.11,5.00,13.42,12.72,-9.15,-6.78,75.51,72.68,210.00,222.16,145.00,146.41,277.00,250.50,138.00,132.43,154.00,139.10,80.00,79.26,9.59,10.32,7.40,9.80,19.00,22.50,7244.63,7113.64,10.68,11.20,11.00,11.00,2.00,0.00,26.00,29.00,0.00,0.00,10.14,10.08,131.00,102.63,8.06,0.00,155.00,153.40,124.00,121.38,278.00,274.15,1831.44,1791.08,1074.06,1041.19,405.64,412.64,445.11,432.51,64.90,65.50,110.42,94.77,210.25,188.96,59.48,72.70,62.00,69.42,4.00,6.00,3.00,1.00,68.48,40.70,68.48,46.73,4.28,3.78,31.99,19.50,32.00,25.93,100.00,108.80
1976,-0.01,-1.42,-15.57,-16.91,6.43,5.03,13.18,12.72,-3.94,-6.76,69.49,72.62,203.00,222.18,154.00,146.30,274.00,250.67,109.00,132.29,124.00,138.92,73.00,78.81,5.21,10.23,7.40,9.72,28.00,22.82,6578.91,7103.19,15.34,11.21,2.00,11.00,0.00,0.00,56.00,29.39,0.00,0.00,13.97,10.14,119.00,102.92,0.00,0.00,161.00,153.44,114.00,121.24,274.00,274.08,1914.98,1791.84,1116.10,1041.79,413.61,413.52,585.85,433.14,43.13,65.25,157.88,94.85,339.18,189.79,46.17,72.59,64.00,69.33,19.00,6.00,5.00,1.00,86.07,41.03,101.36,47.12,6.36,3.78,39.47,19.69,30.00,25.87,91.00,108.76
1977,-0.04,-1.39,-10.10,-16.83,6.48,5.05,11.55,12.73,-8.86,-6.75,71.37,72.55,206.00,222.21,161.00,146.18,243.00,250.83,102.00,132.14,122.00,138.74,63.00,78.37,6.85,10.14,7.67,9.63,51.00,23.13,6586.50,7092.75,12.05,11.23,4.00,11.00,0.00,0.00,55.00,29.79,0.00,0.00,15.07,10.20,81.00,103.20,0.00,0.00,163.00,153.49,112.00,121.10,274.00,274.00,1795.00,1792.60,990.79,1042.39,320.29,414.40,524.71,433.78,40.75,64.99,262.65,94.92,169.10,190.62,51.86,72.48,72.00,69.25,8.00,6.00,3.00,1.00,77.67,41.36,103.25,47.50,5.27,3.78,35.95,19.89,27.00,25.80,97.00,108.71
1978,-0.78,-1.36,-15.44,-16.75,4.98,5.07,12.47,12.73,-5.27,-6.74,69.51,72.49,208.00,222.23,145.00,146.07,267.00,251.00,127.00,132.00,141.00,138.55,80.00,77.93,6.58,10.05,7.12,9.55,6.00,23.44,6866.15,7082.30,7.95,11.25,7.00,11.00,0.00,0.00,6.00,30.18,0.00,0.00,8.77,10.25,121.00,103.48,0.00,0.00,180.00,153.53,114.00,120.96,293.00,273.92,1884.87,1793.35,1033.34,1043.00,378.20,415.29,460.43,434.42,23.32,64.74,153.68,95.00,231.42,191.45,50.70,72.37,65.00,69.17,11.00,6.00,3.00,1.00,47.39,41.69,48.26,47.88,4.72,3.79,41.66,20.08,26.00,25.73,92.00,108.67
1979,-1.15,-1.33,-21.19,-16.67,2.27,5.09,14.70,12.73,-2.92,-6.72,75.21,72.43,207.00,222.25,149.00,145.96,280.00,251.17,128.00,131.86,130.00,138.37,80.00,77.49,9.32,9.95,10.96,9.46,24.00,23.76,7020.40,7071.86,13.42,11.26,16.00,11.00,0.00,0.00,40.00,30.57,0.00,0.00,16.16,10.31,130.00,103.76,2.41,0.00,161.00,153.58,128.00,120.83,288.00,273.85,1993.18,1794.11,1200.20,1043.60,525.80,416.17,471.47,435.05,86.78,64.49,139.83,95.07,211.93,192.28,35.86,72.26,69.00,69.08,8.00,6.00,2.00,1.00,57.56,42.02,58.35,48.26,4.68,3.79,28.23,20.27,67.00,25.67,97.00,108.63
1980,-0.44,-1.30,-15.61,-16.59,8.17,5.12,12.04,12.74,-5.73,-6.71,72.43,72.37,194.00,222.28,150.00,145.84,258.00,251.33,119.00,131.71,120.00,138.19,71.00,77.05,5.48,9.86,7.40,9.38,39.00,24.07,6733.16,7061.41,15.34,11.28,4.00,11.00,0.00,0.00,52.00,30.97,0.00,0.00,15.07,10.37,107.00,104.05,0.00,0.00,162.00,153.62,101.00,120.69,262.00,273.77,1889.66,1794.87,1084.55,1044.20,425.00,417.05,397.26,435.69,41.92,64.24,82.06,95.14,192.97,193.11,53.46,72.15,63.00,69.00,7.00,6.00,2.00,1.00,33.23,42.35,39.74,48.64,4.08,3.80,22.34,20.46,32.00,25.60,92.00,108.59
