Station:,"54.2455,-109.9494",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24549866,Lon:,-109.9494019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.49,-14.74,-15.87,6.70,6.56,13.39,14.08,-3.10,-3.59,74.61,73.09,217.00,209.23,146.00,145.14,252.00,255.23,103.00,120.37,107.00,125.79,54.00,63.60,16.44,11.82,12.88,9.86,40.00,10.92,6340.52,6422.57,8.49,8.93,15.00,23.20,3.00,3.00,48.00,22.00,0.00,0.00,7.95,7.85,105.00,108.20,1.55,3.03,177.00,172.00,101.00,114.82,277.00,285.14,1931.02,2090.80,1115.31,1277.76,444.09,568.43,451.10,429.45,34.25,57.48,101.92,94.34,232.93,217.56,81.00,54.99,63.00,59.22,11.00,8.21,3.00,1.00,45.32,41.43,53.71,49.20,4.94,4.78,32.48,22.51,30.00,29.57,88.00,86.75
1960,1.07,0.52,-14.73,-15.79,5.93,6.58,15.05,14.09,-3.16,-3.58,69.83,73.08,209.00,209.16,130.00,145.26,260.00,255.22,123.00,120.17,123.00,125.43,58.00,63.20,7.40,11.74,6.03,9.82,18.00,11.34,6214.78,6412.18,8.77,9.01,28.00,23.33,2.00,3.00,15.00,22.33,0.00,0.00,9.59,7.95,129.00,108.10,3.10,3.06,165.00,172.00,126.00,114.74,290.00,285.11,2113.50,2092.04,1299.57,1278.92,584.88,569.84,539.61,428.85,55.21,57.13,167.84,94.68,284.39,216.91,30.56,54.98,64.00,59.12,12.00,8.18,6.00,1.00,76.02,41.38,82.88,49.15,6.02,4.76,37.12,22.46,30.00,29.49,87.00,86.88
1961,0.92,0.55,-11.03,-15.71,7.07,6.60,14.75,14.11,-6.69,-3.57,73.38,73.08,224.00,209.10,137.00,145.38,246.00,255.21,113.00,119.96,127.00,125.07,61.00,62.80,12.33,11.66,11.23,9.77,8.00,11.77,6309.75,6401.78,16.71,9.09,54.00,23.46,10.00,3.00,21.00,22.67,0.00,0.00,8.77,8.04,108.00,108.00,14.74,3.10,151.00,172.00,119.00,114.66,269.00,285.08,2096.29,2093.28,1369.35,1280.08,745.92,571.24,393.89,428.26,56.41,56.79,100.37,95.02,156.01,216.25,89.40,54.98,55.00,59.02,8.00,8.15,2.00,1.00,44.14,41.32,47.05,49.09,4.82,4.74,26.22,22.41,39.00,29.42,79.00,87.00
1962,0.89,0.58,-17.26,-15.63,6.15,6.62,13.95,14.12,-0.05,-3.56,78.04,73.07,204.00,209.03,144.00,145.50,246.00,255.20,113.00,119.75,121.00,124.71,62.00,62.40,10.68,11.59,8.49,9.73,9.00,12.20,6261.21,6391.39,9.86,9.17,16.00,23.59,2.00,3.00,27.00,23.00,0.00,0.00,8.49,8.14,101.00,107.90,2.97,3.13,192.00,172.00,112.00,114.58,303.00,285.05,2208.66,2094.52,1296.75,1281.24,557.70,572.64,506.77,427.66,54.53,56.45,215.90,95.37,177.15,215.60,45.85,54.97,63.00,58.92,7.00,8.12,3.00,1.00,98.18,41.26,105.29,49.04,5.00,4.73,26.03,22.36,24.00,29.34,96.00,87.13
1963,1.75,0.61,-15.40,-15.55,7.00,6.64,15.74,14.13,-2.17,-3.55,72.15,73.07,200.00,208.97,147.00,145.62,263.00,255.19,105.00,119.55,107.00,124.35,60.00,62.00,7.67,11.51,6.58,9.68,30.00,12.63,5974.54,6381.00,14.52,9.25,44.00,23.71,1.00,3.00,29.00,23.33,0.00,0.00,14.52,8.24,115.00,107.80,9.02,3.16,187.00,172.00,113.00,114.49,299.00,285.02,2444.84,2095.76,1533.68,1282.40,738.22,574.05,353.35,427.07,85.38,56.11,88.66,95.71,159.41,214.95,27.20,54.96,47.00,58.82,7.00,8.08,1.00,1.00,40.73,41.21,51.58,48.98,3.78,4.71,16.57,22.31,22.00,29.26,89.00,87.25
1964,0.68,0.64,-11.87,-15.47,5.86,6.66,13.97,14.14,-4.51,-3.54,75.26,73.06,207.00,208.90,152.00,145.74,253.00,255.19,109.00,119.34,121.00,123.99,65.00,61.60,9.86,11.43,9.32,9.63,18.00,13.05,6360.21,6370.60,9.59,9.33,26.00,23.84,2.00,3.00,26.00,23.67,0.00,0.00,9.86,8.34,100.00,107.70,6.37,3.19,180.00,172.00,119.00,114.41,298.00,284.98,2164.87,2097.00,1284.72,1283.56,556.31,575.45,446.61,426.47,50.76,55.77,78.38,96.05,257.93,214.29,60.11,54.95,59.00,58.72,10.00,8.05,2.00,1.00,39.72,41.15,65.73,48.93,4.83,4.69,32.59,22.25,23.00,29.18,85.00,87.38
1965,-0.57,0.66,-19.06,-15.39,4.72,6.69,13.79,14.16,-3.20,-3.54,71.47,73.05,223.00,208.84,146.00,145.86,248.00,255.18,126.00,119.14,133.00,123.62,79.00,61.20,15.89,11.35,12.60,9.59,0.00,13.48,6832.00,6360.21,10.14,9.41,30.00,23.97,3.00,3.00,32.00,24.00,0.00,0.00,8.49,8.43,101.00,107.60,5.18,3.22,144.00,172.00,113.00,114.33,256.00,284.95,1884.25,2098.24,1167.50,1284.72,564.29,576.85,459.84,425.87,76.47,55.43,161.64,96.39,172.20,213.64,40.24,54.94,54.00,58.62,9.00,8.02,2.00,1.00,52.00,41.09,53.68,48.87,5.08,4.68,34.34,22.20,38.00,29.10,85.00,87.50
1966,-0.42,0.69,-18.92,-15.31,5.99,6.71,14.61,14.17,-5.84,-3.53,78.22,73.05,210.00,208.77,145.00,145.98,256.00,255.17,131.00,118.93,135.00,123.26,71.00,60.80,15.89,11.27,14.25,9.54,27.00,13.91,6740.91,6349.82,8.49,9.50,23.00,24.10,1.00,3.00,24.00,24.33,0.00,0.00,8.22,8.53,110.00,107.50,0.06,3.25,163.00,172.00,122.00,114.25,284.00,284.92,2092.63,2099.48,1281.44,1285.89,553.07,578.26,349.78,425.28,64.25,55.09,49.24,96.73,190.90,212.99,51.19,54.93,48.00,58.52,8.00,7.98,1.00,1.00,38.52,41.04,55.81,48.81,3.97,4.66,32.28,22.15,30.00,29.03,80.00,87.63
1967,0.19,0.72,-16.04,-15.23,3.98,6.73,15.72,14.18,-2.58,-3.52,76.39,73.04,223.00,208.71,173.00,146.10,266.00,255.16,119.00,118.73,131.00,122.90,69.00,60.40,15.62,11.19,10.41,9.50,6.00,14.33,6536.22,6339.42,13.15,9.58,49.00,24.23,3.00,3.00,20.00,24.67,0.00,0.00,8.49,8.63,92.00,107.40,1.59,3.28,144.00,172.00,132.00,114.16,275.00,284.89,2033.80,2100.71,1317.15,1287.05,657.00,579.66,355.06,424.68,88.98,54.74,47.20,97.07,134.47,212.34,83.19,54.92,48.00,58.41,7.00,7.95,0.00,1.00,28.26,40.98,39.09,48.76,4.83,4.64,18.76,22.10,45.00,28.95,68.00,87.75
1968,1.15,0.75,-13.83,-15.15,7.32,6.75,13.30,14.20,-2.39,-3.51,75.60,73.03,211.00,208.65,165.00,146.21,261.00,255.15,97.00,118.52,96.00,122.54,47.00,60.00,12.33,11.12,6.58,9.45,48.00,14.76,6170.80,6329.03,10.68,9.66,10.00,24.36,1.00,3.00,42.00,25.00,0.00,0.00,10.41,8.73,95.00,107.30,1.65,3.31,167.00,172.00,114.00,114.08,280.00,284.86,1986.89,2101.95,1162.75,1288.21,477.97,581.06,441.48,424.08,54.06,54.40,82.83,97.41,245.62,211.68,53.49,54.91,55.00,58.31,5.00,7.92,3.00,1.00,66.64,40.92,67.31,48.70,4.71,4.63,23.00,22.05,34.00,28.87,87.00,87.88
1969,0.00,0.78,-20.09,-15.07,6.72,6.77,14.11,14.21,-3.35,-3.50,76.89,73.03,207.00,208.58,165.00,146.33,259.00,255.14,128.00,118.32,126.00,122.18,63.00,59.60,12.88,11.04,12.33,9.41,8.00,15.19,6581.91,6318.64,6.58,9.74,22.00,24.49,1.00,3.00,16.00,25.33,0.00,0.00,8.22,8.83,93.00,107.20,0.00,3.34,183.00,172.00,100.00,114.00,282.00,284.83,2117.39,2103.19,1225.17,1289.37,528.35,582.47,422.89,423.49,76.95,54.06,82.18,97.75,183.96,211.03,80.12,54.90,55.00,58.21,6.00,7.89,2.00,1.00,44.29,40.87,44.29,48.65,4.82,4.61,15.72,22.00,27.00,28.79,82.00,88.00
1970,0.13,0.81,-14.92,-15.00,6.82,6.79,14.73,14.22,-6.50,-3.49,77.57,73.02,214.00,208.52,145.00,146.45,252.00,255.13,122.00,118.11,122.00,121.82,74.00,59.20,8.22,10.96,9.32,9.36,8.00,15.62,6577.30,6308.25,8.77,9.82,26.00,24.61,5.00,3.00,14.00,25.67,0.00,0.00,9.59,8.92,106.00,107.10,11.19,3.37,159.00,172.00,120.00,113.92,278.00,284.79,2154.48,2104.43,1372.49,1290.53,684.44,583.87,541.52,422.89,89.64,53.72,99.24,98.09,263.76,210.38,102.51,54.89,67.00,58.11,9.00,7.85,4.00,1.00,89.33,40.81,100.66,48.59,5.68,4.60,39.08,21.95,44.00,28.71,91.00,88.13
1971,0.41,0.84,-16.09,-14.92,7.24,6.81,14.68,14.24,-4.92,-3.48,74.22,73.02,199.00,208.45,136.00,146.57,260.00,255.12,125.00,117.90,131.00,121.46,64.00,58.80,6.30,10.88,10.14,9.32,0.00,16.04,6462.32,6297.85,5.48,9.90,23.00,24.74,3.00,3.00,0.00,26.00,0.00,0.00,10.41,9.02,123.00,107.00,5.83,3.40,179.00,172.00,109.00,113.84,287.00,284.76,2310.84,2105.67,1434.79,1291.69,677.88,585.28,428.59,422.29,42.79,53.38,90.24,98.43,234.01,209.72,48.04,54.88,53.00,58.01,9.00,7.82,4.00,1.00,40.61,40.75,41.24,48.54,4.52,4.58,27.07,21.90,30.00,28.64,89.00,88.25
1972,-0.45,0.87,-18.26,-14.84,7.55,6.83,13.65,14.25,-6.35,-3.47,76.01,73.01,214.00,208.39,128.00,146.69,247.00,255.11,135.00,117.70,118.00,121.09,74.00,58.40,11.23,10.80,16.44,9.27,11.00,16.47,6759.24,6287.46,6.85,9.98,25.00,24.87,1.00,3.00,7.00,26.33,0.00,0.00,7.95,9.12,118.00,106.90,0.35,3.43,143.00,172.00,121.00,113.75,263.00,284.73,1957.78,2106.91,1251.21,1292.86,611.95,586.68,401.62,421.70,73.17,53.04,71.59,98.78,204.85,209.07,64.76,54.87,55.00,57.91,7.00,7.79,1.00,1.00,38.11,40.70,38.11,48.48,3.91,4.56,14.44,21.85,20.00,28.56,94.00,88.38
1973,1.13,0.90,-12.01,-14.76,7.34,6.85,14.71,14.26,-6.11,-3.46,69.50,73.00,208.00,208.32,132.00,146.81,257.00,255.10,116.00,117.49,122.00,120.73,51.00,58.00,6.58,10.72,6.85,9.22,35.00,16.90,6187.63,6277.07,7.95,10.06,18.00,25.00,3.00,3.00,32.00,26.67,0.00,0.00,8.77,9.22,124.00,106.80,0.78,3.46,161.00,172.00,125.00,113.67,285.00,284.70,2105.25,2108.15,1311.27,1294.02,627.96,588.08,545.92,421.10,48.01,52.70,136.59,99.12,225.79,208.42,131.35,54.86,70.00,57.81,16.00,7.75,2.00,1.00,43.06,40.64,50.17,48.43,5.20,4.55,29.67,21.79,26.00,28.48,100.00,88.50
1974,0.88,0.93,-16.52,-14.68,5.01,6.87,13.71,14.27,-0.60,-3.45,71.83,73.00,207.00,208.26,137.00,146.93,232.00,255.09,121.00,117.29,113.00,120.37,50.00,57.60,7.40,10.65,11.78,9.18,24.00,17.32,6285.73,6266.67,7.95,10.14,16.00,25.13,3.00,3.00,15.00,27.00,0.00,0.00,9.86,9.32,94.00,106.70,6.68,3.49,192.00,172.00,111.00,113.59,302.00,284.67,2098.45,2109.39,1213.52,1295.18,518.53,589.49,494.61,420.50,100.43,52.35,143.65,99.46,209.80,207.76,47.38,54.86,66.00,57.71,9.00,7.72,2.00,1.00,35.26,40.59,40.59,48.37,4.51,4.53,13.08,21.74,32.00,28.40,101.00,88.63
1975,0.44,0.96,-14.03,-14.60,4.61,6.89,14.28,14.29,-4.08,-3.44,69.86,72.99,198.00,208.19,141.00,147.05,254.00,255.08,125.00,117.08,127.00,120.01,64.00,57.20,8.22,10.57,10.41,9.13,9.00,17.75,6452.77,6256.28,8.22,10.22,16.00,25.26,2.00,3.00,19.00,27.33,0.00,0.00,8.22,9.41,112.00,106.60,8.39,3.52,157.00,172.00,124.00,113.51,280.00,284.64,2022.25,2110.63,1241.27,1296.34,524.94,590.89,502.26,419.91,60.04,52.01,151.27,99.80,222.36,207.11,58.24,54.85,67.00,57.61,6.00,7.69,1.00,1.00,60.70,40.53,65.89,48.32,3.93,4.51,9.71,21.69,28.00,28.32,119.00,88.75
1976,2.79,0.99,-10.98,-14.52,8.94,6.91,15.57,14.30,-2.41,-3.43,68.63,72.98,187.00,208.13,126.00,147.17,277.00,255.07,96.00,116.88,98.00,119.65,42.00,56.80,4.38,10.49,5.75,9.09,27.00,18.18,5593.70,6245.89,13.42,10.30,29.00,25.39,0.00,3.00,25.00,27.67,0.00,0.00,16.16,9.51,150.00,106.50,1.46,3.55,193.00,172.00,95.00,113.42,287.00,284.60,2477.34,2111.87,1546.09,1297.50,711.80,592.29,433.36,419.31,56.85,51.67,110.01,100.14,227.43,206.46,41.98,54.84,55.00,57.51,6.00,7.66,1.00,1.00,40.47,40.47,60.38,48.26,4.41,4.50,17.79,21.64,46.00,28.25,91.00,88.88
1977,1.71,1.02,-10.03,-14.44,8.61,6.93,12.75,14.31,-5.06,-3.43,74.00,72.98,191.00,208.06,121.00,147.29,234.00,255.06,88.00,116.67,100.00,119.29,43.00,56.40,7.95,10.41,8.77,9.04,38.00,18.60,5957.51,6235.49,12.60,10.38,13.00,25.51,0.00,3.00,57.00,28.00,0.00,0.00,13.97,9.61,112.00,106.40,0.00,3.58,181.00,172.00,96.00,113.34,276.00,284.57,2180.59,2113.11,1284.63,1298.66,508.49,593.70,478.96,418.71,44.95,51.33,144.44,100.48,219.78,205.81,69.85,54.83,71.00,57.40,7.00,7.62,2.00,1.00,40.36,40.42,50.50,48.21,3.92,4.48,10.32,21.59,26.00,28.17,112.00,89.00
1978,0.68,1.04,-16.00,-14.36,7.46,6.95,14.05,14.33,-2.85,-3.42,71.71,72.97,191.00,208.00,132.00,147.40,263.00,255.06,119.00,116.47,114.00,118.93,71.00,56.00,7.67,10.33,8.77,9.00,14.00,19.03,6349.11,6225.10,7.40,10.47,23.00,25.64,3.00,3.00,14.00,28.33,0.00,0.00,11.23,9.71,130.00,106.30,0.77,3.61,198.00,172.00,115.00,113.26,312.00,284.54,2271.44,2114.34,1337.21,1299.83,569.44,595.10,428.01,418.12,36.17,50.99,140.63,100.82,207.04,205.15,44.81,54.82,58.00,57.30,6.00,7.59,1.00,1.00,41.66,40.36,50.58,48.15,4.17,4.46,19.81,21.54,28.00,28.09,93.00,89.13
1979,0.12,1.07,-19.02,-14.28,3.86,6.97,15.19,14.34,-2.07,-3.41,74.52,72.97,208.00,207.94,151.00,147.52,276.00,255.05,120.00,116.26,128.00,118.57,73.00,55.60,7.95,10.25,11.78,8.95,0.00,19.46,6568.29,6214.71,8.22,10.55,22.00,25.77,2.00,3.00,30.00,28.67,0.00,0.00,7.40,9.80,124.00,106.20,5.72,3.64,161.00,172.00,129.00,113.18,289.00,284.51,2117.84,2115.58,1314.97,1300.99,604.02,596.50,428.03,417.52,60.53,50.65,119.04,101.16,196.80,204.50,58.40,54.81,63.00,57.20,8.00,7.56,1.00,1.00,29.25,40.30,37.61,48.10,4.12,4.45,16.67,21.49,23.00,28.01,94.00,89.25
1980,1.55,1.10,-14.36,-14.20,9.56,6.99,13.71,14.35,-2.85,-3.40,70.62,72.96,192.00,207.87,151.00,147.64,259.00,255.04,111.00,116.06,114.00,118.20,58.00,55.20,4.93,10.18,8.49,8.90,13.00,19.89,6026.33,6204.31,12.60,10.63,27.00,25.90,0.00,3.00,24.00,29.00,0.00,0.00,10.68,9.90,107.00,106.10,0.00,3.67,192.00,172.00,102.00,113.10,293.00,284.48,2417.70,2116.82,1481.88,1302.15,676.03,597.91,397.90,416.93,37.36,50.31,67.14,101.50,244.72,203.85,46.39,54.80,57.00,57.10,8.00,7.52,1.00,1.00,51.46,40.25,62.36,48.04,3.53,4.43,13.67,21.44,39.00,27.94,104.00,89.38
