Station:,"53.8597,-108.4282",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.85969925,Lon:,-108.4281998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.47,-0.48,-16.18,-17.11,5.61,5.33,12.41,13.43,-4.24,-4.52,73.87,73.13,235.00,221.19,163.00,155.27,252.00,249.37,115.00,129.77,117.00,133.28,59.00,69.55,17.26,11.53,12.05,9.26,38.00,16.38,6753.51,6763.14,8.22,8.70,13.00,19.00,1.00,1.00,48.00,25.92,0.00,0.00,5.75,7.90,88.00,94.72,0.80,1.65,131.00,160.00,147.00,121.35,277.00,279.49,1512.42,1935.10,879.71,1152.58,338.27,479.53,489.31,415.22,27.99,58.98,120.94,97.00,223.28,201.74,110.35,55.21,66.00,62.35,11.00,8.44,3.00,1.00,45.37,37.99,52.94,43.62,5.70,4.79,27.91,21.68,29.00,28.56,85.00,82.79
1960,0.11,-0.45,-15.94,-17.03,4.83,5.35,14.40,13.44,-3.93,-4.51,69.41,73.11,217.00,221.07,155.00,155.13,259.00,249.31,136.00,129.55,131.00,132.97,65.00,69.16,7.40,11.45,5.21,9.25,17.00,16.69,6555.69,6753.64,7.12,8.77,19.00,19.03,0.00,1.00,7.00,26.19,0.00,0.00,9.59,8.02,103.00,94.83,1.29,1.65,165.00,160.00,126.00,121.22,290.00,279.43,2007.67,1935.55,1201.43,1153.36,516.96,480.60,436.64,415.48,49.08,58.71,153.04,97.28,208.38,201.73,22.84,55.44,60.00,62.32,14.00,8.40,2.00,1.00,55.23,38.05,58.19,43.72,5.52,4.76,40.45,21.62,31.00,28.46,78.00,83.21
1961,0.03,-0.42,-12.32,-16.96,6.03,5.37,14.15,13.45,-7.47,-4.51,75.84,73.09,234.00,220.94,137.00,155.00,245.00,249.25,123.00,129.32,132.00,132.65,68.00,68.77,11.51,11.38,7.67,9.24,15.00,17.00,6632.27,6744.14,17.81,8.84,47.00,19.07,12.00,1.00,28.00,26.46,0.00,0.00,9.59,8.14,107.00,94.94,14.69,1.65,133.00,160.00,137.00,121.09,269.00,279.36,1907.83,1935.99,1263.45,1154.14,683.68,481.67,296.89,415.75,58.68,58.44,65.58,97.55,102.10,201.72,83.24,55.68,48.00,62.29,6.00,8.36,0.00,1.00,21.35,38.12,23.12,43.82,4.46,4.74,4.45,21.56,27.00,28.36,65.00,83.63
1962,0.10,-0.40,-18.45,-16.88,5.41,5.39,13.39,13.46,-0.71,-4.51,76.74,73.07,214.00,220.82,144.00,154.87,246.00,249.18,117.00,129.10,123.00,132.34,68.00,68.39,11.23,11.31,6.85,9.23,17.00,17.31,6551.33,6734.64,12.33,8.90,19.00,19.10,2.00,1.00,27.00,26.73,0.00,0.00,9.59,8.27,101.00,95.06,3.76,1.66,155.00,160.00,129.00,120.96,283.00,279.30,1971.64,1936.44,1197.91,1154.92,509.16,482.74,356.06,416.02,49.24,58.17,108.75,97.82,123.43,201.71,59.83,55.91,57.00,62.25,6.00,8.32,1.00,1.00,26.66,38.18,33.40,43.92,4.26,4.71,14.15,21.50,28.00,28.26,81.00,84.05
1963,0.70,-0.37,-17.36,-16.80,5.95,5.41,15.01,13.47,-2.83,-4.50,71.65,73.05,200.00,220.70,147.00,154.73,259.00,249.12,115.00,128.87,115.00,132.03,69.00,68.00,6.30,11.23,7.12,9.21,22.00,17.62,6350.14,6725.14,12.88,8.97,26.00,19.13,0.00,1.00,41.00,27.00,0.00,0.00,12.33,8.39,111.00,95.17,4.13,1.66,174.00,160.00,126.00,120.83,299.00,279.24,2252.11,1936.88,1392.48,1155.70,632.68,483.80,431.81,416.29,87.64,57.90,107.58,98.09,206.84,201.70,36.65,56.14,71.00,62.22,8.00,8.28,0.00,1.00,38.66,38.24,46.70,44.02,4.66,4.69,22.82,21.43,31.00,28.15,91.00,84.47
1964,-0.39,-0.34,-13.19,-16.73,4.56,5.43,13.22,13.48,-5.42,-4.50,73.98,73.04,221.00,220.58,164.00,154.60,249.00,249.06,125.00,128.64,130.00,131.71,76.00,67.61,10.96,11.16,8.22,9.20,33.00,17.93,6739.41,6715.64,9.59,9.04,24.00,19.17,1.00,1.00,23.00,27.27,0.00,0.00,9.04,8.52,84.00,95.28,3.19,1.66,180.00,160.00,119.00,120.70,298.00,279.17,2006.84,1937.33,1140.54,1156.48,462.32,484.87,410.53,416.55,60.90,57.63,70.14,98.37,223.16,201.69,52.57,56.38,62.00,62.19,8.00,8.24,1.00,1.00,35.91,38.30,41.30,44.12,4.23,4.67,26.87,21.37,26.00,28.05,95.00,84.89
1965,-1.53,-0.32,-20.37,-16.65,3.50,5.45,13.08,13.49,-3.84,-4.49,72.95,73.02,233.00,220.46,159.00,154.47,247.00,249.00,136.00,128.42,144.00,131.40,82.00,67.23,16.99,11.09,13.15,9.19,6.00,18.25,7166.29,6706.14,7.95,9.11,25.00,19.20,0.00,1.00,35.00,27.54,0.00,0.00,7.95,8.64,87.00,95.40,1.82,1.66,142.00,160.00,114.00,120.57,255.00,279.11,1756.82,1937.77,1060.59,1157.26,488.57,485.94,418.93,416.82,75.48,57.36,132.20,98.64,173.28,201.68,38.18,56.61,59.00,62.16,10.00,8.20,2.00,1.00,45.12,38.36,55.99,44.22,5.16,4.64,29.77,21.31,47.00,27.95,79.00,85.32
1966,-1.34,-0.29,-19.99,-16.57,4.85,5.47,14.17,13.50,-6.71,-4.49,76.60,73.00,218.00,220.34,145.00,154.34,256.00,248.94,136.00,128.19,141.00,131.08,74.00,66.84,15.07,11.01,15.07,9.18,33.00,18.56,7069.65,6696.64,8.77,9.18,17.00,19.23,0.00,1.00,24.00,27.81,0.00,0.00,8.77,8.77,110.00,95.51,0.00,1.66,160.00,160.00,123.00,120.44,282.00,279.04,1977.79,1938.22,1186.06,1158.04,496.41,487.01,363.86,417.09,69.38,57.09,61.78,98.91,176.08,201.67,57.74,56.85,62.00,62.13,7.00,8.16,0.00,1.00,34.28,38.43,51.85,44.32,4.41,4.62,5.45,21.25,30.00,27.85,81.00,85.74
1967,-0.71,-0.26,-17.44,-16.50,2.93,5.49,15.35,13.51,-3.42,-4.48,77.34,72.98,230.00,220.22,173.00,154.20,264.00,248.88,140.00,127.97,136.00,130.77,77.00,66.45,13.42,10.94,10.14,9.17,12.00,18.87,6860.89,6687.14,10.96,9.25,34.00,19.27,2.00,1.00,26.00,28.08,0.00,0.00,9.32,8.89,90.00,95.62,2.27,1.66,142.00,160.00,133.00,120.31,274.00,278.98,1945.09,1938.66,1241.00,1158.82,602.19,488.08,342.68,417.36,74.83,56.82,76.72,99.19,122.65,201.66,77.10,57.08,48.00,62.10,9.00,8.12,2.00,1.00,39.96,38.49,39.96,44.42,4.91,4.59,25.85,21.19,36.00,27.74,69.00,86.16
1968,0.28,-0.23,-14.90,-16.42,6.23,5.52,12.62,13.52,-3.02,-4.48,72.52,72.97,221.00,220.10,165.00,154.07,225.00,248.82,113.00,127.74,102.00,130.46,50.00,66.07,8.49,10.87,7.12,9.16,40.00,19.18,6484.24,6677.64,10.41,9.32,10.00,19.30,3.00,1.00,35.00,28.35,0.00,0.00,11.78,9.02,59.00,95.74,1.71,1.67,150.00,160.00,131.00,120.18,280.00,278.92,1760.40,1939.11,1020.43,1159.60,397.82,489.15,376.49,417.62,47.62,56.55,71.10,99.46,205.06,201.65,36.90,57.32,63.00,62.06,6.00,8.08,2.00,1.00,41.80,38.55,44.90,44.52,4.10,4.57,20.04,21.13,41.00,27.64,89.00,86.58
1969,-0.62,-0.21,-20.42,-16.35,5.74,5.54,13.54,13.53,-3.88,-4.47,76.45,72.95,217.00,219.98,165.00,153.94,258.00,248.75,135.00,127.51,131.00,130.14,65.00,65.68,11.51,10.79,9.86,9.14,19.00,19.49,6805.04,6668.14,6.30,9.38,10.00,19.33,0.00,1.00,23.00,28.62,0.00,0.00,8.49,9.14,92.00,95.85,0.00,1.67,167.00,160.00,106.00,120.05,272.00,278.85,1906.44,1939.55,1094.74,1160.38,453.87,490.21,428.94,417.89,82.51,56.28,86.42,99.73,180.66,201.64,86.69,57.55,62.00,62.03,9.00,8.04,2.00,1.00,29.72,38.61,31.58,44.62,4.31,4.55,19.55,21.07,27.00,27.54,97.00,87.00
1970,-0.72,-0.18,-15.94,-16.27,5.46,5.56,14.14,13.54,-7.04,-4.47,75.68,72.93,227.00,219.86,149.00,153.81,251.00,248.69,132.00,127.29,129.00,129.83,82.00,65.29,8.49,10.72,9.86,9.13,8.00,19.80,6874.01,6658.64,6.58,9.45,21.00,19.37,6.00,1.00,14.00,28.89,0.00,0.00,9.86,9.27,101.00,95.96,8.10,1.67,158.00,160.00,121.00,119.92,278.00,278.79,2027.93,1940.00,1262.22,1161.16,606.50,491.28,502.02,418.16,80.67,56.01,126.64,100.00,207.34,201.63,95.97,57.79,61.00,62.00,11.00,8.00,3.00,1.00,69.03,38.68,83.37,44.72,5.50,4.52,34.60,21.01,42.00,27.44,89.00,87.42
1971,-0.58,-0.15,-16.83,-16.19,6.02,5.58,13.74,13.55,-5.89,-4.46,73.90,72.91,213.00,219.74,138.00,153.67,260.00,248.63,132.00,127.06,133.00,129.51,77.00,64.91,6.58,10.65,9.59,9.12,6.00,20.11,6807.76,6649.14,6.85,9.52,15.00,19.40,1.00,1.00,0.00,29.16,0.00,0.00,9.59,9.39,121.00,96.07,1.97,1.67,179.00,160.00,109.00,119.79,287.00,278.72,2126.34,1940.44,1265.51,1161.94,551.54,492.35,429.53,418.43,42.31,55.74,84.44,100.28,224.31,201.62,67.26,58.02,61.00,61.97,12.00,7.96,2.00,1.00,31.49,38.74,33.80,44.82,4.42,4.50,20.91,20.94,24.00,27.33,92.00,87.84
1972,-1.61,-0.13,-19.31,-16.12,6.25,5.60,12.68,13.56,-7.70,-4.46,75.48,72.89,224.00,219.62,170.00,153.54,247.00,248.57,151.00,126.83,124.00,129.20,81.00,64.52,12.88,10.58,17.53,9.11,10.00,20.43,7170.84,6639.64,6.03,9.59,16.00,19.43,1.00,1.00,8.00,29.43,0.00,0.00,8.49,9.51,76.00,96.19,0.44,1.67,134.00,160.00,127.00,119.66,260.00,278.66,1775.05,1940.89,1110.80,1162.73,503.78,493.42,418.96,418.69,79.81,55.47,67.29,100.55,212.27,201.61,65.37,58.25,69.00,61.94,6.00,7.92,1.00,1.00,30.07,38.80,34.57,44.92,4.02,4.47,14.28,20.88,24.00,27.23,98.00,88.26
1973,0.15,-0.10,-12.92,-16.04,6.04,5.62,13.87,13.57,-6.95,-4.45,71.39,72.88,212.00,219.50,122.00,153.41,256.00,248.51,126.00,126.61,129.00,128.88,60.00,64.13,5.48,10.50,8.49,9.10,28.00,20.74,6535.91,6630.14,7.12,9.66,12.00,19.47,0.00,1.00,39.00,29.70,0.00,0.00,9.32,9.64,133.00,96.30,0.99,1.67,160.00,160.00,126.00,119.53,285.00,278.60,1952.44,1941.33,1174.35,1163.51,521.01,494.49,592.51,418.96,67.74,55.20,158.91,100.82,262.02,201.60,100.58,58.49,82.00,61.90,16.00,7.88,5.00,1.00,54.43,38.86,61.49,45.02,5.40,4.45,34.02,20.82,25.00,27.13,108.00,88.68
1974,-0.05,-0.07,-17.56,-15.96,3.91,5.64,12.86,13.58,-1.31,-4.45,72.33,72.86,210.00,219.38,143.00,153.27,232.00,248.45,131.00,126.38,121.00,128.57,56.00,63.75,7.12,10.43,14.79,9.09,25.00,21.05,6612.15,6620.65,7.95,9.73,10.00,19.50,2.00,1.00,22.00,29.97,0.00,0.00,11.23,9.76,88.00,96.41,5.06,1.68,110.00,160.00,140.00,119.40,249.00,278.53,1427.47,1941.78,879.05,1164.29,394.29,495.56,485.56,419.23,107.27,54.93,130.60,101.10,209.04,201.59,48.13,58.72,70.00,61.87,11.00,7.84,2.00,1.00,31.92,38.93,40.39,45.12,4.40,4.43,18.46,20.76,36.00,27.03,105.00,89.11
1975,-0.47,-0.05,-14.88,-15.89,3.40,5.66,13.44,13.59,-4.87,-4.45,71.25,72.84,214.00,219.26,149.00,153.14,226.00,248.38,128.00,126.16,134.00,128.26,71.00,63.36,7.12,10.36,8.49,9.08,19.00,21.36,6769.19,6611.15,9.86,9.79,12.00,19.53,0.00,1.00,37.00,30.24,0.00,0.00,8.49,9.89,76.00,96.53,3.80,1.68,156.00,160.00,125.00,119.27,280.00,278.47,1887.29,1942.22,1113.11,1165.07,437.12,496.62,541.70,419.49,66.47,54.66,158.84,101.37,256.73,201.58,51.32,58.96,86.00,61.84,7.00,7.80,3.00,1.00,55.43,38.99,68.15,45.22,4.32,4.40,20.36,20.70,27.00,26.92,121.00,89.53
1976,1.60,-0.02,-12.02,-15.81,7.94,5.68,14.57,13.60,-3.89,-4.44,66.76,72.82,200.00,219.14,168.00,153.01,266.00,248.32,104.00,125.93,112.00,127.94,51.00,62.97,6.03,10.28,6.03,9.06,35.00,21.67,6011.48,6601.65,13.97,9.86,22.00,19.57,0.00,1.00,21.00,30.51,0.00,0.00,14.79,10.01,97.00,96.64,0.63,1.68,175.00,160.00,113.00,119.14,287.00,278.40,2184.80,1942.67,1340.03,1165.85,581.63,497.69,402.50,419.76,55.56,54.39,91.49,101.64,215.97,201.57,41.36,59.19,60.00,61.81,6.00,7.76,1.00,1.00,56.41,39.05,60.49,45.32,4.26,4.38,20.94,20.64,41.00,26.82,92.00,89.95
1977,0.47,0.01,-11.78,-15.74,7.44,5.70,11.78,13.61,-6.11,-4.44,74.03,72.80,203.00,219.02,162.00,152.88,234.00,248.26,101.00,125.70,119.00,127.63,57.00,62.59,8.49,10.21,9.04,9.05,46.00,21.98,6403.74,6592.15,12.88,9.93,9.00,19.60,0.00,1.00,63.00,30.78,0.00,0.00,12.88,10.14,71.00,96.75,0.00,1.68,165.00,160.00,112.00,119.01,276.00,278.34,1910.13,1943.11,1089.24,1166.63,398.61,498.76,484.34,420.03,49.11,54.12,155.29,101.91,201.55,201.56,77.99,59.43,82.00,61.78,6.00,7.72,1.00,1.00,36.57,39.11,65.65,45.41,3.92,4.35,15.12,20.58,39.00,26.72,119.00,90.37
1978,-0.85,0.03,-18.04,-15.66,6.06,5.72,12.97,13.61,-4.62,-4.43,73.87,72.79,204.00,218.89,170.00,152.74,258.00,248.20,129.00,125.48,127.00,127.31,88.00,62.20,10.14,10.14,9.04,9.04,6.00,22.29,6892.93,6582.65,7.67,10.00,17.00,19.63,1.00,1.00,6.00,31.05,0.00,0.00,7.12,10.26,87.00,96.87,0.02,1.68,144.00,160.00,115.00,118.88,258.00,278.28,1773.09,1943.56,1059.50,1167.41,436.43,499.83,456.09,420.30,34.74,53.85,178.67,102.19,191.84,201.55,51.32,59.66,73.00,61.75,6.00,7.68,2.00,1.00,46.29,39.17,47.69,45.51,4.12,4.33,17.17,20.51,31.00,26.62,106.00,90.79
1979,-1.45,0.06,-20.96,-15.58,2.04,5.75,14.14,13.62,-3.56,-4.43,76.27,72.77,224.00,218.77,151.00,152.61,225.00,248.14,134.00,125.25,142.00,127.00,87.00,61.81,11.51,10.06,13.97,9.03,0.00,22.61,7125.67,6573.15,8.77,10.07,19.00,19.67,2.00,1.00,23.00,31.32,0.00,0.00,6.30,10.39,73.00,96.98,2.10,1.69,160.00,160.00,130.00,118.75,289.00,278.21,1943.25,1944.00,1154.45,1168.19,494.46,500.90,421.40,420.56,61.51,53.58,135.80,102.46,171.14,201.54,60.13,59.90,64.00,61.71,7.00,7.64,0.00,1.00,29.46,39.24,37.68,45.61,3.75,4.31,14.07,20.45,22.00,26.51,106.00,91.21
1980,0.16,0.09,-16.31,-15.51,8.17,5.77,12.94,13.63,-4.42,-4.42,71.23,72.75,204.00,218.65,157.00,152.48,238.00,248.08,125.00,125.03,131.00,126.69,76.00,61.43,7.12,9.99,7.95,9.02,15.00,22.92,6520.54,6563.65,13.97,10.14,25.00,19.70,1.00,1.00,26.00,31.59,0.00,0.00,11.51,10.51,80.00,97.09,0.00,1.69,160.00,160.00,105.00,118.62,264.00,278.15,2027.21,1944.45,1240.40,1168.97,548.89,501.97,439.07,420.83,50.21,53.31,66.90,102.73,266.97,201.53,52.53,60.13,73.00,61.68,6.00,7.60,2.00,1.00,31.90,39.30,42.44,45.71,3.72,4.28,18.05,20.39,22.00,26.41,114.00,91.63
