Station:,"56.6133,-108.1192",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61330032,Lon:,-108.1192017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.81,-1.74,-18.16,-19.51,3.33,4.18,12.33,13.88,-5.88,-6.08,72.22,73.04,236.00,216.80,153.00,149.49,252.00,256.70,138.00,142.01,131.00,142.10,58.00,87.72,19.45,12.74,16.16,9.32,45.00,14.50,7241.98,7214.30,6.30,8.22,6.00,15.27,0.00,1.00,44.00,21.40,0.00,0.00,4.66,5.33,98.00,106.09,0.00,1.23,130.00,149.21,148.00,124.52,277.00,274.31,1464.61,1846.78,837.90,1117.92,307.20,486.69,466.59,421.33,52.09,59.03,131.39,87.96,169.28,189.34,113.15,85.86,69.00,67.20,8.00,5.00,0.00,1.00,43.89,32.97,47.98,37.77,3.56,3.56,24.10,17.93,23.00,23.00,120.00,108.29
1960,-1.45,-1.69,-17.04,-19.42,3.00,4.22,14.02,13.90,-6.04,-6.05,66.53,73.04,214.00,216.53,140.00,149.39,264.00,256.91,152.00,141.78,142.00,141.68,83.00,87.22,8.49,12.60,5.75,9.28,15.00,15.00,7117.13,7199.45,4.11,8.35,13.00,15.41,2.00,1.00,14.00,21.80,0.00,0.00,4.38,5.58,123.00,106.40,2.27,1.30,163.00,149.51,127.00,124.44,289.00,274.46,1894.37,1851.47,1099.28,1121.74,454.50,489.92,489.15,421.45,52.32,58.90,121.81,88.08,254.60,189.64,48.83,85.68,65.00,67.07,8.00,5.00,2.00,1.00,60.63,33.02,64.72,37.81,4.62,3.56,32.91,17.97,16.00,23.00,100.00,108.14
1961,-1.65,-1.65,-16.12,-19.32,4.11,4.25,14.09,13.93,-8.89,-6.03,71.14,73.03,238.00,216.27,137.00,149.29,245.00,257.12,151.00,141.54,146.00,141.26,87.00,86.73,15.34,12.47,8.77,9.25,19.00,15.50,7228.04,7184.61,13.70,8.47,35.00,15.54,10.00,1.00,22.00,22.20,0.00,0.00,5.21,5.82,107.00,106.70,5.67,1.37,132.00,149.82,137.00,124.37,268.00,274.62,1871.81,1856.16,1230.18,1125.56,651.26,493.15,413.75,421.58,75.24,58.77,88.16,88.19,161.42,189.95,99.80,85.50,52.00,66.93,7.00,5.00,2.00,1.00,51.82,33.07,51.82,37.84,3.43,3.57,26.88,18.01,32.00,23.00,114.00,108.00
1962,-1.57,-1.61,-21.34,-19.23,3.24,4.29,13.95,13.95,-3.50,-6.01,75.27,73.03,202.00,216.00,139.00,149.19,268.00,257.33,145.00,141.30,142.00,140.85,90.00,86.24,9.04,12.33,5.75,9.22,10.00,16.00,7154.91,7169.76,3.29,8.60,9.00,15.67,0.00,1.00,8.00,22.60,0.00,0.00,5.21,6.06,128.00,107.00,0.72,1.44,166.00,150.12,131.00,124.30,296.00,274.77,1996.22,1860.85,1170.25,1129.39,479.00,496.38,361.62,421.70,73.44,58.63,97.53,88.31,144.07,190.26,49.41,85.32,60.00,66.80,5.00,5.00,0.00,1.00,22.35,33.12,32.38,37.87,3.41,3.57,13.43,18.05,23.00,23.00,101.00,107.86
1963,-0.68,-1.57,-20.42,-19.14,4.75,4.33,15.24,13.98,-3.65,-5.98,73.16,73.03,200.00,215.73,149.00,149.10,260.00,257.53,130.00,141.07,132.00,140.43,84.00,85.74,7.12,12.19,7.12,9.18,15.00,16.50,6866.55,7154.91,13.15,8.72,22.00,15.81,2.00,1.00,36.00,23.00,0.00,0.00,9.59,6.30,110.00,107.30,10.13,1.51,171.00,150.43,129.00,124.22,299.00,274.92,2225.65,1865.54,1382.20,1133.21,653.75,499.61,370.87,421.82,55.99,58.50,71.99,88.42,199.82,190.57,40.81,85.14,58.00,66.67,3.00,5.00,2.00,1.00,34.35,33.18,36.14,37.90,3.53,3.57,15.55,18.09,27.00,23.00,98.00,107.71
1964,-1.33,-1.53,-16.50,-19.05,3.61,4.36,14.11,14.00,-6.19,-5.96,72.35,73.03,201.00,215.47,150.00,149.00,257.00,257.74,139.00,140.83,128.00,140.01,85.00,85.25,9.86,12.05,9.04,9.15,19.00,17.00,7095.67,7140.07,7.95,8.85,15.00,15.94,1.00,1.00,26.00,23.40,0.00,0.00,9.86,6.54,106.00,107.60,10.52,1.58,180.00,150.73,119.00,124.15,298.00,275.08,2045.81,1870.23,1190.68,1137.03,542.07,502.84,422.07,421.95,63.50,58.37,76.67,88.54,233.31,190.87,50.13,84.96,69.00,66.53,6.00,5.00,0.00,1.00,33.28,33.23,55.16,37.94,4.03,3.58,20.17,18.12,26.00,23.00,99.00,107.57
1965,-2.61,-1.48,-23.03,-18.96,3.10,4.40,12.66,14.03,-4.89,-5.94,71.89,73.02,228.00,215.20,159.00,148.90,246.00,257.95,145.00,140.60,146.00,139.59,88.00,84.76,15.07,11.92,13.97,9.12,8.00,17.50,7538.64,7125.22,6.03,8.98,11.00,16.07,0.00,1.00,29.00,23.80,0.00,0.00,4.11,6.78,86.00,107.91,0.00,1.65,140.00,151.04,113.00,124.07,252.00,275.23,1678.19,1874.92,1003.15,1140.86,450.44,506.07,527.28,422.07,68.64,58.23,156.37,88.66,224.32,191.18,70.96,84.78,77.00,66.40,8.00,5.00,2.00,1.00,49.39,33.28,54.41,37.97,4.29,3.58,26.46,18.16,23.00,23.00,117.00,107.43
1966,-2.35,-1.44,-21.22,-18.87,3.87,4.44,14.59,14.06,-8.85,-5.91,74.80,73.02,208.00,214.93,139.00,148.81,256.00,258.16,152.00,140.36,150.00,139.18,85.00,84.26,12.60,11.78,14.79,9.08,29.00,18.00,7441.02,7110.38,6.03,9.10,10.00,16.20,0.00,1.00,25.00,24.20,0.00,0.00,5.21,7.03,116.00,108.21,0.39,1.72,163.00,151.34,123.00,124.00,285.00,275.38,1976.72,1879.61,1170.61,1144.68,514.12,509.30,427.79,422.19,50.70,58.10,79.15,88.77,182.02,191.49,119.42,84.60,61.00,66.27,5.00,5.00,2.00,1.00,57.41,33.33,61.75,38.00,3.82,3.58,21.32,18.20,23.00,23.00,103.00,107.29
1967,-1.91,-1.40,-20.30,-18.77,1.32,4.48,15.53,14.08,-4.13,-5.89,76.07,73.02,221.00,214.67,160.00,148.71,266.00,258.37,150.00,140.12,140.00,138.76,94.00,83.77,14.52,11.64,12.05,9.05,24.00,18.50,7309.44,7095.53,10.14,9.23,20.00,16.34,3.00,1.00,29.00,24.60,0.00,0.00,11.51,7.27,105.00,108.51,5.29,1.79,134.00,151.65,140.00,123.93,273.00,275.54,1867.26,1884.30,1201.88,1148.50,610.51,512.52,393.45,422.32,51.75,57.97,70.07,88.89,161.79,191.80,115.18,84.42,66.00,66.13,4.00,5.00,1.00,1.00,46.04,33.38,53.37,38.03,3.99,3.59,17.76,18.24,33.00,23.00,93.00,107.14
1968,-1.07,-1.36,-17.72,-18.68,5.52,4.51,12.37,14.11,-4.88,-5.87,73.58,73.02,214.00,214.40,136.00,148.61,270.00,258.58,122.00,139.89,117.00,138.34,67.00,83.28,10.41,11.51,8.49,9.02,38.00,19.00,6964.07,7080.69,7.12,9.36,3.00,16.47,0.00,1.00,32.00,25.00,0.00,0.00,8.77,7.51,133.00,108.81,0.00,1.86,143.00,151.95,137.00,123.85,279.00,275.69,1684.84,1888.99,980.33,1152.33,375.08,515.75,401.96,422.44,35.87,57.83,70.94,89.01,210.55,192.10,75.01,84.24,62.00,66.00,3.00,5.00,2.00,1.00,36.65,33.44,40.77,38.07,3.63,3.59,15.78,18.28,31.00,23.00,102.00,107.00
1969,-1.99,-1.32,-22.13,-18.59,3.83,4.55,13.52,14.13,-5.62,-5.84,74.45,73.02,214.00,214.13,163.00,148.51,259.00,258.79,143.00,139.65,144.00,137.92,82.00,82.78,15.07,11.37,11.23,8.99,19.00,19.50,7310.41,7065.84,6.58,9.48,10.00,16.60,0.00,1.00,19.00,25.40,0.00,0.00,4.38,7.75,95.00,109.12,0.00,1.93,151.00,152.26,123.00,123.78,273.00,275.85,1714.71,1893.68,989.56,1156.15,434.95,518.98,363.75,422.56,67.86,57.70,81.36,89.12,146.96,192.41,67.95,84.05,57.00,65.87,5.00,5.00,1.00,1.00,23.56,33.49,33.83,38.10,3.51,3.59,19.52,18.31,18.00,23.00,94.00,106.86
1970,-1.85,-1.27,-18.52,-18.50,4.41,4.59,14.18,14.16,-8.13,-5.82,77.24,73.01,218.00,213.87,145.00,148.42,254.00,259.00,138.00,139.42,138.00,137.51,99.00,82.29,8.77,11.23,10.14,8.95,6.00,20.00,7284.22,7051.00,6.85,9.61,15.00,16.74,4.00,1.00,0.00,25.80,0.00,0.00,4.11,7.99,108.00,109.42,8.42,2.00,154.00,152.56,125.00,123.70,278.00,276.00,1925.52,1898.37,1180.19,1159.97,567.18,522.21,531.87,422.69,68.80,57.57,135.64,89.24,233.91,192.72,98.98,83.87,67.00,65.73,12.00,5.00,2.00,1.00,35.39,33.54,40.22,38.13,4.48,3.60,36.35,18.35,21.00,23.00,109.00,106.71
1971,-1.30,-1.23,-18.32,-18.41,5.54,4.62,14.28,14.18,-7.50,-5.79,72.05,73.01,209.00,213.60,138.00,148.32,260.00,259.21,146.00,139.18,141.00,137.09,90.00,81.80,6.85,11.10,8.22,8.92,0.00,20.50,7070.93,7036.15,9.04,9.74,19.00,16.87,0.00,1.00,0.00,26.20,0.00,0.00,9.04,8.24,121.00,109.72,3.42,2.07,150.00,152.87,120.00,123.63,269.00,276.15,2008.78,1903.06,1271.10,1163.80,609.76,525.44,360.48,422.81,57.30,57.43,65.02,89.35,138.52,193.03,95.50,83.69,56.00,65.60,3.00,5.00,0.00,1.00,25.74,33.59,26.45,38.16,3.08,3.60,11.89,18.39,44.00,23.00,99.00,106.57
1972,-2.96,-1.19,-22.27,-18.32,5.27,4.66,12.99,14.21,-9.26,-5.77,75.97,73.01,227.00,213.33,139.00,148.22,246.00,259.42,157.00,138.94,142.00,136.67,92.00,81.30,17.81,10.96,18.63,8.89,20.00,21.00,7685.28,7021.30,7.95,9.86,20.00,17.00,1.00,1.00,6.00,26.60,0.00,0.00,7.12,8.48,106.00,110.02,0.76,2.14,144.00,153.17,115.00,123.56,258.00,276.31,1878.70,1907.75,1171.44,1167.62,575.58,528.67,473.41,422.93,87.25,57.30,98.48,89.47,199.22,193.33,91.16,83.51,67.00,65.47,5.00,5.00,2.00,1.00,44.04,33.64,59.52,38.20,3.52,3.60,19.43,18.43,24.00,23.00,121.00,106.43
1973,-0.38,-1.15,-15.48,-18.22,6.15,4.70,15.01,14.23,-8.14,-5.75,71.83,73.01,208.00,213.07,132.00,148.13,257.00,259.63,130.00,138.71,140.00,136.25,80.00,80.81,7.40,10.82,6.30,8.85,19.00,21.50,6756.28,7006.46,9.86,9.99,18.00,17.14,0.00,1.00,41.00,27.00,0.00,0.00,10.41,8.72,124.00,110.32,4.35,2.21,157.00,153.48,121.00,123.48,277.00,276.46,2075.38,1912.44,1292.73,1171.44,621.74,531.90,479.48,423.05,61.28,57.17,63.77,89.59,210.97,193.64,139.93,83.33,80.00,65.33,5.00,5.00,2.00,1.00,51.94,33.70,64.48,38.23,3.93,3.61,17.35,18.47,39.00,23.00,113.00,106.29
1974,-1.47,-1.11,-20.88,-18.13,3.30,4.74,13.02,14.26,-3.25,-5.72,73.35,73.00,217.00,212.80,149.00,148.03,244.00,259.84,144.00,138.47,130.00,135.84,76.00,80.32,11.23,10.68,11.23,8.82,26.00,22.00,7137.25,6991.61,6.58,10.12,11.00,17.27,0.00,1.00,14.00,27.40,0.00,0.00,7.40,8.96,94.00,110.63,6.06,2.28,124.00,153.78,125.00,123.41,248.00,276.62,1546.23,1917.13,935.38,1175.27,428.54,535.12,489.61,423.18,90.29,57.04,97.95,89.70,220.28,193.95,88.44,83.15,72.00,65.20,7.00,5.00,1.00,1.00,35.34,33.75,39.37,38.26,3.93,3.61,23.27,18.50,22.00,23.00,110.00,106.14
1975,-1.29,-1.06,-17.54,-18.04,3.36,4.77,14.26,14.28,-6.32,-5.70,75.47,73.00,201.00,212.53,140.00,147.93,273.00,260.05,138.00,138.24,135.00,135.42,89.00,79.82,5.21,10.55,7.12,8.79,12.00,22.50,7087.53,6976.77,10.41,10.24,12.00,17.40,3.00,1.00,18.00,27.80,0.00,0.00,9.86,9.20,132.00,110.93,15.07,2.35,155.00,154.09,125.00,123.33,279.00,276.77,1926.51,1921.82,1161.74,1179.09,497.80,538.35,472.03,423.30,57.43,56.90,111.37,89.82,219.26,194.26,81.70,82.97,72.00,65.07,7.00,5.00,0.00,1.00,26.37,33.80,35.01,38.29,3.31,3.61,18.93,18.54,18.00,23.00,127.00,106.00
1976,0.13,-1.02,-16.35,-17.95,7.42,4.81,14.99,14.31,-5.24,-5.68,67.94,73.00,199.00,212.27,136.00,147.83,266.00,260.26,121.00,138.00,125.00,135.00,81.00,79.33,4.38,10.41,6.30,8.76,13.00,23.00,6565.60,6961.92,13.15,10.37,18.00,17.54,0.00,1.00,24.00,28.20,0.00,0.00,12.88,9.44,129.00,111.23,2.11,2.42,175.00,154.39,112.00,123.26,286.00,276.92,2205.75,1926.51,1367.67,1182.92,630.35,541.58,455.85,423.42,62.03,56.77,106.37,89.94,194.87,194.56,92.56,82.79,68.00,64.93,8.00,5.00,2.00,1.00,38.10,33.85,41.91,38.33,4.32,3.62,30.24,18.58,24.00,23.00,96.00,105.86
1977,0.05,-0.98,-13.38,-17.86,6.58,4.85,12.39,14.33,-6.10,-5.65,71.00,73.00,190.00,212.00,126.00,147.74,277.00,260.47,110.00,137.76,124.00,134.58,69.00,78.84,7.40,10.27,8.77,8.72,45.00,23.50,6562.55,6947.08,13.15,10.50,9.00,17.67,0.00,1.00,58.00,28.60,0.00,0.00,16.16,9.69,150.00,111.53,0.00,2.49,155.00,154.70,122.00,123.19,276.00,277.08,1899.12,1931.19,1127.46,1186.74,430.38,544.81,433.23,423.55,34.07,56.64,116.89,90.05,217.17,194.87,67.42,82.61,57.00,64.80,5.00,5.00,2.00,1.00,37.06,33.90,42.89,38.36,3.59,3.62,22.68,18.62,22.00,23.00,107.00,105.71
1978,-1.60,-0.94,-18.90,-17.77,4.33,4.88,13.17,14.36,-5.26,-5.63,72.75,72.99,193.00,211.73,132.00,147.64,278.00,260.67,135.00,137.53,137.00,134.16,90.00,78.34,10.14,10.14,9.59,8.69,0.00,24.00,7173.88,6932.23,6.30,10.62,14.00,17.80,0.00,1.00,6.00,29.00,0.00,0.00,4.38,9.93,145.00,111.83,0.02,2.56,170.00,155.00,115.00,123.11,284.00,277.23,1885.22,1935.88,1060.72,1190.56,419.19,548.04,441.76,423.67,32.35,56.50,123.61,90.17,199.73,195.18,82.25,82.43,70.00,64.67,6.00,5.00,0.00,1.00,30.51,33.96,32.16,38.39,3.33,3.62,17.07,18.66,30.00,23.00,119.00,105.57
1979,-1.53,-0.90,-22.14,-17.68,1.43,4.92,14.84,14.38,-3.63,-5.61,76.33,72.99,215.00,211.47,151.00,147.54,276.00,260.88,135.00,137.29,130.00,133.75,84.00,77.85,8.77,10.00,8.49,8.66,25.00,24.50,7190.71,6917.39,10.14,10.75,22.00,17.94,2.00,1.00,25.00,29.40,0.00,0.00,10.41,10.17,124.00,112.14,10.25,2.63,154.00,155.30,135.00,123.04,288.00,277.38,1921.48,1940.57,1172.33,1194.39,544.58,551.27,459.62,423.79,66.89,56.37,89.26,90.28,222.85,195.48,87.45,82.25,72.00,64.53,7.00,5.00,0.00,1.00,27.73,34.01,33.15,38.42,3.92,3.63,18.27,18.69,28.00,23.00,105.00,105.43
1980,-0.03,-0.85,-16.39,-17.58,8.70,4.96,13.72,14.41,-5.56,-5.58,69.91,72.99,196.00,211.20,158.00,147.45,259.00,261.09,124.00,137.06,125.00,133.33,81.00,77.36,4.38,9.86,6.03,8.62,15.00,25.00,6608.37,6902.54,13.97,10.87,21.00,18.07,1.00,1.00,29.00,29.80,0.00,0.00,15.34,10.41,100.00,112.44,1.70,2.70,160.00,155.61,105.00,122.96,264.00,277.54,2105.35,1945.26,1319.58,1198.21,624.86,554.50,383.91,423.92,41.03,56.24,42.07,90.40,224.57,195.79,64.74,82.07,63.00,64.40,5.00,5.00,1.00,1.00,25.21,34.06,29.62,38.46,3.41,3.63,18.74,18.73,55.00,23.00,99.00,105.29
