Station:,"52.8213,-117.3201",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82130051,Lon:,-117.3200989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.80,-2.93,-14.17,-13.38,-0.91,-0.04,6.07,7.56,-6.44,-6.10,70.27,65.71,320.00,269.15,181.00,179.50,184.00,186.76,151.00,148.27,134.00,139.74,57.00,56.29,26.85,13.94,11.78,10.98,6.00,8.07,7958.51,7640.11,8.77,11.46,1.00,0.00,,0.00,0.00,21.03,0.00,0.00,4.11,5.94,13.00,27.88,,0.00,66.00,102.93,169.00,153.57,234.00,254.00,494.10,798.84,182.86,316.39,35.85,61.45,925.47,787.79,169.84,155.77,291.03,185.43,280.44,261.44,194.24,158.79,147.00,120.00,17.00,16.64,4.00,2.00,50.29,52.70,58.28,60.19,5.56,5.45,19.32,16.97,13.00,15.06,165.00,146.56
1960,-2.56,-2.89,-13.29,-13.27,-0.20,-0.02,8.03,7.58,-5.82,-6.07,68.28,65.54,303.00,268.69,172.00,179.40,185.00,186.92,138.00,147.95,137.00,139.05,52.00,55.57,16.71,13.74,4.66,10.91,0.00,8.76,7504.91,7623.75,13.70,11.47,4.00,0.00,,0.00,33.00,21.08,0.00,0.00,4.66,6.16,15.00,28.35,,0.00,58.00,103.07,177.00,153.39,234.00,254.00,596.70,801.51,306.79,318.65,90.25,62.70,641.06,785.62,118.16,155.13,205.02,185.37,210.68,261.00,118.38,158.23,99.00,119.86,12.00,16.57,3.00,2.00,45.86,52.52,53.41,60.03,5.23,5.43,20.23,16.92,19.00,15.03,120.00,146.74
1961,-2.36,-2.84,-9.81,-13.17,1.34,0.01,7.96,7.60,-9.17,-6.05,65.11,65.38,278.00,268.23,180.00,179.30,182.00,187.08,149.00,147.64,147.00,138.37,48.00,54.86,14.25,13.54,8.22,10.83,9.00,9.45,7432.67,7607.39,15.62,11.48,0.00,0.00,,0.00,49.00,21.13,0.00,0.00,5.21,6.38,28.00,28.83,,0.00,110.00,103.20,138.00,153.21,247.00,254.00,1001.68,804.17,462.69,320.91,90.06,63.95,788.28,783.45,119.07,154.49,184.98,185.32,245.38,260.55,219.38,157.68,111.00,119.71,23.00,16.50,2.00,2.00,42.49,52.34,55.47,59.87,5.71,5.41,18.41,16.88,13.00,15.01,137.00,146.92
1962,-2.35,-2.80,-13.80,-13.06,-0.13,0.03,6.98,7.62,-2.47,-6.02,61.60,65.21,265.00,267.77,172.00,179.20,183.00,187.24,132.00,147.32,125.00,137.68,51.00,54.14,13.97,13.34,10.68,10.76,17.00,10.14,7428.85,7591.02,13.70,11.48,0.00,0.00,,0.00,19.00,21.18,0.00,0.00,8.49,6.60,48.00,29.30,,0.00,89.00,103.33,165.00,153.03,253.00,254.00,660.59,806.84,265.06,323.17,48.89,65.20,798.90,781.28,155.39,153.86,169.98,185.26,303.20,260.11,146.87,157.12,112.00,119.57,20.00,16.43,3.00,2.00,47.89,52.16,68.50,59.71,5.07,5.39,25.64,16.84,16.00,14.99,155.00,147.09
1963,-1.19,-2.75,-11.32,-12.95,0.75,0.06,9.21,7.64,-5.21,-6.00,65.66,65.05,245.00,267.31,178.00,179.10,235.00,187.40,122.00,147.00,119.00,137.00,44.00,53.43,9.86,13.13,5.75,10.68,26.00,10.83,7003.27,7574.66,15.62,11.49,0.00,0.00,,0.00,47.00,21.23,0.00,0.00,12.05,6.82,56.00,29.78,,0.00,116.00,103.47,161.00,152.86,276.00,254.00,1077.43,809.50,525.61,325.43,133.66,66.45,666.43,779.10,159.67,153.22,163.02,185.20,229.52,259.66,140.59,156.56,98.00,119.43,12.00,16.36,4.00,2.00,55.76,51.97,57.08,59.55,5.08,5.37,22.04,16.79,19.00,14.97,128.00,147.27
1964,-2.80,-2.71,-9.81,-12.85,-0.64,0.08,6.81,7.66,-6.41,-5.97,69.34,64.88,259.00,266.85,180.00,179.00,208.00,187.56,150.00,146.68,130.00,136.32,55.00,52.71,11.51,12.93,9.86,10.61,6.00,11.52,7592.76,7558.30,6.85,11.49,0.00,0.00,,0.00,12.00,21.29,0.00,0.00,10.41,7.05,27.00,30.25,,0.00,91.00,103.60,150.00,152.68,240.00,254.00,747.04,812.17,297.63,327.69,51.32,67.70,835.39,776.93,138.90,152.59,303.28,185.15,240.07,259.21,166.18,156.00,117.00,119.29,22.00,16.29,3.00,2.00,58.90,51.79,67.53,59.39,5.39,5.34,22.41,16.75,11.00,14.94,152.00,147.44
1965,-2.59,-2.66,-12.98,-12.74,-1.04,0.10,7.07,7.68,-3.53,-5.95,63.79,64.72,258.00,266.38,180.00,178.90,240.00,187.72,137.00,146.36,125.00,135.63,58.00,52.00,16.16,12.73,15.07,10.54,29.00,12.21,7517.51,7541.93,11.51,11.50,0.00,0.00,,0.00,35.00,21.34,0.00,0.00,13.97,7.27,59.00,30.73,,0.00,71.00,103.73,181.00,152.50,251.00,254.00,673.70,814.84,353.94,329.96,116.41,68.95,947.54,774.76,172.86,151.95,221.60,185.09,438.28,258.77,103.87,155.45,133.00,119.14,26.00,16.21,4.00,2.00,65.71,51.61,93.08,59.23,6.17,5.32,27.31,16.71,16.00,14.92,152.00,147.62
1966,-2.54,-2.62,-14.05,-12.64,0.15,0.13,7.72,7.70,-6.48,-5.92,64.36,64.55,243.00,265.92,180.00,178.80,223.00,187.88,140.00,146.05,132.00,134.95,52.00,51.29,10.96,12.52,16.99,10.46,17.00,12.90,7496.92,7525.57,11.23,11.51,0.00,0.00,,0.00,25.00,21.39,0.00,0.00,10.96,7.49,42.00,31.20,,0.00,158.00,103.87,123.00,152.32,280.00,254.00,1000.99,817.50,357.80,332.22,66.58,70.20,784.10,772.58,149.46,151.32,163.35,185.03,296.00,258.32,187.13,154.89,122.00,119.00,11.00,16.14,2.00,2.00,75.86,51.42,80.90,59.07,5.38,5.30,23.48,16.67,19.00,14.90,144.00,147.79
1967,-1.78,-2.57,-11.83,-12.53,-1.43,0.15,10.58,7.72,-5.16,-5.90,59.61,64.39,245.00,265.46,181.00,178.70,191.00,188.04,154.00,145.73,144.00,134.26,46.00,50.57,7.95,12.32,8.77,10.39,6.00,13.59,7220.70,7509.21,10.96,11.51,0.00,0.00,,0.00,17.00,21.44,0.00,0.00,12.05,7.71,32.00,31.68,,0.00,101.00,104.00,174.00,152.15,274.00,254.00,1058.23,820.17,567.16,334.48,197.28,71.45,673.33,770.41,228.78,150.68,190.33,184.98,93.96,257.88,141.06,154.33,116.00,118.86,12.00,16.07,0.00,2.00,29.28,51.24,40.95,58.91,5.12,5.28,7.95,16.62,14.00,14.88,130.00,147.97
1968,-2.86,-2.53,-9.75,-12.43,-1.04,0.18,6.82,7.74,-5.97,-5.87,69.42,64.22,262.00,265.00,181.00,178.60,211.00,188.20,144.00,145.41,131.00,133.58,51.00,49.86,9.59,12.12,13.70,10.32,19.00,14.28,7613.41,7492.84,9.59,11.52,0.00,0.00,,0.00,19.00,21.49,0.00,0.00,9.32,7.93,29.00,32.15,,0.00,77.00,104.13,182.00,151.97,258.00,254.00,594.34,822.84,234.52,336.74,53.53,72.70,693.19,768.24,109.30,150.04,203.54,184.92,254.06,257.43,122.85,153.78,110.00,118.71,10.00,16.00,2.00,2.00,41.71,51.06,53.97,58.75,4.71,5.26,15.37,16.58,16.00,14.85,144.00,148.15
1969,-1.97,-2.48,-16.64,-12.32,2.27,0.20,7.17,7.76,-3.40,-5.85,63.00,64.06,252.00,264.54,176.00,178.50,228.00,188.36,118.00,145.09,122.00,132.89,43.00,49.14,8.77,11.92,12.60,10.24,15.00,14.97,7288.78,7476.48,12.05,11.53,0.00,0.00,,0.00,16.00,21.55,0.00,0.00,11.78,8.15,51.00,32.63,,0.00,136.00,104.27,128.00,151.79,263.00,254.00,987.03,825.50,419.16,339.00,90.46,73.95,796.23,766.06,157.58,149.41,133.14,184.87,391.29,256.98,142.33,153.22,89.00,118.57,22.00,15.93,5.00,2.00,134.86,50.87,136.93,58.59,6.74,5.24,31.94,16.54,20.00,14.83,116.00,148.32
1970,-1.88,-2.44,-9.90,-12.22,0.17,0.23,8.53,7.78,-6.85,-5.82,61.77,63.89,254.00,264.08,181.00,178.40,249.00,188.52,146.00,144.77,136.00,132.21,45.00,48.43,6.85,11.71,9.04,10.17,0.00,15.66,7256.93,7460.12,13.97,11.53,0.00,0.00,,0.00,51.00,21.60,0.00,0.00,9.86,8.38,67.00,33.10,,0.00,97.00,104.40,151.00,151.61,247.00,254.00,979.69,828.17,501.84,341.26,154.95,75.20,590.43,763.89,116.30,148.77,209.18,184.81,146.66,256.54,118.29,152.66,90.00,118.43,8.00,15.86,1.00,2.00,57.70,50.69,57.70,58.43,5.21,5.22,10.97,16.49,16.00,14.81,111.00,148.50
1971,-2.62,-2.39,-11.34,-12.11,0.27,0.25,8.60,7.80,-7.69,-5.79,63.78,63.73,248.00,263.62,179.00,178.30,183.00,188.68,161.00,144.45,142.00,131.53,52.00,47.71,10.68,11.51,12.60,10.10,8.00,16.34,7531.73,7443.75,10.68,11.54,0.00,0.00,,0.00,14.00,21.65,0.00,0.00,11.51,8.60,60.00,33.58,,0.00,45.00,104.53,142.00,151.44,186.00,254.00,246.72,830.83,59.97,343.52,2.14,76.45,952.77,761.72,254.64,148.14,277.88,184.75,172.51,256.09,227.83,152.10,134.00,118.29,21.00,15.79,7.00,2.00,50.49,50.51,85.04,58.27,6.06,5.20,23.62,16.45,10.00,14.79,155.00,148.67
1972,-3.51,-2.35,-14.54,-12.00,0.32,0.27,6.71,7.82,-8.01,-5.77,64.81,63.56,260.00,263.15,181.00,178.20,182.00,188.84,165.00,144.14,150.00,130.84,55.00,47.00,14.79,11.31,14.25,10.02,10.00,17.03,7851.54,7427.39,6.03,11.54,0.00,0.00,,0.00,9.00,21.70,0.00,0.00,9.04,8.82,49.00,34.05,,0.00,103.00,104.67,146.00,151.26,248.00,254.00,845.62,833.50,360.92,345.78,73.05,77.70,923.75,759.54,319.06,147.50,184.64,184.70,255.20,255.65,140.79,151.55,135.00,118.14,20.00,15.71,4.00,2.00,55.41,50.33,65.58,58.11,5.47,5.17,23.46,16.41,18.00,14.76,165.00,148.85
1973,-2.33,-2.30,-9.98,-11.90,0.29,0.30,7.88,7.84,-7.87,-5.74,55.05,63.40,268.00,262.69,181.00,178.10,182.00,189.00,157.00,143.82,128.00,130.16,37.00,46.29,9.32,11.11,10.68,9.95,24.00,17.72,7419.70,7411.03,5.21,11.55,0.00,0.00,,0.00,6.00,21.75,0.00,0.00,7.95,9.04,35.00,34.53,,0.00,130.00,104.80,133.00,151.08,262.00,254.00,925.54,836.17,390.98,348.04,97.11,78.95,826.15,757.37,218.25,146.87,160.73,184.64,206.56,255.20,275.58,150.99,140.00,118.00,15.00,15.64,1.00,2.00,30.55,50.14,35.17,57.95,4.72,5.15,11.27,16.36,10.00,14.74,173.00,149.03
1974,-1.74,-2.26,-12.53,-11.79,0.04,0.32,7.67,7.86,-3.15,-5.72,58.98,63.23,263.00,262.23,179.00,178.00,183.00,189.16,141.00,143.50,129.00,129.47,30.00,45.57,7.40,10.90,7.95,9.88,7.00,18.41,7205.71,7394.66,6.03,11.56,0.00,0.00,,0.00,0.00,21.80,0.00,0.00,7.40,9.26,30.00,35.00,,0.00,87.00,104.93,162.00,150.90,248.00,254.00,728.87,838.83,314.92,350.30,65.57,80.20,926.33,755.20,361.56,146.23,179.00,184.58,202.01,254.75,176.88,150.43,139.00,117.86,16.00,15.57,4.00,2.00,71.19,49.96,89.60,57.79,5.40,5.13,21.12,16.32,17.00,14.72,169.00,149.20
1975,-2.81,-2.21,-13.14,-11.69,-1.48,0.35,8.44,7.87,-6.23,-5.69,63.25,63.07,249.00,261.77,180.00,177.90,215.00,189.32,157.00,143.18,141.00,128.79,55.00,44.86,12.33,10.70,15.89,9.80,21.00,19.10,7601.47,7378.30,9.59,11.56,1.00,0.00,,0.00,13.00,21.86,0.00,0.00,12.88,9.48,34.00,35.47,,0.00,72.00,105.07,170.00,150.73,241.00,254.00,630.94,841.50,295.96,352.56,93.40,81.45,721.20,753.02,168.65,145.60,146.03,184.53,170.14,254.31,231.42,149.87,112.00,117.71,15.00,15.50,1.00,2.00,35.31,49.78,37.67,57.64,4.30,5.11,2.79,16.28,12.00,14.70,166.00,149.38
1976,-1.02,-2.17,-10.31,-11.58,0.78,0.37,8.06,7.89,-2.81,-5.67,58.22,62.90,245.00,261.31,178.00,177.80,208.00,189.48,128.00,142.86,114.00,128.11,28.00,44.14,6.85,10.50,6.85,9.73,46.00,19.79,6941.50,7361.94,10.68,11.57,0.00,0.00,,0.00,14.00,21.91,0.00,0.00,11.78,9.71,29.00,35.95,,0.00,91.00,105.20,184.00,150.55,274.00,254.00,783.40,844.16,352.93,354.83,59.73,82.69,728.64,750.85,209.85,144.96,136.61,184.47,246.33,253.86,148.76,149.32,115.00,117.57,19.00,15.43,0.00,2.00,34.11,49.59,40.04,57.48,4.77,5.09,10.87,16.24,13.00,14.67,150.00,149.55
1977,-2.08,-2.12,-7.83,-11.48,1.18,0.39,6.35,7.91,-7.64,-5.64,61.38,62.74,264.00,260.85,181.00,177.70,183.00,189.64,144.00,142.55,117.00,127.42,34.00,43.43,9.59,10.30,9.32,9.66,29.00,20.48,7329.21,7345.58,7.67,11.57,0.00,0.00,,0.00,11.00,21.96,0.00,0.00,10.96,9.93,38.00,36.42,,0.00,17.00,105.33,167.00,150.37,183.00,254.00,132.88,846.83,50.59,357.09,7.57,83.94,901.87,748.68,128.35,144.32,269.51,184.41,301.50,253.42,206.43,148.76,121.00,117.43,22.00,15.36,6.00,2.00,53.94,49.41,57.35,57.32,5.42,5.07,27.91,16.19,12.00,14.65,162.00,149.73
1978,-1.98,-2.08,-12.14,-11.37,1.01,0.42,8.22,7.93,-5.11,-5.62,60.94,62.57,238.00,260.38,170.00,177.60,231.00,189.80,138.00,142.23,126.00,126.74,51.00,42.71,4.93,10.09,6.85,9.58,7.00,21.17,7292.55,7329.21,6.58,11.58,0.00,0.00,,0.00,6.00,22.01,0.00,0.00,13.15,10.15,60.00,36.90,,0.00,85.00,105.47,174.00,150.19,258.00,254.00,754.15,849.50,353.28,359.35,103.03,85.19,849.79,746.51,102.22,143.69,262.25,184.36,328.44,252.97,146.75,148.20,123.00,117.29,16.00,15.29,4.00,2.00,68.57,49.23,77.51,57.16,5.21,5.05,24.08,16.15,11.00,14.63,160.00,149.90
1979,-1.68,-2.04,-14.25,-11.26,-1.18,0.44,10.19,7.95,-3.42,-5.59,61.83,62.41,240.00,259.92,175.00,177.50,182.00,189.96,143.00,141.91,134.00,126.05,54.00,42.00,6.30,9.89,9.59,9.51,6.00,21.86,7185.95,7312.85,12.05,11.59,0.00,0.00,,0.00,6.00,22.06,0.00,0.00,16.44,10.37,69.00,37.37,,0.00,138.00,105.60,151.00,150.02,288.00,254.00,1216.09,852.16,582.78,361.61,163.40,86.44,639.72,744.33,163.50,143.05,152.61,184.30,159.13,252.52,178.62,147.65,98.00,117.14,10.00,15.21,3.00,2.00,42.76,49.05,66.80,57.00,4.46,5.03,22.30,16.11,21.00,14.61,138.00,150.08
1980,-2.04,-1.99,-12.83,-11.16,2.45,0.47,6.51,7.97,-4.97,-5.57,62.12,62.24,241.00,259.46,181.00,177.40,200.00,190.12,117.00,141.59,128.00,125.37,47.00,41.29,7.67,9.69,9.59,9.44,32.00,22.55,7314.70,7296.49,11.78,11.59,0.00,0.00,,0.00,19.00,22.12,0.00,0.00,15.07,10.59,22.00,37.85,,0.00,128.00,105.73,113.00,149.84,240.00,254.00,857.49,854.83,318.46,363.87,42.29,87.69,828.13,742.16,134.90,142.42,208.75,184.25,304.09,252.08,142.95,147.09,118.00,117.00,18.00,15.14,4.00,2.00,93.51,48.86,115.82,56.84,5.30,5.00,24.57,16.06,17.00,14.58,153.00,150.26
1981,-0.50,-1.95,-7.06,-11.05,0.54,0.49,9.89,7.99,-4.88,-5.54,59.79,62.08,259.00,259.00,179.00,177.30,189.00,190.28,113.00,141.27,110.00,124.68,22.00,40.57,4.66,9.48,3.84,9.36,39.00,23.24,6754.63,7280.12,14.25,11.60,0.00,0.00,,0.00,36.00,22.17,0.00,0.00,14.25,10.81,52.00,38.32,,0.00,126.00,105.87,138.00,149.66,263.00,254.00,1109.21,857.49,532.80,366.13,171.16,88.94,627.93,739.99,121.30,141.78,156.46,184.19,268.39,251.63,111.46,146.53,88.00,116.86,15.00,15.07,4.00,2.00,42.44,48.68,56.52,56.68,4.66,4.98,27.71,16.02,22.00,14.56,130.00,150.43
