Station:,"54.9342,-118.5804",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93420029,Lon:,-118.5803986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.36,2.41,-5.33,-10.73,7.97,7.44,15.65,13.99,-1.28,-1.88,71.45,71.23,201.00,197.05,125.00,135.03,246.00,258.00,66.00,88.16,72.00,99.00,16.00,43.93,6.03,9.69,3.29,9.59,53.00,20.08,5021.43,5729.62,17.53,11.20,42.00,22.40,10.00,2.00,54.00,34.02,0.00,0.00,13.97,9.62,120.00,118.93,3.20,0.17,184.00,178.36,109.00,110.00,292.00,288.56,2336.17,2181.47,1440.28,1308.01,675.42,554.64,296.97,465.49,34.48,68.27,97.11,113.02,113.71,180.41,53.61,79.88,43.00,70.42,3.00,8.04,0.00,1.00,42.87,49.63,51.35,53.30,3.21,4.09,6.49,19.63,33.00,22.95,83.00,108.00
1982,0.05,2.44,-18.39,-10.66,5.88,7.46,13.63,14.00,-2.93,-1.86,73.03,71.22,202.00,197.09,158.00,135.19,256.00,258.00,115.00,87.74,133.00,98.75,73.00,43.61,12.88,9.62,14.25,9.48,0.00,20.32,6570.16,5718.29,5.75,11.29,19.00,22.57,3.00,2.00,8.00,34.54,0.00,0.00,5.75,9.63,97.00,118.83,0.30,0.17,174.00,178.64,116.00,109.80,289.00,288.67,2099.44,2184.27,1235.83,1309.84,510.01,556.16,593.11,464.16,168.83,67.73,60.12,113.24,332.12,180.12,43.97,79.37,68.00,70.32,8.00,8.00,5.00,1.00,107.74,49.59,110.03,53.21,5.00,4.08,37.61,19.48,22.00,23.00,113.00,108.00
1983,1.90,2.47,-8.52,-10.59,6.54,7.48,13.68,14.01,-3.71,-1.85,71.03,71.20,212.00,197.13,135.00,135.35,251.00,258.00,96.00,87.32,100.00,98.50,44.00,43.28,7.67,9.56,7.12,9.37,9.00,20.55,5891.97,5706.96,6.58,11.37,12.00,22.74,1.00,2.00,9.00,35.06,0.00,0.00,6.58,9.65,115.00,118.74,0.08,0.17,205.00,178.91,104.00,109.60,308.00,288.78,2184.40,2187.07,1223.31,1311.66,509.84,557.67,507.79,462.82,49.24,67.19,173.39,113.46,233.90,179.82,46.80,78.86,69.00,70.23,8.00,7.96,1.00,1.00,58.90,49.54,66.59,53.11,4.06,4.07,26.90,19.33,16.00,23.05,119.00,108.00
1984,2.09,2.50,-5.68,-10.51,7.58,7.49,13.26,14.02,-6.43,-1.84,72.73,71.19,203.00,197.17,133.00,135.51,257.00,258.00,88.00,86.89,98.00,98.25,41.00,42.96,15.89,9.50,15.62,9.26,36.00,20.79,5830.69,5695.63,14.25,11.46,21.00,22.91,2.00,2.00,47.00,35.58,0.00,0.00,9.04,9.67,123.00,118.64,0.00,0.17,160.00,179.18,104.00,109.40,263.00,288.88,1833.07,2189.87,1054.74,1313.49,424.98,559.18,523.27,461.48,55.41,66.64,157.91,113.68,209.08,179.53,93.25,78.35,78.00,70.13,7.00,7.93,4.00,1.00,64.97,49.50,68.33,53.02,4.40,4.06,28.33,19.18,25.00,23.11,113.00,108.00
1985,2.57,2.53,-10.36,-10.44,8.14,7.51,13.50,14.03,-4.84,-1.82,70.13,71.18,194.00,197.21,132.00,135.68,238.00,258.00,72.00,86.47,86.00,98.00,37.00,42.63,12.33,9.43,9.04,9.15,50.00,21.03,5657.26,5684.31,11.51,11.54,25.00,23.08,2.00,2.00,52.00,36.10,0.00,0.00,11.78,9.69,105.00,118.54,0.83,0.17,172.00,179.45,120.00,109.20,291.00,288.99,2021.31,2192.66,1196.10,1315.31,508.73,560.69,387.69,460.14,58.79,66.10,33.29,113.89,223.63,179.23,81.98,77.85,67.00,70.03,5.00,7.89,1.00,1.00,44.82,49.45,52.80,52.93,3.46,4.05,14.72,19.02,27.00,23.16,105.00,108.00
1986,3.45,2.57,-6.42,-10.36,7.77,7.53,13.83,14.04,-1.66,-1.81,70.57,71.17,186.00,197.25,136.00,135.84,250.00,258.00,77.00,86.05,89.00,97.75,29.00,42.30,11.51,9.37,10.41,9.04,45.00,21.26,5326.84,5672.98,13.15,11.63,27.00,23.25,2.00,2.00,56.00,36.62,0.00,0.00,12.60,9.71,113.00,118.45,0.00,0.17,207.00,179.73,93.00,109.00,299.00,289.10,2301.06,2195.46,1328.65,1317.13,568.69,562.21,421.29,458.80,77.14,65.56,94.02,114.11,150.06,178.94,103.01,77.34,67.00,69.94,6.00,7.85,0.00,1.00,35.79,49.41,46.30,52.83,3.80,4.04,11.35,18.87,37.00,23.21,106.00,108.00
1987,4.83,2.60,-6.68,-10.29,8.83,7.55,14.47,14.05,2.18,-1.80,57.63,71.16,184.00,197.29,142.00,136.00,279.00,258.00,60.00,85.63,71.00,97.50,13.00,41.98,6.03,9.30,3.56,8.93,61.00,21.50,4824.68,5661.65,15.62,11.72,24.00,23.43,0.00,2.00,61.00,37.15,0.00,0.00,13.42,9.73,136.00,118.35,0.33,0.17,217.00,180.00,92.00,108.80,308.00,289.20,2527.90,2198.26,1484.49,1318.96,636.23,563.72,443.29,457.47,48.61,65.02,104.91,114.33,266.85,178.64,15.41,76.83,46.00,69.84,10.00,7.81,4.00,1.00,113.74,49.36,126.07,52.74,5.33,4.03,38.00,18.72,35.00,23.26,79.00,108.00
1988,4.06,2.63,-7.41,-10.22,9.13,7.57,14.69,14.06,0.34,-1.78,69.36,71.14,191.00,197.33,135.00,136.16,252.00,258.00,71.00,85.21,69.00,97.25,34.00,41.65,6.85,9.24,2.47,8.82,56.00,21.74,5108.52,5650.32,16.99,11.80,24.00,23.60,2.00,2.00,81.00,37.67,0.00,0.00,16.44,9.75,116.00,118.25,0.00,0.17,196.00,180.27,103.00,108.60,298.00,289.31,2415.66,2201.06,1453.49,1320.78,651.29,565.23,421.16,456.13,91.65,64.48,158.49,114.55,128.01,178.35,41.09,76.32,52.00,69.74,9.00,7.78,3.00,1.00,53.48,49.32,63.70,52.65,4.57,4.02,21.90,18.57,24.00,23.32,86.00,108.00
1989,3.10,2.66,-12.28,-10.14,8.29,7.59,14.25,14.07,-0.47,-1.77,67.06,71.13,201.00,197.37,149.00,136.32,253.00,258.00,85.00,84.79,92.00,97.00,41.00,41.33,9.86,9.18,4.93,8.71,25.00,21.97,5461.45,5639.00,12.60,11.89,29.00,23.77,0.00,2.00,44.00,38.19,0.00,0.00,12.60,9.77,103.00,118.16,0.00,0.17,193.00,180.55,108.00,108.40,300.00,289.42,2306.63,2203.85,1376.59,1322.60,618.71,566.74,569.37,454.79,60.26,63.93,146.98,114.76,293.39,178.05,75.31,75.82,81.00,69.65,14.00,7.74,4.00,1.00,62.20,49.27,67.83,52.56,5.07,4.01,31.86,18.42,23.00,23.37,108.00,108.00
1990,2.62,2.69,-7.13,-10.07,7.68,7.61,15.75,14.08,-4.45,-1.76,78.29,71.12,194.00,197.41,135.00,136.49,270.00,258.00,76.00,84.37,95.00,96.75,47.00,41.00,9.04,9.11,10.96,8.60,18.00,22.21,5664.27,5627.67,15.89,11.98,30.00,23.94,7.00,2.00,42.00,38.71,0.00,0.00,15.62,9.78,134.00,118.06,5.59,0.17,177.00,180.82,107.00,108.20,283.00,289.52,2280.63,2206.65,1434.15,1324.43,692.97,568.26,534.98,453.45,62.85,63.39,205.57,114.98,133.27,177.76,113.28,75.31,66.00,69.55,9.00,7.70,4.00,1.00,112.87,49.23,114.95,52.46,5.20,4.00,32.63,18.26,31.00,23.42,97.00,108.00
1991,3.90,2.72,-8.93,-10.00,8.65,7.63,15.38,14.09,-2.10,-1.74,72.61,71.11,190.00,197.45,144.00,136.65,277.00,258.00,76.00,83.95,85.00,96.50,27.00,40.67,7.67,9.05,7.40,8.49,42.00,22.45,5191.16,5616.34,12.33,12.06,24.00,24.11,8.00,2.00,55.00,39.23,0.00,0.00,16.71,9.80,132.00,117.96,2.31,0.17,189.00,181.09,106.00,108.00,294.00,289.63,2429.16,2209.45,1504.51,1326.25,676.14,569.77,483.88,452.11,45.20,62.85,152.25,115.20,194.00,177.46,116.65,74.80,68.00,69.45,10.00,7.67,1.00,1.00,51.40,49.18,66.12,52.37,4.84,3.99,27.79,18.11,29.00,23.47,96.00,108.00
1992,3.88,2.75,-4.39,-9.92,9.00,7.64,13.71,14.10,-0.95,-1.73,76.72,71.10,196.00,197.49,143.00,136.81,235.00,258.00,76.00,83.53,75.00,96.25,21.00,40.35,10.68,8.99,9.32,8.38,43.00,22.68,5182.60,5605.01,16.44,12.15,31.00,24.28,3.00,2.00,54.00,39.75,0.00,0.00,18.36,9.82,91.00,117.87,2.16,0.17,183.00,181.36,103.00,107.80,285.00,289.74,2228.31,2212.25,1344.88,1328.08,622.43,571.28,358.79,450.78,51.22,62.31,92.85,115.42,143.59,177.17,52.34,74.30,65.00,69.35,3.00,7.63,0.00,1.00,21.14,49.14,27.88,52.28,3.10,3.98,0.00,17.96,20.00,23.53,110.00,108.00
1993,4.14,2.79,-10.77,-9.85,9.50,7.66,13.51,14.11,1.21,-1.71,63.44,71.08,186.00,197.52,117.00,136.97,258.00,258.00,67.00,83.11,74.00,96.00,29.00,40.02,5.21,8.92,4.38,8.27,34.00,22.92,5061.45,5593.68,12.33,12.23,14.00,24.46,0.00,2.00,45.00,40.27,0.00,0.00,12.88,9.84,140.00,117.77,0.00,0.17,188.00,181.64,118.00,107.60,305.00,289.84,2252.22,2215.04,1340.47,1329.90,547.95,572.79,403.50,449.44,50.80,61.77,62.02,115.64,244.63,176.87,58.35,73.79,64.00,69.26,5.00,7.59,2.00,1.00,72.29,49.09,72.29,52.18,4.06,3.97,22.22,17.81,23.00,23.58,94.00,108.00
1994,2.76,2.82,-11.65,-9.78,8.84,7.68,15.76,14.12,-2.41,-1.70,71.63,71.07,187.00,197.56,124.00,137.13,276.00,258.00,94.00,82.68,95.00,95.75,48.00,39.70,5.75,8.86,7.12,8.16,24.00,23.16,5605.58,5582.36,12.05,12.32,27.00,24.63,0.00,2.00,31.00,40.79,0.00,0.00,14.79,9.86,151.00,117.68,0.99,0.17,179.00,181.91,105.00,107.40,283.00,289.95,2383.35,2217.84,1496.86,1331.72,698.67,574.31,617.09,448.10,139.87,61.22,149.78,115.85,229.45,176.58,97.05,73.28,91.00,69.16,11.00,7.56,3.00,1.00,57.46,49.05,60.76,52.09,4.92,3.96,24.24,17.66,26.00,23.63,121.00,108.00
1995,2.06,2.85,-9.64,-9.70,8.25,7.70,13.76,14.13,-4.96,-1.69,70.93,71.06,203.00,197.60,146.00,137.30,259.00,258.00,100.00,82.26,110.00,95.50,51.00,39.37,6.58,8.79,7.95,8.05,14.00,23.39,5822.24,5571.03,8.49,12.41,15.00,24.80,0.00,2.00,47.00,41.31,0.00,0.00,7.67,9.88,112.00,117.58,0.00,0.17,191.00,182.18,111.00,107.20,301.00,290.06,2251.57,2220.64,1318.27,1333.55,562.60,575.82,519.92,446.76,45.94,60.68,138.31,116.07,209.36,176.28,130.08,72.77,72.00,69.06,10.00,7.52,3.00,1.00,59.97,49.00,66.66,52.00,4.32,3.95,19.81,17.51,30.00,23.68,113.00,108.00
1996,0.12,2.88,-12.06,-9.63,5.36,7.72,13.49,14.14,-4.77,-1.67,75.35,71.05,203.00,197.64,132.00,137.46,261.00,258.00,103.00,81.84,115.00,95.25,73.00,39.04,16.71,8.73,14.25,7.95,15.00,23.63,6532.92,5559.70,7.40,12.49,13.00,24.97,0.00,2.00,30.00,41.83,0.00,0.00,4.66,9.90,128.00,117.48,0.00,0.17,168.00,182.45,104.00,107.00,271.00,290.16,1909.90,2223.44,1103.80,1335.37,429.57,577.33,545.18,445.42,55.04,60.14,163.53,116.29,202.26,175.99,118.85,72.27,84.00,68.97,9.00,7.48,0.00,1.00,36.16,48.96,44.77,51.90,4.00,3.94,9.15,17.35,19.00,23.74,131.00,108.00
1997,3.45,2.91,-12.77,-9.55,7.22,7.74,14.69,14.15,0.73,-1.66,77.16,71.04,197.00,197.68,143.00,137.62,262.00,258.00,64.00,81.42,96.00,95.00,27.00,38.72,6.30,8.67,8.77,7.84,29.00,23.87,5330.33,5548.37,10.96,12.58,16.00,25.14,1.00,2.00,59.00,42.35,0.00,0.00,9.86,9.92,118.00,117.39,1.73,0.17,162.00,182.73,116.00,106.80,277.00,290.27,2145.54,2226.23,1339.06,1337.19,632.26,578.84,535.05,444.09,79.94,59.60,155.23,116.51,247.97,175.69,49.37,71.76,81.00,68.87,14.00,7.44,2.00,1.00,48.87,48.91,69.52,51.81,4.39,3.93,17.47,17.20,22.00,23.79,117.00,108.00
1998,3.51,2.94,-9.09,-9.48,10.02,7.76,15.73,14.16,-1.28,-1.65,71.33,71.02,200.00,197.72,130.00,137.78,258.00,258.00,78.00,81.00,101.00,94.75,40.00,38.39,3.29,8.60,2.74,7.73,14.00,24.11,5325.28,5537.04,18.36,12.67,40.00,25.31,4.00,2.00,72.00,42.87,0.00,0.00,11.78,9.94,127.00,117.29,0.19,0.17,176.00,183.00,106.00,106.60,281.00,290.38,2439.55,2229.03,1567.39,1339.02,752.03,580.36,377.38,442.75,56.18,59.06,85.39,116.73,122.06,175.40,102.54,71.25,70.00,68.77,5.00,7.41,0.00,1.00,26.06,48.87,28.30,51.72,3.54,3.92,0.00,17.05,29.00,23.84,103.00,108.00
1999,3.27,2.97,-11.09,-9.41,7.38,7.78,13.86,14.17,-0.26,-1.63,63.80,71.01,211.00,197.76,150.00,137.94,197.00,258.00,67.00,80.58,95.00,94.50,26.00,38.07,8.77,8.54,4.93,7.62,11.00,24.34,5391.56,5525.72,13.15,12.75,27.00,25.49,2.00,2.00,44.00,43.40,0.00,0.00,7.95,9.95,59.00,117.19,0.00,0.17,166.00,183.27,106.00,106.40,271.00,290.48,1979.36,2231.83,1162.35,1340.84,467.85,581.87,340.75,441.41,102.30,58.51,95.90,116.94,103.70,175.10,58.34,70.74,62.00,68.68,1.00,7.37,0.00,1.00,19.79,48.83,26.23,51.63,3.22,3.91,4.60,16.90,28.00,23.89,99.00,108.00
2000,2.31,3.01,-8.78,-9.33,6.81,7.80,13.57,14.18,-1.63,-1.62,63.98,71.00,201.00,197.80,146.00,138.11,264.00,258.00,75.00,80.16,109.00,94.25,45.00,37.74,9.59,8.47,8.22,7.51,6.00,24.58,5737.70,5514.39,7.95,12.84,19.00,25.66,0.00,2.00,45.00,43.92,0.00,0.00,5.21,9.97,117.00,117.10,0.00,0.17,167.00,183.55,108.00,106.20,274.00,290.59,1960.32,2234.63,1139.22,1342.67,458.50,583.38,455.39,440.07,69.58,57.97,122.91,117.16,210.17,174.81,56.15,70.24,80.00,68.58,3.00,7.33,0.00,1.00,39.98,48.78,47.33,51.53,3.33,3.90,7.31,16.75,24.00,23.95,129.00,108.00
2001,3.42,3.04,-6.00,-9.26,6.89,7.81,14.36,14.19,-1.67,-1.61,60.44,70.99,210.00,197.84,136.00,138.27,263.00,258.00,66.00,79.74,88.00,94.00,38.00,37.42,6.30,8.41,4.66,7.40,43.00,24.82,5329.84,5503.06,15.07,12.93,26.00,25.83,3.00,2.00,52.00,44.44,0.00,0.00,6.58,9.99,126.00,117.00,0.00,0.17,174.00,183.82,113.00,106.00,286.00,290.70,2162.60,2237.42,1294.69,1344.49,550.82,584.89,389.99,438.73,25.88,57.43,116.53,117.38,179.58,174.51,68.00,69.73,59.00,68.48,7.00,7.30,1.00,1.00,55.04,48.74,65.64,51.44,3.72,3.89,14.11,16.59,22.00,24.00,98.00,108.00
2002,2.66,3.07,-11.55,-9.19,4.98,7.83,14.16,14.20,0.89,-1.59,69.91,70.98,195.00,197.88,138.00,138.43,249.00,258.00,82.00,79.32,87.00,93.75,38.00,37.09,16.16,8.35,13.15,7.29,46.00,25.05,5634.72,5491.73,15.62,13.01,34.00,26.00,4.00,2.00,63.00,44.96,0.00,0.00,14.25,10.01,110.00,116.90,0.68,0.17,172.00,184.09,129.00,105.80,300.00,290.80,2035.26,2240.22,1212.41,1346.31,551.10,586.41,428.68,437.40,75.00,56.89,143.16,117.60,161.86,174.22,48.66,69.22,74.00,68.39,9.00,7.26,0.00,1.00,26.15,48.69,28.21,51.35,3.74,3.88,9.64,16.44,43.00,24.05,111.00,108.00
2003,2.56,3.10,-9.81,-9.11,7.20,7.85,14.57,14.21,-1.56,-1.58,74.67,70.96,205.00,197.92,139.00,138.59,259.00,258.00,95.00,78.89,108.00,93.50,38.00,36.76,8.22,8.28,10.14,7.18,19.00,25.29,5656.32,5480.41,9.86,13.10,30.00,26.17,4.00,2.00,46.00,45.48,0.00,0.00,8.22,10.03,119.00,116.81,1.41,0.17,193.00,184.36,109.00,105.60,301.00,290.91,2284.73,2243.02,1381.60,1348.14,624.72,587.92,459.48,436.06,118.77,56.35,122.76,117.81,149.05,173.92,64.89,68.71,79.00,68.29,4.00,7.22,1.00,1.00,39.78,48.65,44.97,51.25,3.51,3.87,12.92,16.29,22.00,24.11,125.00,108.00
2004,3.37,3.13,-9.13,-9.04,7.89,7.87,14.19,14.22,-0.15,-1.56,75.22,70.95,198.00,197.96,143.00,138.75,252.00,258.00,66.00,78.47,83.00,93.25,26.00,36.44,7.40,8.22,10.14,7.07,34.00,25.53,5362.65,5469.08,15.34,13.18,30.00,26.34,1.00,2.00,31.00,46.00,0.00,0.00,10.96,10.05,108.00,116.71,0.17,0.17,197.00,184.64,92.00,105.40,288.00,291.02,2276.69,2245.82,1343.87,1349.96,573.61,589.43,579.32,434.72,55.80,55.81,118.25,118.03,321.89,173.63,77.23,68.21,73.00,68.19,12.00,7.19,4.00,1.00,56.44,48.60,63.91,51.16,4.71,3.86,30.35,16.14,22.00,24.16,119.00,108.00
2005,3.73,3.16,-8.34,-8.97,8.38,7.89,13.04,14.23,0.39,-1.55,72.55,70.94,191.00,198.00,130.00,138.92,254.00,258.00,72.00,78.05,75.00,93.00,27.00,36.11,8.49,8.16,4.11,6.96,57.00,25.76,5213.28,5457.75,15.89,13.27,13.00,26.51,1.00,2.00,53.00,46.52,0.00,0.00,11.23,10.07,123.00,116.61,0.00,0.17,195.00,184.91,106.00,105.20,300.00,291.12,2162.94,2248.61,1225.36,1351.78,451.15,590.94,388.80,433.38,68.46,55.26,115.98,118.25,161.70,173.33,51.98,67.70,72.00,68.10,4.00,7.15,0.00,1.00,27.47,48.56,34.06,51.07,3.40,3.85,8.07,15.99,27.00,24.21,108.00,108.00
2006,3.55,3.20,-7.52,-8.89,9.49,7.91,15.56,14.24,-3.92,-1.54,69.98,70.93,196.00,198.04,133.00,139.08,260.00,258.00,97.00,77.63,117.00,92.75,27.00,35.79,8.22,8.09,6.03,6.85,27.00,26.00,5326.61,5446.42,17.53,13.36,40.00,26.69,8.00,2.00,59.00,47.04,0.00,0.00,11.23,10.09,126.00,116.52,11.35,0.17,208.00,185.18,92.00,105.00,299.00,291.23,2575.36,2251.41,1570.74,1353.61,765.89,592.45,401.55,432.04,46.12,54.72,110.81,118.47,121.90,173.04,123.56,67.19,63.00,68.00,6.00,7.11,1.00,1.00,36.41,48.51,39.96,50.97,4.07,3.84,17.51,15.84,24.00,24.26,94.00,108.00
2007,2.76,3.23,-8.95,-8.82,7.25,7.93,14.46,14.25,-1.93,-1.52,70.03,70.92,192.00,198.08,144.00,139.24,256.00,258.00,89.00,77.21,106.00,92.50,33.00,35.46,4.11,8.03,4.66,6.74,19.00,26.24,5602.93,5435.09,5.75,13.44,25.00,26.86,3.00,2.00,15.00,47.56,0.00,0.00,8.77,10.10,111.00,116.42,6.10,0.17,193.00,185.45,113.00,104.80,305.00,291.34,2257.01,2254.21,1317.94,1355.43,580.83,593.97,503.53,430.71,89.17,54.18,150.88,118.69,187.35,172.74,71.68,66.68,82.00,67.90,8.00,7.07,1.00,1.00,40.15,48.47,41.92,50.88,3.84,3.83,10.79,15.68,18.00,24.32,126.00,108.00
2008,2.60,3.26,-9.79,-8.74,6.57,7.95,15.37,14.26,-1.41,-1.51,75.35,70.90,204.00,198.12,129.00,139.40,244.00,258.00,80.00,76.79,100.00,92.25,40.00,35.13,8.77,7.96,7.95,6.63,0.00,26.47,5679.85,5423.77,11.23,13.53,32.00,27.03,9.00,2.00,27.00,48.08,0.00,0.00,9.86,10.12,114.00,116.32,8.00,0.17,167.00,185.73,121.00,104.60,287.00,291.44,2222.43,2257.01,1398.71,1357.26,655.52,595.48,383.15,429.37,47.56,53.64,108.04,118.90,144.39,172.45,80.26,66.18,61.00,67.81,7.00,7.04,0.00,1.00,41.87,48.42,44.00,50.79,3.39,3.82,11.65,15.53,20.00,24.37,108.00,108.00
2009,1.80,3.29,-12.57,-8.67,6.28,7.96,15.32,14.27,-3.13,-1.50,70.88,70.89,212.00,198.16,158.00,139.56,273.00,258.00,88.00,76.37,102.00,92.00,47.00,34.81,13.42,7.90,9.59,6.52,20.00,26.71,5940.38,5412.44,8.49,13.62,40.00,27.20,0.00,2.00,28.00,48.60,0.00,0.00,8.77,10.14,114.00,116.23,1.06,0.17,161.00,186.00,120.00,104.40,280.00,291.55,2090.56,2259.80,1314.55,1359.08,617.05,596.99,393.16,428.03,85.66,53.10,72.76,119.12,150.92,172.15,84.29,65.67,62.00,67.71,3.00,7.00,2.00,1.00,57.49,48.38,66.65,50.70,3.33,3.81,12.52,15.38,16.00,24.42,113.00,108.00
2010,2.80,3.32,-8.79,-8.60,7.36,7.98,14.09,14.28,-2.15,-1.48,62.38,70.88,204.00,198.20,143.00,139.73,257.00,258.00,92.00,75.95,100.00,91.75,31.00,34.48,6.30,7.84,4.11,6.41,23.00,26.95,5564.68,5401.11,9.32,13.70,28.00,27.37,0.00,2.00,15.00,49.13,0.00,0.00,9.59,10.16,113.00,116.13,0.00,0.17,190.00,186.27,104.00,104.20,293.00,291.66,2271.50,2262.60,1355.58,1360.90,606.80,598.50,313.71,426.69,27.91,52.55,103.80,119.34,135.80,171.86,49.45,65.16,44.00,67.61,2.00,6.96,2.00,1.00,52.87,48.33,63.12,50.60,3.54,3.80,15.19,15.23,43.00,24.47,83.00,108.00
2011,,3.35,,-8.52,,8.00,,14.29,,-1.47,,70.87,,198.24,,139.89,,258.00,,75.53,,91.50,,34.16,,7.77,,6.30,,27.18,,5389.78,,13.79,,27.54,,2.00,,49.65,,0.00,,10.18,,116.04,,0.17,,186.55,,104.00,,291.77,,2265.40,,1362.73,,600.02,,425.35,,52.01,,119.56,,171.56,,64.66,,67.52,,6.93,,1.00,,48.29,,50.51,,3.79,,15.08,,24.53,,108.00
