Station:,"58.0413,-109.4198",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.04130173,Lon:,-109.4197998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.17,-2.77,-19.90,-21.08,1.58,3.01,11.59,13.50,-7.33,-7.44,71.65,75.23,241.00,223.49,153.00,149.00,251.00,250.83,166.00,152.05,151.00,149.15,70.00,98.46,20.55,12.62,19.18,9.92,43.00,14.43,7734.71,7620.30,6.30,8.19,5.00,14.35,0.00,1.00,38.00,23.69,0.00,0.00,7.40,6.58,97.00,103.13,0.00,3.47,117.00,146.68,153.00,127.00,269.00,271.26,1315.66,1774.80,733.42,1056.43,254.76,481.90,492.06,426.31,60.55,67.94,146.84,91.58,166.24,169.27,118.57,95.90,72.00,62.64,9.00,5.10,0.00,1.00,38.72,32.19,43.76,37.35,3.44,3.42,19.47,16.60,20.00,19.44,127.00,112.50
1960,-2.65,-2.73,-18.21,-20.98,1.97,3.05,13.29,13.52,-7.64,-7.41,71.16,75.18,223.00,223.24,140.00,149.00,260.00,251.00,157.00,151.77,149.00,148.76,92.00,97.92,9.59,12.49,5.75,9.86,15.00,14.87,7551.20,7604.27,6.30,8.32,12.00,14.45,2.00,1.00,14.00,24.16,0.00,0.00,3.29,6.78,119.00,103.33,1.10,3.49,155.00,146.89,127.00,127.00,281.00,271.42,1744.98,1777.98,991.69,1059.00,395.01,483.90,488.13,426.26,55.79,67.61,116.96,91.49,219.65,170.08,81.28,95.45,64.00,62.55,6.00,5.13,4.00,1.00,63.51,32.42,70.32,37.60,4.02,3.43,28.33,16.75,17.00,19.51,110.00,112.25
1961,-3.01,-2.68,-18.47,-20.87,2.71,3.09,13.68,13.53,-10.32,-7.38,75.01,75.14,239.00,223.00,170.00,149.00,245.00,251.17,164.00,151.49,158.00,148.37,97.00,97.38,16.44,12.36,12.33,9.80,12.00,15.30,7726.92,7588.24,12.05,8.45,33.00,14.55,7.00,1.00,10.00,24.63,0.00,0.00,4.93,6.98,74.00,103.54,5.56,3.51,127.00,147.11,137.00,127.00,263.00,271.58,1801.25,1781.16,1176.16,1061.57,607.61,485.90,454.23,426.21,84.06,67.28,75.89,91.40,211.47,170.89,92.83,95.00,53.00,62.45,9.00,5.15,4.00,1.00,49.37,32.66,50.95,37.84,3.78,3.44,32.01,16.90,19.00,19.57,112.00,112.00
1962,-2.72,-2.64,-22.78,-20.76,2.65,3.13,13.03,13.55,-4.91,-7.35,73.33,75.09,211.00,222.76,139.00,149.00,284.00,251.33,150.00,151.21,149.00,147.98,94.00,96.85,8.77,12.23,5.21,9.74,6.00,15.74,7575.19,7572.22,4.11,8.58,7.00,14.65,0.00,1.00,6.00,25.10,0.00,0.00,3.01,7.18,144.00,103.75,0.00,3.53,151.00,147.32,133.00,127.00,283.00,271.74,1802.67,1784.34,1050.30,1064.14,417.26,487.91,523.83,426.15,72.03,66.94,104.22,91.32,270.38,171.69,79.85,94.55,72.00,62.36,10.00,5.18,2.00,1.00,45.77,32.89,52.45,38.08,4.14,3.45,30.60,17.05,17.00,19.64,116.00,111.75
1963,-1.89,-2.60,-22.72,-20.66,3.55,3.17,14.87,13.56,-4.97,-7.33,74.85,75.04,206.00,222.51,150.00,149.00,258.00,251.50,146.00,150.94,135.00,147.60,103.00,96.31,7.12,12.10,8.22,9.68,31.00,16.17,7309.32,7556.19,8.77,8.71,18.00,14.74,1.00,1.00,39.00,25.57,0.00,0.00,11.78,7.38,107.00,103.96,9.63,3.55,168.00,147.53,129.00,127.00,296.00,271.89,2140.05,1787.52,1319.82,1066.71,623.60,489.91,431.94,426.10,70.69,66.61,56.90,91.23,231.54,172.50,73.83,94.10,60.00,62.27,9.00,5.21,1.00,1.00,33.24,33.13,38.25,38.33,3.83,3.46,21.44,17.20,27.00,19.71,104.00,111.50
1964,-2.16,-2.55,-18.75,-20.55,2.69,3.21,14.54,13.58,-7.04,-7.30,73.31,74.99,204.00,222.27,134.00,149.00,256.00,251.67,148.00,150.66,140.00,147.21,97.00,95.77,5.21,11.97,8.49,9.62,18.00,16.61,7417.00,7540.16,9.86,8.84,20.00,14.84,5.00,1.00,33.00,26.03,0.00,0.00,10.96,7.58,121.00,104.17,18.63,3.57,149.00,147.74,120.00,127.00,268.00,272.05,1921.53,1790.70,1194.59,1069.28,591.27,491.92,378.65,426.04,60.98,66.28,88.11,91.14,170.03,173.31,57.89,93.64,59.00,62.18,5.00,5.23,0.00,1.00,28.97,33.36,50.20,38.57,3.15,3.47,17.74,17.35,14.00,19.78,106.00,111.25
1965,-3.36,-2.51,-24.00,-20.44,2.80,3.25,12.33,13.60,-6.11,-7.27,73.03,74.95,232.00,222.02,159.00,149.00,246.00,251.83,154.00,150.38,150.00,146.82,95.00,95.23,14.25,11.84,13.97,9.56,23.00,17.04,7818.34,7524.13,5.48,8.97,13.00,14.94,0.00,1.00,27.00,26.50,0.00,0.00,4.93,7.78,86.00,104.38,0.00,3.59,106.00,147.95,141.00,127.00,246.00,272.21,1473.50,1793.88,948.29,1071.85,451.10,493.92,477.41,425.99,70.88,65.94,127.57,91.05,170.69,174.11,103.37,93.19,61.00,62.09,8.00,5.26,2.00,1.00,55.51,33.60,57.24,38.81,3.76,3.48,28.35,17.50,16.00,19.84,117.00,111.00
1966,-3.46,-2.46,-23.22,-20.34,3.27,3.29,14.24,13.61,-10.51,-7.24,75.47,74.90,213.00,221.78,123.00,149.00,255.00,252.00,161.00,150.11,155.00,146.43,100.00,94.69,12.88,11.71,16.99,9.50,32.00,17.48,7852.27,7508.10,5.21,9.10,9.00,15.03,0.00,1.00,27.00,26.97,0.00,0.00,5.75,7.98,131.00,104.58,0.01,3.61,160.00,148.16,123.00,127.00,282.00,272.37,1926.59,1797.06,1147.58,1074.43,497.93,495.93,558.19,425.94,69.13,65.61,127.46,90.96,228.56,174.92,136.90,92.74,71.00,62.00,9.00,5.28,3.00,1.00,50.27,33.83,58.51,39.05,3.99,3.49,24.86,17.65,16.00,19.91,128.00,110.75
1967,-2.78,-2.42,-21.74,-20.23,0.67,3.32,15.05,13.63,-5.15,-7.21,75.06,74.85,225.00,221.54,160.00,149.00,266.00,252.17,159.00,149.83,142.00,146.04,105.00,94.15,12.05,11.58,11.51,9.44,25.00,17.91,7633.80,7492.08,12.33,9.23,27.00,15.13,3.00,1.00,37.00,27.44,0.00,0.00,10.96,8.18,105.00,104.79,5.11,3.63,134.00,148.37,140.00,127.00,273.00,272.53,1815.85,1800.24,1161.93,1077.00,588.22,497.93,425.83,425.88,72.02,65.27,76.63,90.88,179.51,175.73,101.64,92.29,62.00,61.91,4.00,5.31,1.00,1.00,30.43,34.06,35.40,39.30,3.60,3.50,13.43,17.80,24.00,19.98,105.00,110.50
1968,-2.32,-2.37,-19.65,-20.13,4.29,3.36,11.98,13.64,-6.39,-7.18,74.83,74.80,219.00,221.29,164.00,149.00,249.00,252.33,138.00,149.55,129.00,145.66,79.00,93.62,10.14,11.45,9.32,9.38,28.00,18.35,7421.70,7476.05,6.85,9.35,4.00,15.23,0.00,1.00,25.00,27.90,0.00,0.00,8.77,8.38,84.00,105.00,0.00,3.65,125.00,148.58,138.00,127.00,262.00,272.68,1524.53,1803.42,899.93,1079.57,342.93,499.93,450.97,425.83,64.16,64.94,94.86,90.79,206.43,176.53,77.20,91.84,57.00,61.82,7.00,5.33,1.00,1.00,39.75,34.30,44.04,39.54,3.74,3.51,22.32,17.95,29.00,20.04,109.00,110.25
1969,-2.43,-2.33,-22.35,-20.02,3.15,3.40,13.16,13.66,-6.19,-7.15,77.53,74.76,222.00,221.05,163.00,149.00,257.00,252.50,149.00,149.28,147.00,145.27,77.00,93.08,13.15,11.32,10.68,9.32,18.00,18.78,7477.36,7460.02,6.03,9.48,12.00,15.32,1.00,1.00,34.00,28.37,0.00,0.00,6.30,8.58,93.00,105.21,0.64,3.67,151.00,148.79,123.00,127.00,273.00,272.84,1667.12,1806.60,963.57,1082.14,421.27,501.94,328.18,425.78,63.44,64.61,96.40,90.70,111.66,177.34,58.68,91.39,53.00,61.73,5.00,5.36,0.00,1.00,17.84,34.53,21.76,39.78,3.04,3.51,11.20,18.10,28.00,20.11,95.00,110.00
1970,-2.66,-2.28,-19.81,-19.91,3.90,3.44,13.82,13.68,-9.25,-7.13,78.41,74.71,225.00,220.80,145.00,149.00,252.00,252.67,146.00,149.00,143.00,144.88,100.00,92.54,8.49,11.19,7.95,9.25,0.00,19.22,7590.13,7443.99,5.21,9.61,16.00,15.42,3.00,1.00,0.00,28.84,0.00,0.00,4.93,8.79,106.00,105.42,11.00,3.69,124.00,149.00,128.00,127.00,251.00,273.00,1718.94,1809.78,1109.54,1084.71,547.97,503.94,448.13,425.72,76.67,64.27,127.85,90.61,152.26,178.14,93.95,90.94,56.00,61.64,9.00,5.38,1.00,1.00,29.63,34.77,31.14,40.02,3.80,3.52,26.19,18.25,17.00,20.18,102.00,109.75
1971,-2.12,-2.24,-19.64,-19.81,5.12,3.48,14.09,13.69,-8.71,-7.10,74.50,74.66,211.00,220.56,137.00,149.00,260.00,252.83,157.00,148.72,146.00,144.49,90.00,92.00,4.38,11.06,7.12,9.19,16.00,19.65,7377.30,7427.96,9.04,9.74,19.00,15.52,0.00,1.00,12.00,29.31,0.00,0.00,9.32,8.99,122.00,105.63,3.80,3.71,150.00,149.21,119.00,127.00,268.00,273.16,1998.52,1812.97,1264.51,1087.28,609.20,505.95,355.16,425.67,70.04,63.94,44.09,90.52,148.34,178.95,93.28,90.48,49.00,61.55,1.00,5.41,0.00,1.00,23.51,35.00,24.82,40.27,2.80,3.53,3.33,18.40,25.00,20.25,103.00,109.50
1972,-4.11,-2.19,-24.25,-19.70,4.96,3.52,12.17,13.71,-10.73,-7.07,76.63,74.61,229.00,220.32,136.00,149.00,246.00,253.00,162.00,148.45,153.00,144.10,103.00,91.46,17.81,10.93,16.99,9.13,8.00,20.09,8100.33,7411.94,7.67,9.87,20.00,15.61,0.00,1.00,6.00,29.78,0.00,0.00,6.30,9.19,109.00,105.83,0.00,3.73,131.00,149.42,127.00,127.00,257.00,273.32,1730.16,1816.15,1086.70,1089.85,520.79,507.95,454.84,425.62,73.48,63.61,106.52,90.44,185.71,179.76,88.36,90.03,64.00,61.45,6.00,5.44,3.00,1.00,47.26,35.24,54.11,40.51,3.66,3.54,23.47,18.55,19.00,20.31,107.00,109.25
1973,-1.07,-2.15,-17.53,-19.59,6.45,3.56,14.87,13.72,-9.10,-7.04,73.02,74.57,211.00,220.07,121.00,149.00,256.00,253.17,138.00,148.17,146.00,143.72,85.00,90.92,5.21,10.80,5.48,9.07,20.00,20.52,7017.89,7395.91,9.86,10.00,23.00,15.71,1.00,1.00,32.00,30.24,0.00,0.00,10.14,9.39,134.00,106.04,8.74,3.75,157.00,149.63,121.00,127.00,277.00,273.47,2107.02,1819.33,1329.10,1092.43,653.19,509.96,458.21,425.56,58.55,63.27,56.71,90.35,205.84,180.56,133.61,89.58,69.00,61.36,6.00,5.46,4.00,1.00,46.41,35.47,52.46,40.75,3.76,3.55,25.86,18.70,26.00,20.38,109.00,109.00
1974,-2.56,-2.10,-22.84,-19.49,2.81,3.60,12.77,13.74,-4.90,-7.01,76.17,74.52,225.00,219.83,149.00,149.00,248.00,253.33,154.00,147.89,143.00,143.33,84.00,90.38,10.96,10.67,10.68,9.01,21.00,20.96,7540.72,7379.88,7.40,10.13,12.00,15.81,2.00,1.00,9.00,30.71,0.00,0.00,6.03,9.59,98.00,106.25,6.36,3.77,123.00,149.84,126.00,127.00,248.00,273.63,1549.92,1822.51,946.46,1095.00,439.52,511.96,474.94,425.51,84.79,62.94,106.95,90.26,197.03,181.37,88.87,89.13,69.00,61.27,6.00,5.49,1.00,1.00,33.81,35.71,41.76,40.99,3.50,3.56,20.14,18.85,17.00,20.45,122.00,108.75
1975,-2.42,-2.06,-20.21,-19.38,3.32,3.64,14.23,13.76,-8.42,-6.98,78.12,74.47,203.00,219.59,146.00,149.00,254.00,253.50,151.00,147.62,145.00,142.94,97.00,89.85,6.85,10.54,6.85,8.95,13.00,21.39,7502.67,7363.85,9.86,10.26,16.00,15.90,3.00,1.00,8.00,31.18,0.00,0.00,9.86,9.79,107.00,106.46,12.95,3.79,155.00,150.05,124.00,127.00,278.00,273.79,1933.50,1825.69,1175.94,1097.57,524.31,513.96,480.15,425.45,57.78,62.61,106.34,90.17,200.49,182.18,120.08,88.68,79.00,61.18,5.00,5.51,1.00,1.00,41.74,35.94,46.34,41.24,3.59,3.57,14.61,19.00,21.00,20.52,118.00,108.50
1976,-1.12,-2.01,-18.94,-19.28,6.99,3.68,14.77,13.77,-6.87,-6.95,72.53,74.42,201.00,219.34,135.00,149.00,266.00,253.67,136.00,147.34,135.00,142.55,96.00,89.31,4.93,10.41,5.75,8.89,20.00,21.83,7032.35,7347.82,12.33,10.39,20.00,16.00,0.00,1.00,15.00,31.65,0.00,0.00,11.51,9.99,130.00,106.67,8.10,3.81,165.00,150.26,111.00,127.00,275.00,273.95,2132.46,1828.87,1325.83,1100.14,611.67,515.97,406.57,425.40,74.99,62.27,84.21,90.09,147.49,182.98,99.09,88.23,56.00,61.09,5.00,5.54,1.00,1.00,36.21,36.17,36.65,41.48,3.91,3.58,19.28,19.15,17.00,20.58,90.00,108.25
1977,-1.00,-1.97,-15.16,-19.17,6.00,3.71,11.82,13.79,-7.53,-6.92,73.66,74.38,197.00,219.10,135.00,149.00,277.00,253.83,126.00,147.06,131.00,142.16,73.00,88.77,9.04,10.28,10.68,8.83,40.00,22.26,6951.28,7331.80,15.07,10.52,9.00,16.10,0.00,1.00,55.00,32.11,0.00,0.00,14.52,10.19,141.00,106.88,0.23,3.82,164.00,150.47,113.00,127.00,276.00,274.11,1907.46,1832.05,1098.71,1102.71,409.07,517.97,426.47,425.35,42.07,61.94,106.81,90.00,209.66,183.79,68.16,87.77,56.00,61.00,5.00,5.56,2.00,1.00,43.36,36.41,44.60,41.72,3.69,3.59,22.40,19.30,19.00,20.65,101.00,108.00
1978,-2.46,-1.92,-19.53,-19.06,3.55,3.75,12.73,13.80,-6.85,-6.90,73.83,74.33,203.00,218.85,133.00,149.00,270.00,254.00,146.00,146.79,144.00,141.78,98.00,88.23,8.49,10.15,7.95,8.77,0.00,22.70,7481.61,7315.77,5.75,10.65,13.00,16.19,0.00,1.00,6.00,32.58,0.00,0.00,5.48,10.39,136.00,107.08,0.94,3.84,170.00,150.68,115.00,127.00,284.00,274.26,1812.12,1835.23,998.93,1105.28,388.69,519.98,431.80,425.29,34.66,61.60,118.67,89.91,200.24,184.60,76.01,87.32,66.00,60.91,5.00,5.59,1.00,1.00,31.71,36.64,36.66,41.96,3.63,3.60,14.81,19.45,31.00,20.72,104.00,107.75
1979,-2.34,-1.88,-23.87,-18.96,0.97,3.79,14.78,13.82,-4.67,-6.87,74.85,74.28,219.00,218.61,150.00,149.00,270.00,254.17,152.00,146.51,141.00,141.39,91.00,87.69,9.86,10.02,9.59,8.71,22.00,23.13,7490.93,7299.74,10.41,10.78,18.00,16.29,3.00,1.00,32.00,33.05,0.00,0.00,10.41,10.59,119.00,107.29,13.28,3.86,155.00,150.89,133.00,127.00,287.00,274.42,1923.52,1838.41,1176.93,1107.85,553.98,521.98,368.04,425.24,63.33,61.27,75.98,89.82,148.80,185.40,86.42,86.87,61.00,60.82,2.00,5.62,0.00,1.00,21.86,36.88,21.86,42.21,3.27,3.60,3.03,19.60,24.00,20.79,95.00,107.50
1980,-1.11,-1.83,-18.29,-18.85,8.15,3.83,13.46,13.83,-7.11,-6.84,73.24,74.23,196.00,218.37,158.00,149.00,259.00,254.33,138.00,146.23,127.00,141.00,92.00,87.15,9.04,9.89,5.75,8.65,24.00,23.57,7023.29,7283.71,14.52,10.91,25.00,16.39,3.00,1.00,43.00,33.52,0.00,0.00,11.78,10.79,100.00,107.50,4.94,3.88,160.00,151.11,105.00,127.00,264.00,274.58,2064.46,1841.59,1287.09,1110.43,616.51,523.99,355.14,425.19,46.91,60.94,40.70,89.73,184.89,186.21,67.78,86.42,56.00,60.73,4.00,5.64,1.00,1.00,23.97,37.11,26.62,42.45,3.35,3.61,16.82,19.75,56.00,20.85,92.00,107.25
